Species,Longitude,Latitude
white_70,-95.486061,29.009036
white_70,-95.7577055556,31.6559194444
white_70,-95.5996555556,31.7283805556
white_70,-97.1903127517,32.7666929629
white_70,-96.6373533333,32.3154866667
white_70,-106.4768666667,32.43135
white_70,-96.9603716667,32.4955583333
white_70,-97.30617,32.6856583333
white_70,-98.1334615499,26.0750111982
white_70,-96.8501366667,32.7535533333
white_70,-97.6787204,30.3998147
white_70,-97.6773675358,30.3918872729
white_70,-97.0166693442,32.7642566292
white_70,-96.7365823576,32.8020403177
white_70,-96.9045645745,33.711325815
white_70,-96.9046075736,33.7113274914
white_70,-96.7031506264,35.4835691862
white_70,-96.8973215205,33.7608499546
white_70,-95.87453876,32.36048575
white_70,-96.7991880421,33.0801543827
white_70,-96.9657123183,33.529973072
white_70,-96.4997256921,32.3151855218
white_70,-95.8555033638,29.955021579
white_70,-95.451255,29.7611966667
white_70,-97.69407,32.3179797222
white_70,-97.69447,32.3178063889
white_70,-97.6944663889,32.3178363889
white_70,-97.6946413889,32.3179530556
white_70,-97.69459,32.3183147222
white_70,-97.6942934443,32.3181406944
white_70,-97.6943080556,32.3180913889
white_70,-97.6108313931,33.3513151505
white_70,-97.23362,32.8000666667
white_70,-101.6961232817,33.5316368422
white_70,-100.3456576965,25.7871269198
white_70,-100.5324968911,31.3773215666
white_70,-96.8572616667,33.1004333333
white_70,-97.7043533325,30.2896099091
white_70,-97.716065906,30.2915079659
white_70,-97.7160675824,30.2909092761
white_70,-96.4814481949,32.6665286324
white_70,-98.3954990813,30.2857121558
white_70,-106.5657883333,32.4236666667
white_70,-97.8165483333,32.1475366667
white_70,-97.2987512879,35.9661099665
white_70,-98.406544607,29.7676500074
white_70,-97.875113,28.06055
white_70,-97.347076416,26.2290477753
white_70,-103.0879611111,29.4080638889
white_70,-97.347076416,26.2290477753
white_70,-102.2370985989,31.3643180766
white_70,-98.0211745576,31.957233036
white_70,-97.296635,32.715295
white_70,-97.7175666667,30.19815
white_70,-98.5075746791,33.9124710833
white_70,-101.43053629,27.98074618
white_70,-98.1843859703,26.2958634552
white_70,-95.4534077778,29.7680394444
white_70,-95.4533347222,29.7676288889
white_70,-95.4531586111,29.7641005556
white_70,-98.027411,27.881403
white_70,-102.2551283333,32.6955916667
white_70,-95.41214,30.09152
white_70,-102.1237333333,31.9618083333
white_70,-95.4119,30.09198
white_70,-102.1207361667,31.9624783333
white_70,-102.1190333333,31.9619966667
white_70,-102.1189721667,31.9620033333
white_70,-102.1187888333,31.961955
white_70,-102.1190028333,31.9617466667
white_70,-102.1215833333,31.9640616667
white_70,-97.112150034,32.7921084781
white_70,-101.43065722,27.97995363
white_70,-97.6667316,32.4341199
white_70,-100.3455473896,25.7869449686
white_70,-95.5525236949,30.7152251013
white_70,-96.8510883333,32.7535083333
white_70,-101.7924528889,33.6939039167
white_70,-100.2686464414,25.5512707571
white_70,-95.1977934807,32.1512070555
white_70,-97.7163238525,30.197719574
white_70,-98.568687,27.413075
white_70,-95.2984166667,30.0290445
white_70,-99.58038793,29.81945293
white_70,-99.58614958,29.8199692
white_70,-99.59006049,29.82059754
white_70,-99.58448716,29.82369195
white_70,-99.57654936,29.81722438
white_70,-98.165435791,29.8262805939
white_70,-95.8350766667,30.1701183333
white_70,-100.9152852684,25.3942632971
white_70,-100.9156222186,25.3999443014
white_70,-98.85862,26.653225
white_70,-97.6617903358,32.4361503408
white_70,-96.763053894,30.8072223663
white_70,-98.905845,27.081397
white_70,-99.106347,26.545108
white_70,-99.066536,26.496245
white_70,-95.29287,30.025
white_70,-97.07002332,28.84767057
white_70,-100.4622781686,24.995844795
white_70,-96.7991379425,33.0798339059
white_70,-96.7990587732,33.0783730987
white_70,-96.799316,33.080017
white_70,-95.0018005371,29.3619270325
white_70,-96.6568166667,32.96395
white_70,-95.5253366667,30.1599666667
white_70,-97.6631916667,26.1871638889
white_70,-95.1654972222,29.9592333333
white_70,-95.5639485688,29.7450412339
white_70,-97.3017722222,32.6836361111
white_70,-95.7697027452,30.1357294548
white_70,-100.0750427244,28.0706119536
white_70,-100.0749664306,28.0707569122
white_70,-100.3560409544,25.6129741667
white_70,-100.356033325,25.6129798889
white_70,-99.779806,29.488321
white_70,-99.767028,29.179283
white_70,-95.0749218,29.5936196
white_70,-98.0648021579,30.7478480323
white_70,-98.0465185,28.342294
white_70,-104.7580570879,31.9969392949
white_70,-97.004368605,30.4177901076
white_70,-97.9186138517,28.1251982725
white_70,-104.0737426171,32.02825695
white_70,-96.52932,32.960645
white_70,-99.8132978069,30.4509310628
white_70,-95.6260515787,29.3693345901
white_70,-95.6391382316,29.3713279347
white_70,-102.99102,29.204065
white_70,-97.0042699686,30.4179841377
white_70,-100.5275630951,25.4855273746
white_70,-100.5273235227,25.4855105816
white_70,-95.44830333,29.75728
white_70,-98.6155642749,29.6148149598
white_70,-95.6287037954,29.372239208
white_70,-97.728187561,26.1602725983
white_70,-97.70394167,30.28936167
white_70,-97.397702,35.428427
white_70,-102.0028776304,31.9705305482
white_70,-95.60807833,29.96653833
white_70,-97.73367167,30.37889167
white_70,-104.200553894,32.9000015259
white_70,-105.91745,32.86163667
white_70,-97.0581445,32.93795333
white_70,-104.2022247314,32.9288902283
white_70,-98.26919238,26.20529547
white_70,-95.08822643,29.5270189742
white_70,-98.2665969835,26.2051346137
white_70,-100.34773833,25.60933
white_70,-101.3069795911,34.469459611
white_70,-98.7140075661,33.8659379841
white_70,-95.6284402684,29.3709134544
white_70,-98.33487,26.13909167
white_70,-97.66357016,26.18654342
white_70,-101.0567771644,34.437696948
white_70,-95.322517,32.248167
white_70,-97.79032167,30.40644167
white_70,-97.6068135646,27.9206105591
white_70,-98.380296566,26.2232813054
white_70,-99.807045,30.43016167
white_70,-98.5844027778,29.6253388889
white_70,-97.95685424,26.12554181
white_70,-102.1223034059,31.6021992127
white_70,-97.06169572,32.19550073
white_70,-99.5729699722,29.831231
white_70,-99.744122,30.618322
white_70,-97.1721433333,30.0949
white_70,-97.2128489614,34.9118085894
white_70,-95.1589783333,29.9114366667
white_70,-95.1594966667,29.9122183333
white_70,-99.5929362998,29.8277169513
white_70,-95.51077167,30.6613
white_70,-106.10588883,32.39583667
white_70,-100.8968413791,34.9428739739
white_70,-99.14977217,26.58374667
white_70,-100.97544,25.3272416667
white_70,-100.9761833333,25.329435
white_70,-98.2251045887,29.7422366425
white_70,-98.5644833333,29.5704766667
white_70,-97.6169079523,27.8978506506
white_70,-95.5799817055,29.3696082269
white_70,-97.7665269661,30.2554000935
white_70,-97.5698884484,25.9973300295
white_70,-96.2971168661,30.5932285974
white_70,-96.2969879748,30.5931737112
white_70,-97.6057976965,30.4307475602
white_70,-97.6059367497,30.4297750795
white_70,-97.175,28.7219444444
white_70,-101.0571601788,34.4372448085
white_70,-97.4218010903,25.852641156
white_70,-97.78416333,30.38645333
white_70,-95.19596278,29.54767834
white_70,-100.2060470581,25.6332874297
white_70,-97.97970398,30.19447143
white_70,-95.45126333,29.76113
white_70,-95.4440554139,29.7621280141
white_70,-97.4177958816,25.8523257876
white_70,-98.5117841389,29.5556688056
white_70,-98.50754325,29.5542339444
white_70,-95.89276167,31.95010333
white_70,-99.83000333,24.96751167
white_70,-99.7381874482,29.2120010036
white_70,-98.4877299798,29.3541625561
white_70,-106.24096413,31.74059538
white_70,-96.6576222222,32.9669138889
white_70,-97.72682167,30.18423333
white_70,-101.6867064556,35.5861308349
white_70,-95.1075208128,29.8866180233
white_70,-101.3134262778,29.69030025
white_70,-101.8150356681,33.5743868276
white_70,-101.80797052,33.5641445053
white_70,-97.79427167,30.42288
white_70,-97.79207,30.424455
white_70,-97.8194111111,30.6972527778
white_70,-97.79312833,30.42395333
white_70,-95.84684667,32.56681167
white_70,-97.8341666667,30.5182027778
white_70,-96.0923695,30.39901667
white_70,-97.8224432463,30.3044530203
white_70,-97.1752119531,26.1400241358
white_70,-97.9207545799,28.1209602161
white_70,-100.1704168562,26.4875341523
white_70,-95.5977383333,30.2314133333
white_70,-100.8803116667,32.8162083333
white_70,-100.2049972863,25.6980806217
white_70,-98.52629,29.5531633333
white_70,-97.6761472,26.1965116
white_70,-106.4971351717,31.8175017647
white_70,-97.0669817,33.0153045
white_70,-98.5426340031,29.5636750948
white_70,-96.0501196516,30.2997245919
white_70,-98.29314931,26.01215127
white_70,-98.29302897,26.0121476
white_70,-95.088023353,29.5299025146
white_70,-95.6305916836,29.9845619332
white_70,-98.331011273,26.1805574956
white_70,-95.65519667,29.738675
white_70,-98.1820611111,26.184025
white_70,-96.2848326997,29.700638
white_70,-97.7151696944,30.625537
white_70,-95.2918287,32.47677734
white_70,-100.557890161,26.5493814288
white_70,-100.557890161,26.5493814288
white_70,-97.65456126,30.3875123
white_70,-98.5516527778,29.3874138889
white_70,-95.45163667,29.69938
white_70,-98.0263760313,30.1457690909
white_70,-98.2664194891,29.8847849423
white_70,-100.806427,25.4171199722
white_70,-96.7425027397,33.1306742085
white_70,-96.74252,33.1306
white_70,-100.5714376131,26.5519693978
white_70,-101.0231749215,29.7706445702
white_70,-97.78948833,30.42533
white_70,-98.024098512,30.4530029751
white_70,-98.6349648696,29.5593338949
white_70,-98.4577747534,29.5760389756
white_70,-101.0765305,25.04906117
white_70,-95.2963539722,30.027597
white_70,-95.2942101,30.0234728
white_70,-97.3949063783,27.6638580207
white_70,-97.72076451,30.19149243
white_70,-96.7033569722,33.085278
white_70,-97.409495283,27.8795631649
white_70,-97.9527260085,26.1250226246
white_70,-98.1169815063,26.5541210175
white_70,-98.4572990524,29.560362029
white_70,-98.078414917,26.5237941742
white_70,-98.8694388889,30.2943972222
white_70,-97.8212804517,28.4090420985
white_70,-98.0474700928,26.5064353943
white_70,-100.5822724476,25.7956829375
white_70,-95.3807026539,32.3081482149
white_70,-95.4528937518,29.7642434983
white_70,-98.4300583333,29.5172694444
white_70,-97.6190149115,30.4445887646
white_70,-97.73848,30.33296333
white_70,-97.73871667,30.33260833
white_70,-98.3308443055,26.1829368266
white_70,-98.34149167,29.96858
white_70,-98.26650449,26.20482165
white_70,-98.26910374,26.20534232
white_70,-98.33602833,29.979175
white_70,-98.335655,29.97899167
white_70,-97.8044972222,30.362
white_70,-97.4179077148,26.5484600067
white_70,-98.5451668493,29.8722556078
white_70,-96.6058859323,32.8815148864
white_70,-97.56736667,25.99700833
white_70,-95.483559,30.23475
white_70,-97.6627651324,26.186766699
white_70,-97.28263833,32.88714167
white_70,-98.6311333333,29.617025
white_70,-98.6312333333,29.6173916667
white_70,-97.4178771973,26.5485019684
white_70,-98.6306983333,29.6207516667
white_70,-98.63076,29.6217466667
white_70,-98.1935043335,26.1896915436
white_70,-98.1935348511,26.1897277832
white_70,-95.401056,28.961014
white_70,-98.0097973813,30.0727550593
white_70,-98.5276836623,29.5589013538
white_70,-98.549625,33.8242416667
white_70,-98.629425,29.6190733333
white_70,-95.26446667,30.21249167
white_70,-96.7636812107,32.8182600579
white_70,-100.30374628,25.02991918
white_70,-103.8339000163,29.3479203177
white_70,-102.1206640692,31.9623738919
white_70,-96.67129,33.0576988
white_70,-96.8534700015,40.6937395363
white_70,-98.1923141479,26.1897258759
white_70,-98.1925506592,26.1898670197
white_70,-98.2296653743,26.1759077333
white_70,-98.2296653743,26.1759077333
white_70,-98.57998175,29.62488702
white_70,-98.58658172,29.62234457
white_70,-98.36937456,29.5860274
white_70,-98.5771110209,29.6223208102
white_70,-97.7954272741,30.3942637006
white_70,-97.1856880496,32.7405710566
white_70,-97.1854681809,32.7407067866
white_70,-98.5842394177,29.8690411768
white_70,-98.5329287365,29.2700702254
white_70,-98.4647804675,29.7561133536
white_70,-95.48335,30.235218
white_70,-97.6127998855,27.9195835042
white_70,-95.4011686138,29.7515678252
white_70,-101.8675387169,33.5538729607
white_70,-99.18893,29.63629
white_70,-95.6653434913,30.5323346377
white_70,-103.8059202209,25.6395072736
white_70,-95.1653583333,29.9590716667
white_70,-97.78948833,30.42542
white_70,-97.7430606633,30.2671529891
white_70,-97.6693805556,30.2679833333
white_70,-98.2498994119,29.2386461081
white_70,-103.2084833333,29.3224055556
white_70,-98.1926040649,26.1898117065
white_70,-97.56775,25.99675833
white_70,-98.526248865,29.567711143
white_70,-104.2817626243,32.5138943782
white_70,-97.4765478406,26.0177269715
white_70,-103.1360333333,29.2715638889
white_70,-103.0164416667,29.2543027778
white_70,-98.4325415176,29.5244379016
white_70,-98.5312155275,29.5527853406
white_70,-103.01455555,29.2552216667
white_70,-98.1081394395,28.9739327374
white_70,-103.01440555,29.2553416667
white_70,-98.51082,29.63871167
white_70,-98.6581539363,29.5970282353
white_70,-98.6581686884,29.5969745939
white_70,-96.9380684514,33.2248211957
white_70,-97.9118528311,30.1884449367
white_70,-95.569524,29.7714409722
white_70,-95.4503588,29.76685719
white_70,-98.47747,29.45396667
white_70,-98.1923599243,26.1898002625
white_70,-98.1922454834,26.189743042
white_70,-98.1924667358,26.189825058
white_70,-98.1928787231,26.1899433136
white_70,-98.1926651001,26.1897087097
white_70,-95.1889371626,38.809614879
white_70,-95.1905635458,38.8097449572
white_70,-98.5139199722,29.5485049722
white_70,-106.7676834762,24.411728524
white_70,-98.504658,29.5565059722
white_70,-95.1580912807,29.4919073163
white_70,-102.11015976,34.91726122
white_70,-98.74903,29.4375633333
white_70,-98.7567366667,29.434895
white_70,-101.3667776654,29.7018958196
white_70,-103.97689667,32.26213
white_70,-95.1357672778,29.9853709167
white_70,-101.3180942905,29.6890857724
white_70,-101.3195578429,29.6903585028
white_70,-103.017639804,29.2540227959
white_70,-96.9390138889,32.9220883333
white_70,-96.139306035,30.2754483372
white_70,-97.9571258091,30.3034634961
white_70,-95.1195447,29.56367634
white_70,-97.74371333,30.24663
white_70,-95.6283589639,29.3708125362
white_70,-98.8208472222,30.4953916667
white_70,-98.8200611111,30.4964055556
white_70,-97.3211111111,27.8697222222
white_70,-97.1861749806,33.0406038694
white_70,-97.81394805,27.30692143
white_70,-100.2660902962,25.6589511721
white_70,-100.2642278373,25.6584425454
white_70,-98.0068727391,26.4469753825
white_70,-101.84296225,31.23192
white_70,-97.44093333,32.84340333
white_70,-97.74957167,30.6628
white_70,-98.1354347,26.0821493
white_70,-97.95741072,26.12330473
white_70,-95.11627217,30.488205
white_70,-96.8404174583,32.7647369664
white_70,-98.19973664,29.27355756
white_70,-99.9561880891,42.7607512872
white_70,-104.67722167,24.02196667
white_70,-98.8205111111,30.497575
white_70,-97.9573444042,30.195888796
white_70,-98.5408469463,29.4279325027
white_70,-103.3107283497,29.2479284165
white_70,-97.98743119,30.16845709
white_70,-97.93398333,29.89874667
white_70,-97.93453333,29.89953833
white_70,-98.0284847939,30.0713939424
white_70,-98.7521666667,29.4364716667
white_70,-98.8208472222,30.4954916667
white_70,-97.6622712,26.1865632
white_70,-102.2382117995,31.3857763773
white_70,-102.2382892483,31.3857954042
white_70,-96.31981677,30.61151721
white_70,-96.0589149502,32.5628533261
white_70,-96.058910424,32.5628657732
white_70,-97.8243862465,30.3099158951
white_70,-97.80193333,31.34933333
white_70,-98.1087153988,29.9965292376
white_70,-102.4780069851,31.756739337
white_70,-97.567505,25.9971216667
white_70,-98.0682210278,30.6189425278
white_70,-98.105391143,30.1473328751
white_70,-97.5450812931,31.0380214851
white_70,-98.1058696658,30.1486801403
white_70,-97.5097415877,32.7315397142
white_70,-102.0121489373,32.044171854
white_70,-102.0122021624,32.0438815886
white_70,-98.5406566667,29.5963633333
white_70,-98.3014763889,32.1392313889
white_70,-98.3028430556,32.1393213889
white_70,-98.3027047222,32.1389613889
white_70,-98.3024630556,32.1389330556
white_70,-98.3022180556,32.1387963889
white_70,-98.3022030556,32.1387680556
white_70,-98.5408633333,29.5924316667
white_70,-98.5404733333,29.59841
white_70,-100.5113677979,27.0058841705
white_70,-98.144885,29.7174809722
white_70,-95.7002707479,30.3586455575
white_70,-98.144878,29.71749
white_70,-98.8582042325,29.657615844
white_70,-96.9638444444,32.6355972222
white_70,-97.9136112705,26.1500325821
white_70,-100.1162154973,25.8949502111
white_70,-97.74,30.3
white_70,-98.6222438912,29.7479789487
white_70,-102.11017009,34.91726804
white_70,-97.12424544,28.04996498
white_70,-102.8161718511,31.6301690368
white_70,-100.4717978,24.9626588
white_70,-100.5165328978,27.0063285825
white_70,-96.6267099326,33.1925638346
white_70,-97.6681827754,30.5367025626
white_70,-96.639,32.32720333
white_70,-101.6968177906,33.5317782442
white_70,-96.6116361111,32.8525
white_70,-95.2595116667,29.5951333333
white_70,-100.5029681247,31.4677370599
white_70,-100.5004336253,31.4695972129
white_70,-100.5029867306,31.4672842007
white_70,-100.9395967746,31.9122154188
white_70,-97.71115,30.2708666667
white_70,-97.76666,30.2905579773
white_70,-95.0991675566,31.3151568691
white_70,-100.5166854858,27.0114421844
white_70,-100.5165634153,27.0113315581
white_70,-98.4643466667,29.593005
white_70,-96.812905,32.50582167
white_70,-100.5041275022,27.0172348022
