Species,Longitude,Latitude
white_184,-97.7696804854,30.3824709327
white_184,-97.7706161066,30.3824835314
white_184,-97.7704064945,30.382834883
white_184,-99.1485824583,49.6727256772
white_184,-97.9161161759,30.7810483108
white_184,-98.26350333,30.335795
white_184,-106.0619875778,53.9395306189
white_184,-97.5840916667,30.3203055556
white_184,-106.35394542,39.11203812
white_184,-97.68702,30.402855
white_184,-98.7638019167,29.5537318333
white_184,-97.17600333,30.06104717
white_184,-98.5331147164,29.4537814198
white_184,-97.9574965833,29.8281182778
white_184,-97.7261886579,30.5014742881
white_184,-98.1346893306,26.2902359771
white_184,-98.1346893306,26.2902359771
white_184,-98.1346893306,26.2902359771
white_184,-98.1346893306,26.2902359771
white_184,-98.1346893306,26.2902359771
white_184,-97.7053372015,30.4060419097
white_184,-97.7048242539,30.4055532455
white_184,-106.9441611,38.8471443997
white_184,-99.28524667,30.88618
white_184,-96.9315107,30.6672897
white_184,-97.2098144482,27.8540498484
white_184,-105.8104017005,35.7888461482
white_184,-105.8104017005,35.7888461482
white_184,-97.2063888889,49.8763888889
white_184,-99.176732635,29.6235278872
white_184,-100.9786916667,25.4193966667
white_184,-105.63363667,39.61767
white_184,-99.128525,29.99010833
white_184,-105.2340065838,36.1750426227
white_184,-106.83884049,38.66162328
white_184,-104.8943063136,39.2192306002
white_184,-106.83974449,38.66024113
white_184,-106.83971794,38.66034682
white_184,-106.9279954211,39.2367894156
white_184,-96.7910159722,46.8885039722
white_184,-106.9289319633,39.2353892691
white_184,-95.40537,30.09355
white_184,-97.5626845,26.2668523
white_184,-106.91888333,40.75278833
white_184,-106.81806803,38.72324648
white_184,-96.4778544852,43.0565562308
white_184,-95.40948,30.09771
white_184,-97.1027252544,33.2399579231
white_184,-106.1311869778,38.8383478717
white_184,-106.940025,39.09801383
white_184,-105.13439167,39.77413667
white_184,-95.8067607221,50.3688226955
white_184,-96.78694823,46.88656654
white_184,-98.70618378,46.98142883
white_184,-105.6451997965,40.4737183241
white_184,-106.4069944444,38.8280055556
white_184,-105.22249029,40.24715265
white_184,-101.414275,48.9387
white_184,-97.9473137979,30.3916133613
white_184,-95.2994838823,30.92427176
white_184,-97.14557783,33.0238305
white_184,-105.68692833,40.62887167
white_184,-105.2383662,40.70547009
white_184,-95.4742582609,29.6728581051
white_184,-106.94693833,39.0975
white_184,-105.6784883333,35.8062633333
white_184,-105.9347384,39.5791675
white_184,-106.9790462405,38.9806533326
white_184,-105.9347384,39.5791675
white_184,-105.3056996,39.5202516
white_184,-99.9461516667,49.8193466667
white_184,-105.25220039,41.17952385
white_184,-106.0081819,39.5915146
white_184,-105.9347384,39.5791675
white_184,-99.8977002874,50.6767962213
white_184,-104.05892217,29.49263833
white_184,-106.9904297092,38.9594100479
white_184,-106.9878230989,38.8697144731
white_184,-106.814025,51.888655
white_184,-98.368117,29.585493
white_184,-98.2296014149,26.1754549718
white_184,-95.40673,30.09626
white_184,-95.4058,30.09337
white_184,-105.5095729593,39.9444635465
white_184,-97.1038872376,49.9428417398
white_184,-95.56285,30.14886117
white_184,-95.56285,30.14888883
white_184,-95.56577167,30.15299167
white_184,-97.2218507425,49.8180038336
white_184,-97.2622243918,49.8701495454
white_184,-100.0970779078,50.7674337944
white_184,-100.2181190748,50.7712647336
white_184,-100.2208634015,50.7681595502
white_184,-100.1022239323,50.7758673092
white_184,-100.2306117203,50.7624837533
white_184,-100.2204715016,50.7684348385
white_184,-100.2270160916,50.7638541849
white_184,-100.2265440228,50.7640577699
white_184,-100.2225636043,50.7658424998
white_184,-100.2198628904,50.7691793796
white_184,-100.2197633984,50.7695813724
white_184,-105.6798970289,40.0541605304
white_184,-106.7951466953,52.1103891204
white_184,-97.39911667,27.79065
white_184,-105.3869165979,36.6342862311
white_184,-103.7040201,25.7058513
white_184,-96.7978967697,40.6228483115
white_184,-103.9002490901,29.4832857567
white_184,-103.2014992509,30.7149528331
white_184,-97.2191666667,49.8661111111
white_184,-97.1283333333,49.8905555556
white_184,-98.7641918333,29.5658054722
white_184,-105.03562217,40.15258333
white_184,-95.3065152557,49.69496442
white_184,-106.10498,35.566098
white_184,-97.9330995,30.4860742
white_184,-106.8901533097,40.7909703714
white_184,-105.789654432,39.9214384379
white_184,-97.1941179909,49.902454163
white_184,-96.54302167,50.68718333
white_184,-105.38578,39.940095
white_184,-105.61609228,40.35323402
white_184,-106.3659945784,39.0869255331
white_184,-100.262022,25.641663
white_184,-98.3491439817,26.0591468808
white_184,-97.8152777778,30.3812666667
white_184,-97.8683916667,30.4120611111
white_184,-96.26499441,47.75892826
white_184,-96.26592763,47.75913312
white_184,-97.1369608864,49.8349675864
white_184,-96.8009966733,33.0655880448
white_184,-96.8009966733,33.0655880448
white_184,-96.26541592,47.75980872
white_184,-95.6168036377,49.6269290266
white_184,-96.27859664,47.71652414
white_184,-97.1369608864,49.8349675864
white_184,-97.52265833,26.22434167
white_184,-105.3873642233,36.6349064426
white_184,-97.1369608864,49.8349675864
white_184,-97.2316375841,45.7398537454
white_184,-96.450682,47.7672179
white_184,-98.3664926,26.179835
white_184,-96.36633348,47.70211212
white_184,-97.4293954633,27.7029692406
white_184,-96.6053877958,32.8817541898
white_184,-96.1894668639,43.7049308458
white_184,-96.28810297,47.70297416
white_184,-96.27884796,47.71653909
white_184,-97.04264167,49.920525
white_184,-97.04263333,49.92053333
white_184,-97.2142097634,45.7463208447
white_184,-105.40598333,50.59128667
white_184,-97.128571,49.8663866
white_184,-106.1885216667,52.70012
white_184,-96.8383734494,33.1281058532
white_184,-106.9608,38.901725
white_184,-99.8346933494,50.5599435238
white_184,-95.63120333,29.98438333
white_184,-106.1884869722,38.654592
white_184,-105.3044354784,36.3458409745
white_184,-103.53881167,43.85433833
white_184,-103.53211167,43.85057
white_184,-97.653655,30.69187
white_184,-97.6451560949,30.6845824421
white_184,-96.537974405,50.4154639601
white_184,-105.6836388633,40.3427931179
white_184,-97.82009167,30.221595
white_184,-97.81630833,30.220375
white_184,-96.4844931518,50.0288031204
white_184,-97.7008216667,30.277795
white_184,-96.4641807062,50.0201754794
white_184,-97.1206490323,49.8082204202
white_184,-105.1730937884,39.9719202938
white_184,-106.8687338569,38.821529774
white_184,-97.1206490323,49.8082204202
white_184,-100.2925131455,47.4046806087
white_184,-97.1206490323,49.8082204202
white_184,-97.1206490323,49.8082204202
white_184,-95.1778430019,47.2030211144
white_184,-95.1778430019,47.2030211144
white_184,-106.38239167,39.09639717
white_184,-97.7722322,30.508231
white_184,-106.97902,38.98044667
white_184,-106.97907167,38.98016333
white_184,-103.6999578139,44.2738708521
white_184,-96.865453,32.711432
white_184,-96.3475103752,49.5158079339
white_184,-97.7903509613,30.421448244
white_184,-96.8372736,49.256096
white_184,-100.9643321462,25.3660880356
white_184,-103.84104167,30.54173833
white_184,-98.816955,30.49909167
white_184,-105.03356117,38.84486333
white_184,-106.9614535,38.9037738997
white_184,-96.86208333,32.70939167
white_184,-95.273167,30.0297629722
white_184,-95.3001944444,32.4723638889
white_184,-98.2549585752,29.3665603142
white_184,-99.74687167,29.58249667
white_184,-106.96269167,38.88899167
white_184,-106.96169167,38.88525833
white_184,-97.9140555556,30.3884944444
white_184,-104.5953161269,38.9431166137
white_184,-104.5927469898,38.944921447
white_184,-97.74131421,31.1950990698
white_184,-106.1273947545,39.3693376473
white_184,-106.80194167,39.0439305
white_184,-106.96138833,38.88734167
white_184,-97.3503409359,30.7691082801
white_184,-99.303990975,50.1421953634
white_184,-105.3921888583,39.5581309218
white_184,-95.597986,29.381783
white_184,-106.99783333,38.87833
white_184,-105.71323333,40.395675
white_184,-99.88880333,50.68152167
white_184,-99.88452833,50.68324167
white_184,-99.87612167,50.687305
white_184,-95.6600959954,29.636640922
white_184,-106.9669843976,38.9225990576
white_184,-96.2044747454,41.2740664278
white_184,-97.1358871458,50.0104866028
white_184,-106.9749160429,38.9212083974
white_184,-97.7841493816,30.4019099561
white_184,-97.6598782373,30.5353255989
white_184,-97.780897664,30.2470676741
white_184,-97.6621462126,30.5365806632
white_184,-95.45304756,29.76402231
white_184,-97.3004008443,32.6825419678
white_184,-97.8237046883,28.5432840794
white_184,-98.83167167,30.71693833
white_184,-97.94165833,29.90298333
white_184,-97.72217325,32.49480908
white_184,-96.4773872223,43.0572296757
white_184,-105.0663305,38.85798333
white_184,-106.1752351373,28.7221723468
white_184,-106.1752351373,28.7221723468
white_184,-98.2299487267,26.1766617178
white_184,-97.3030383333,32.680875
white_184,-95.29812,48.90700833
white_184,-96.9486941667,50.60109
white_184,-106.9847033333,39.19543
white_184,-96.7793360046,44.2718661466
white_184,-96.7111395184,32.5520897807
white_184,-106.0944888889,39.567425
white_184,-95.9060649183,31.5487591486
white_184,-99.6490333333,49.80817
white_184,-99.5837333333,49.836205
white_184,-99.584,49.8364216667
white_184,-98.667595,29.68954167
white_184,-95.2068499848,49.6984135086
white_184,-99.7655304864,29.1726441423
white_184,-95.2068499848,49.6984135086
white_184,-105.4197987,39.8414296
white_184,-98.702375,34.7203309
white_184,-103.7688112543,30.5199240498
white_184,-97.7849695523,30.4025680001
white_184,-97.7844441703,30.4017077454
white_184,-96.6717864641,32.533019587
white_184,-96.1763189899,31.0846980833
white_184,-97.1316901041,50.1728323238
white_184,-97.1316741746,50.1728680069
white_184,-106.19065,38.75658333
white_184,-106.9581398462,38.975411458
white_184,-106.9582082425,38.975574025
white_184,-106.79791333,38.87728833
white_184,-106.9503672473,38.9816842392
white_184,-106.9825547376,38.9597615647
white_184,-97.1283104271,49.887655471
white_184,-97.1283104271,49.887655471
white_184,-99.89698,49.713135
white_184,-103.55670333,43.85220333
white_184,-105.07678333,39.09264717
white_184,-100.30458,47.16973667
white_184,-101.3947457448,50.9811436294
white_184,-95.26349667,30.20886333
white_184,-101.3944141567,50.982543081
white_184,-103.9087089057,30.5990248281
white_184,-97.4173778339,25.8501600731
white_184,-97.417519853,25.8501209053
white_184,-106.1840509683,28.7183810741
white_184,-106.1840509683,28.7183810741
white_184,-97.4192676848,25.8505402962
white_184,-97.4223276494,25.8519061967
white_184,-97.4172341405,25.8520544022
white_184,-96.9913888889,32.0730555556
white_184,-97.3472599343,26.2286313047
white_184,-97.347195115,26.2286773267
white_184,-97.3651708605,26.2341259711
white_184,-105.90676167,40.61758333
white_184,-98.2302954867,26.1748858025
white_184,-97.6483777778,30.3560388889
white_184,-101.00277,25.345385
white_184,-105.5400005231,40.255514561
white_184,-100.5281801111,25.5389235556
white_184,-95.2228473747,49.7162509947
white_184,-106.98196005,38.96015516
white_184,-106.7297222222,24.125
white_184,-95.589707,29.380359
white_184,-96.7212374631,32.8629469924
white_184,-106.9605059736,39.2111120001
white_184,-106.2426987667,36.71065795
white_184,-106.969459,38.892299
white_184,-98.3489608764,26.0582180022
white_184,-98.17423333,29.82874167
white_184,-99.6286063726,29.4332737842
white_184,-97.89418,29.91076667
white_184,-97.89469167,29.91073833
white_184,-97.89502,29.91088333
white_184,-97.41358833,29.90395
white_184,-97.41318667,29.90373667
white_184,-97.41310833,29.903525
white_184,-97.1210255474,49.8719333182
white_184,-97.121777907,49.871884483
white_184,-106.97855333,38.91525
white_184,-97.41286333,29.903655
white_184,-97.41201167,29.90410833
white_184,-103.7893781966,30.6896547419
white_184,-97.41095,29.90355
white_184,-104.6440926889,50.4662338776
white_184,-105.9662657856,50.00369209
white_184,-97.1148480847,49.8976740488
white_184,-105.1596002,38.8862373
white_184,-97.1148480847,49.8976740488
white_184,-96.6606988014,33.0380582437
white_184,-97.25350833,46.44198833
white_184,-106.9805593512,38.9578581621
white_184,-106.3953779722,38.809077
white_184,-96.3491873817,41.2142456649
white_184,-96.7115524784,32.9828375464
white_184,-97.7833946143,30.4199424582
white_184,-97.8601462954,29.9832023029
white_184,-97.1130777778,31.5485694444
white_184,-105.5762207919,40.2541363443
white_184,-96.1037563333,30.4027488333
white_184,-97.1317309141,49.8689910168
white_184,-97.11306667,49.89697
white_184,-98.22345833,30.62168667
white_184,-98.22131333,30.62111333
white_184,-98.22281667,30.62136333
white_184,-97.1252715521,49.9363811281
white_184,-97.1245377323,49.9368091566
white_184,-106.87265833,38.841795
white_184,-96.15561667,43.44198333
white_184,-99.86672167,50.19445833
white_184,-96.2668122,29.6689106
white_184,-97.05120833,28.04375283
white_184,-106.05832348,53.62672928
white_184,-98.2698458,26.2188815
white_184,-99.7205886384,50.8074729532
white_184,-98.0655777778,30.6755055556
white_184,-98.0655472222,30.6755638889
white_184,-97.2139094397,38.917221525
white_184,-96.54231333,50.40993
white_184,-97.14579717,33.02399167
white_184,-97.6733944444,30.286
white_184,-106.98461167,38.91403833
white_184,-97.3206039,39.0922244
white_184,-98.8368837408,29.6571998642
white_184,-104.5912417676,38.9459916484
white_184,-103.7345426996,44.0246587806
white_184,-97.1163444221,49.8774645582
white_184,-97.98245333,29.87327167
white_184,-97.07891136,49.8197534
white_184,-97.7897061199,30.4180301319
white_184,-95.22028333,43.34931667
white_184,-106.38392,38.77880833
white_184,-95.4766,29.77901333
white_184,-97.2497222222,49.8677777778
white_184,-97.2502777778,49.8677777778
white_184,-97.2511111111,49.8683333333
white_184,-97.2425,49.8672222222
white_184,-97.20226333,46.52339167
white_184,-96.2621,30.569825
white_184,-106.99783333,38.87833
white_184,-100.5177764892,26.9977645872
white_184,-100.5165252683,27.0112400053
white_184,-100.5069351194,27.0213871
white_184,-106.993887373,38.9627619471
white_184,-97.5440431014,30.3247665661
white_184,-97.0073126111,28.1524826111
white_184,-103.9355773889,44.3551483056
white_184,-105.068675,38.8639444444
white_184,-105.0706111111,38.86415
white_184,-105.65242833,40.29428
white_184,-100.7347209145,31.1374931437
white_184,-105.1860472222,38.9036277778
white_184,-105.1834972222,38.9043416667
white_184,-105.1829583333,38.9042694444
white_184,-105.2881515023,38.9144777134
white_184,-103.4849798307,43.9023863186
white_184,-100.9574116667,25.2487416667
white_184,-99.5393135771,50.3850870169
white_184,-98.17685,26.28855833
white_184,-103.6941748094,43.7312281722
white_184,-105.3659973056,41.1659774722
white_184,-96.995849,50.634453
white_184,-103.5467868889,43.8523910556
white_184,-106.1508162122,39.4214512948
white_184,-106.3213798253,38.6088903416
white_184,-106.1884869722,38.654592
white_184,-103.7854092766,44.286996366
white_184,-106.8128786251,39.2026899541
white_184,-95.246129622,50.4467243761
white_184,-98.8333902271,29.2384256858
white_184,-99.1218638889,30.015
white_184,-106.9959031479,38.921764779
white_184,-105.9347384,39.5791675
white_184,-105.9347384,39.5791675
white_184,-102.3823233909,41.9677758922
white_184,-105.5162831023,33.5041292033
white_184,-106.4954432752,39.5993328703
white_184,-106.99163,38.96121667
white_184,-106.3136673,52.9773822
white_184,-100.5916279927,25.8680574311
white_184,-100.7450525367,25.6435682825
white_184,-100.5617384656,24.9957924908
white_184,-105.5967691092,39.6453628203
white_184,-106.759699,31.729497
white_184,-99.2937792593,49.731751399
white_184,-99.2492866163,49.6620393845
white_184,-104.46031,37.0000959167
white_184,-105.2936024219,39.703077123
white_184,-98.0370932372,49.5016387425
white_184,-99.252626,49.6535923
white_184,-105.5382033333,39.9885233333
white_184,-106.3052055556,41.6101833333
white_184,-106.9097527778,38.8735611111
white_184,-105.2455884167,41.1503033889
white_184,-106.6148429444,40.7509742222
white_184,-105.0786092877,39.4591594142
white_184,-104.6820638883,31.9602111117
white_184,-105.0544465773,38.8479568735
