Species,Longitude,Latitude
white_48,-97.7656092778,31.2877761944
white_48,-97.7155,30.6637
white_48,-100.493394502,25.3719615942
white_48,-100.5034135139,25.3756127245
white_48,-95.5875565896,28.8666287146
white_48,-97.9139182676,30.302045935
white_48,-97.9139182676,30.302045935
white_48,-98.6457538605,26.5977574356
white_48,-96.2361133333,30.7176166667
white_48,-97.6932833333,30.5035
white_48,-98.283005,29.8042616667
white_48,-97.7904361111,30.4216611111
white_48,-97.7903861111,30.4217222222
white_48,-98.2297673,26.1767406
white_48,-98.2297673,26.1767406
white_48,-98.2297673,26.1767406
white_48,-98.2297673,26.1767406
white_48,-98.2297673,26.1767406
white_48,-98.2297673,26.1767406
white_48,-98.2297673,26.1767406
white_48,-98.2297673,26.1767406
white_48,-98.2297673,26.1767406
white_48,-98.2297673,26.1767406
white_48,-98.1255583333,29.7220216667
white_48,-98.574845,29.5733166667
white_48,-97.7732499705,26.2933968604
white_48,-98.4522192997,29.6350929
white_48,-97.701279223,30.5115427039
white_48,-97.6962438022,30.5074918145
white_48,-98.729955814,29.5952467285
white_48,-95.6564763933,29.4010341344
white_48,-97.34755,26.22977
white_48,-95.6171707996,29.3741544429
white_48,-95.6167424844,29.374095602
white_48,-97.3845210671,25.8468786749
white_48,-97.7519892829,30.4513174441
white_48,-96.5118939722,30.0887549722
white_48,-98.3794442564,26.1854981336
white_48,-97.3472824097,26.2291145325
white_48,-97.220534,27.626286
white_48,-97.6605758667,30.3842582703
white_48,-98.3712387085,30.7313785553
white_48,-97.6191405812,30.4954652762
white_48,-98.1120776472,29.9939945928
white_48,-98.3564133333,30.748055
white_48,-96.6550519722,33.256959
white_48,-96.655,33.2569616667
white_48,-100.33570893,29.86187094
white_48,-96.5472895,28.9540867
white_48,-98.564415,29.557235
white_48,-95.1739784651,29.5497137462
white_48,-97.9813499807,30.5052966366
white_48,-97.65122605,30.51222667
white_48,-95.627390615,29.3710832318
white_48,-95.6191508689,29.3644455169
white_48,-95.6109111228,29.3644455169
white_48,-96.6763,29.9068966667
white_48,-97.0472555,30.8573666667
white_48,-98.1138153076,29.6788425446
white_48,-95.44832,29.7604633333
white_48,-95.5641965869,29.0384252539
white_48,-97.6238002628,30.5484613309
white_48,-97.7238707716,30.1943862858
white_48,-97.7734832,30.3216964
white_48,-97.2309005633,32.8294860593
white_48,-96.7313277778,32.8344833333
white_48,-96.685686,32.856857
white_48,-95.4041950374,30.0797985132
white_48,-97.9894602525,30.2099397708
white_48,-95.6649383333,29.701745
white_48,-95.6249931642,30.0768685597
white_48,-96.46431347,29.89782745
white_48,-95.9241705144,29.9268918109
white_48,-95.9242669057,29.9268269634
white_48,-95.0566633,29.5291231
white_48,-97.3839900775,25.8513079945
white_48,-95.3920285218,29.7754399013
white_48,-95.415753003,29.5813736651
white_48,-95.2865616667,29.6551466667
white_48,-98.1353083333,26.2916
white_48,-98.8157219981,29.885152588
white_48,-96.42443,30.5238033333
white_48,-95.2888531081,29.3365982575
white_48,-95.4982127106,29.7011804663
white_48,-97.64033,30.6847813
white_48,-98.2554027778,30.3253916667
white_48,-96.98558,30.8420416667
white_48,-97.3239169,30.6996345997
white_48,-97.6940859722,30.510818
white_48,-99.1818423889,30.1068197778
white_48,-98.6146194027,29.5829897311
white_48,-97.866012257,30.1969471046
white_48,-97.77835,30.2842716667
white_48,-97.726105,30.5114283333
white_48,-97.6487116667,30.6872
white_48,-97.3876619498,28.6557065537
white_48,-98.6757583333,29.6201133333
white_48,-95.9754866667,30.0558721667
white_48,-96.98545,30.84043
white_48,-98.3419919014,29.6931529801
white_48,-95.60933,29.967505
white_48,-100.4640502778,25.7623100278
white_48,-98.1430631876,26.0646616693
white_48,-98.2357996684,29.5533341261
white_48,-98.2297673,26.1767406
white_48,-98.2297673,26.1767406
white_48,-98.2297673,26.1767406
white_48,-98.2297673,26.1767406
white_48,-98.2297673,26.1767406
white_48,-98.2297673,26.1767406
white_48,-98.2297673,26.1767406
white_48,-98.2297780288,26.175296322
white_48,-98.2297780288,26.175296322
white_48,-98.2297780288,26.175296322
white_48,-98.2297780288,26.175296322
white_48,-98.2297780288,26.175296322
white_48,-97.0169908359,36.1375533106
white_48,-97.895905,30.49338
white_48,-97.7060699463,26.1685196506
white_48,-99.0634435397,26.1778840631
white_48,-99.0630835672,26.1782835353
white_48,-95.1328888333,29.5090916667
white_48,-98.1323471667,26.0945083333
white_48,-97.9570083333,26.1266221667
white_48,-97.9550466667,26.1245305
white_48,-98.1404195,26.0805195
white_48,-96.1988616667,30.2517283333
white_48,-98.23597,29.5498533333
white_48,-97.6816940308,30.6423187256
white_48,-97.2126142,32.9909314
white_48,-97.16782164,31.58878562
white_48,-95.7805716667,30.52557
white_48,-97.9861467199,30.5044527081
white_48,-97.9861467199,30.5044527081
white_48,-97.9861467199,30.5044527081
white_48,-97.7365553178,30.4968267725
white_48,-97.736355,30.4969469722
white_48,-97.7358987591,30.4969182185
white_48,-97.7342951447,30.4972459263
white_48,-97.7317319722,30.497906
white_48,-97.8237255215,30.2599798836
white_48,-96.262647,29.668623
white_48,-97.7319959029,30.5172775466
white_48,-97.7324537642,30.5171509071
white_48,-97.7322606845,30.5170838839
white_48,-97.680931955,30.3816401538
white_48,-95.22937772,29.2423426
white_48,-96.6784449668,29.5955650555
white_48,-96.703125,32.7502833333
white_48,-97.9326783333,29.8733466667
white_48,-97.932695,29.8733633333
white_48,-96.6558366667,33.25807
white_48,-97.8102333333,30.2083666667
white_48,-97.6982427382,30.3480861167
white_48,-99.7274142303,29.567982595
white_48,-104.8402066667,31.8951716667
white_48,-95.1192529517,29.506048789
white_48,-97.6790083333,30.2616883333
white_48,-99.149239,26.584419
white_48,-97.7134382117,30.6631400592
white_48,-98.6156061037,29.5854704899
white_48,-95.3555833333,29.775745
white_48,-98.4897345,29.8682255
white_48,-97.3297348022,31.1091518402
white_48,-97.8738333333,30.1839033333
white_48,-96.68569,32.856862
white_48,-97.6828460556,30.6425075278
white_48,-96.6638633333,33.2026166667
white_48,-96.685723,32.856853
white_48,-96.4590533333,29.9331583333
white_48,-95.1429583333,29.5164916667
white_48,-95.3349151611,29.8573627472
white_48,-97.5867887152,26.2384461829
white_48,-97.6959422884,30.3492364486
white_48,-97.2218083333,32.6416033333
white_48,-97.3571166667,30.6804733333
white_48,-97.359145,30.679755
white_48,-97.8391033333,30.42077
white_48,-95.741225,30.0723971667
white_48,-95.587401486,29.3726254805
white_48,-97.6536961645,30.3728691136
white_48,-95.9042911326,29.6826847131
white_48,-97.701114,30.511935
white_48,-96.9856199722,32.858294
white_48,-96.678695,33.0582611667
white_48,-96.6788033333,33.0582888333
white_48,-97.8127464446,30.2848077536
white_48,-97.8245239593,30.2694738564
white_48,-95.4213367942,29.7946269466
white_48,-97.7803333333,30.6984983333
white_48,-97.8727333333,30.185305
white_48,-98.8253229484,30.5126403254
white_48,-97.8732053843,30.1845362876
white_48,-97.87325928,30.1845556498
white_48,-97.8730561026,30.1846229565
white_48,-99.1495583333,26.5843333333
white_48,-96.2771383333,30.5239633333
white_48,-98.2434,29.60808
white_48,-97.8882127433,30.1431666294
white_48,-97.7317881174,30.5170971884
white_48,-97.8047166667,30.1804366667
white_48,-95.537803648,29.8157855636
white_48,-98.1407592997,29.8588509
white_48,-95.7164033838,29.8689283275
white_48,-97.8616898434,30.2164747134
white_48,-98.6236376782,29.5788257243
white_48,-95.1325867962,29.5079853749
white_48,-98.710945,29.5500966667
white_48,-97.520852674,30.2943286355
white_48,-98.4965283797,29.8680077959
white_48,-98.2647615976,29.8547867755
white_48,-98.4689033333,29.3447533333
white_48,-95.0944003319,33.0480200289
white_48,-97.329788208,31.1090526581
white_48,-97.3298797607,31.1090774536
white_48,-97.3295898438,31.1091346741
white_48,-97.7278336834,30.6793358384
white_48,-99.1494979722,26.584347
white_48,-95.7110216667,30.143025
white_48,-96.7054006862,33.0836500199
white_48,-96.7044596282,33.0835582316
white_48,-99.149105,26.584479
white_48,-99.1492899722,26.5843729722
white_48,-97.6014296802,30.4559883359
white_48,-95.7215620674,29.6474940444
white_48,-99.1157082,26.5149924
white_48,-99.1497059722,26.584436
white_48,-99.115301,26.5146249722
white_48,-97.6985466667,30.24495
white_48,-98.4902611111,31.0589888889
white_48,-99.1375786,26.5800506
white_48,-95.2271416667,30.0582361667
white_48,-96.65715,32.9653383333
white_48,-97.9513884166,26.1262309098
white_48,-97.9514035795,26.126200345
white_48,-96.7475542288,32.892597427
white_48,-97.66361,26.186805
white_48,-97.7587883333,30.2300116667
white_48,-100.3959605098,25.7315887545
white_48,-97.6628416667,26.1847216667
white_48,-97.6624133333,26.1858233333
white_48,-97.6624133333,26.1858233333
white_48,-97.664155,26.1844183333
white_48,-103.6058446169,29.2068377651
white_48,-98.1551497432,26.211686916
white_48,-96.190484,31.5379054
white_48,-97.416321,28.113572
white_48,-97.077779,27.826918
white_48,-99.4290155364,29.7933523191
white_48,-97.7955079816,30.2505673892
white_48,-97.7967336989,30.2457678273
white_48,-99.6093777734,30.5635004051
white_48,-98.3841126689,26.1800087982
white_48,-96.3570990876,29.3366577622
white_48,-95.1901633333,29.5329666667
white_48,-98.5698696,29.6168169
white_48,-96.6779500154,29.5939768525
white_48,-97.4874766544,25.8941746596
white_48,-97.4852142111,25.8935398143
white_48,-97.9580926895,26.1271024248
white_48,-97.6407843456,27.8650943359
white_48,-98.8302133333,30.5112466667
white_48,-98.8321,30.5041633333
white_48,-96.9901966667,33.0627833333
white_48,-96.9903416667,33.0627666667
white_48,-96.9896700606,33.0609654046
white_48,-96.9718444347,32.6131366439
white_48,-97.8882049677,28.0766828126
white_48,-98.8320395898,30.5002463562
white_48,-97.8785866667,28.062625
white_48,-97.6706949772,30.3898367427
white_48,-95.5439027778,29.6562888889
white_48,-97.8775633333,28.0556361667
white_48,-95.453125,29.83522
white_48,-97.494705,25.9153716667
white_48,-96.7368789017,32.8030278219
white_48,-97.8393466667,30.344105
white_48,-95.3703723484,29.6958871113
white_48,-96.6185197222,30.3143530556
white_48,-95.3734450062,29.6948868012
white_48,-97.6486731847,30.4117735318
white_48,-97.7050944444,30.4042238889
white_48,-101.5520918249,29.814900032
white_48,-95.4070358276,32.3767700195
white_48,-96.6412303,30.0879176
white_48,-98.1230963753,30.3619451879
white_48,-98.1232,30.3621466667
white_48,-98.1230611667,30.3619416667
white_48,-97.7483312041,28.4008271197
white_48,-96.6421851,30.0849462
white_48,-96.4006911997,29.9746272
white_48,-98.1677711197,30.3467845676
white_48,-98.5073786769,29.5942063004
white_48,-98.507772783,29.5943535388
white_48,-98.5773749371,29.6251231665
white_48,-95.527453,29.537534
white_48,-96.2304000854,28.7102203369
white_48,-96.1518555556,30.3256444444
white_48,-98.5580019203,29.6227355814
white_48,-100.1091194444,29.8753916667
white_48,-97.7181719455,30.1926012878
white_48,-100.1091194444,29.8753916667
white_48,-100.1091194444,29.8753916667
white_48,-98.6124400647,29.880591372
white_48,-98.5159792,29.6253282
white_48,-96.4048027778,30.5920611111
white_48,-96.2839886024,30.3213795017
white_48,-96.8841400146,31.669631958
white_48,-96.2599333333,30.5724366667
white_48,-96.2603533333,30.5725383333
white_48,-96.2607883333,30.5714883333
white_48,-96.25708,30.5720583333
white_48,-98.49427,29.4084033333
white_48,-98.50385764,29.8529359
white_48,-95.1355913585,29.6007811513
white_48,-95.380279541,29.6543178558
white_48,-95.4520288056,29.6992545556
white_48,-97.6132472222,30.1962722222
white_48,-97.8667319997,30.1924324
white_48,-97.8667319997,30.1924324
white_48,-97.4968077513,25.9085954789
white_48,-97.8726014441,30.1844424971
white_48,-98.6384907,29.6386931997
white_48,-97.8721840808,30.1842610424
white_48,-97.7210439184,30.7109737443
white_48,-98.6384907,29.6386931997
white_48,-98.1343388333,30.0437861667
white_48,-97.8239283333,30.2685133333
white_48,-95.2504281,29.412789
white_48,-96.8409416667,32.5864916667
white_48,-97.8229666667,30.2626716667
white_48,-97.6429133333,27.866255
white_48,-97.7889783333,30.6107966667
white_48,-100.1588776612,30.7830917588
white_48,-97.7609779722,30.4435469722
white_48,-97.760186,30.444357
white_48,-95.6343812776,29.1692628013
white_48,-96.85013786,32.99308375
white_48,-95.6344628397,29.1692406644
white_48,-100.34416631,29.86024003
white_48,-100.34416994,29.86025235
white_48,-100.34416345,29.86024266
white_48,-100.34411776,29.86028479
white_48,-100.34325562,29.86041578
white_48,-100.34231586,29.86118077
white_48,-100.34291084,29.86174658
white_48,-100.34289482,29.86175916
white_48,-100.34183611,29.86197286
white_48,-100.34259571,29.86247528
white_48,-96.3512713889,30.59528
white_48,-96.5536113889,30.4796163889
white_48,-100.34261674,29.86248372
white_48,-100.34252987,29.86248862
white_48,-98.5144707997,29.5585386997
white_48,-98.5145944444,29.5585
white_48,-97.9749376327,26.5216897798
white_48,-97.6121320825,30.1941308515
white_48,-98.6449583333,29.5181533333
white_48,-97.294825986,31.639356932
white_48,-98.76708,26.60205
white_48,-95.63539215,29.826901824
white_48,-97.6136876997,29.5114665997
white_48,-97.7789108177,30.6967138639
white_48,-101.3528976439,26.8898448942
white_48,-96.8429362242,28.4967929001
white_48,-97.4343864226,32.6720018881
white_48,-97.4340636967,32.6723720147
white_48,-97.4342305011,32.6706426346
white_48,-98.4995883333,29.859895
white_48,-96.6559477016,33.2571038356
white_48,-95.5914166667,29.7693583333
white_48,-95.6086549757,29.3739392837
white_48,-97.4462531944,32.665583818
white_48,-96.8556972222,32.9133555556
white_48,-97.8614454029,30.2170098993
white_48,-96.6066798668,32.055307295
white_48,-96.6942133333,30.35695
white_48,-95.6586,29.7025916667
white_48,-96.6070776553,32.0546903882
white_48,-97.4850319047,31.127093914
white_48,-97.4852349383,31.1270586424
white_48,-95.752205,30.1375971667
white_48,-98.2995692582,30.6562701238
white_48,-98.5758555556,29.5736361111
white_48,-98.0952788594,29.8198649109
white_48,-97.6995546713,30.5097850889
white_48,-97.6982047576,30.5047917748
white_48,-97.6975145932,30.505850162
white_48,-96.3330213889,30.6102013889
white_48,-100.0224611667,25.3228833333
white_48,-97.6439583333,30.2048033333
white_48,-97.9882384,26.1471899
white_48,-97.1488677991,32.8122301167
white_48,-97.1468215183,32.8130132262
white_48,-97.1481394117,32.8135379451
white_48,-97.1501490568,32.8126582224
white_48,-98.1713277177,26.2307259991
white_48,-97.7532067058,30.3339675581
white_48,-97.1493380961,32.813237883
white_48,-98.8377533333,29.5377883333
white_48,-95.6319208,29.3709621
white_48,-97.468832,31.1142848
white_48,-95.603127,29.762463
white_48,-95.612976,29.783295
white_48,-98.1339333333,30.8445
white_48,-98.83757,29.537675
white_48,-96.5761195121,33.0875589086
white_48,-97.4825183333,32.933365
white_48,-98.635895,29.6404283333
white_48,-96.4018879997,29.9747064997
white_48,-98.1330333333,30.8497583333
white_48,-97.9290616667,29.8685133333
white_48,-98.9806559707,26.4164818086
white_48,-95.62652817,30.18468537
white_48,-97.72055,30.1876466667
white_48,-96.9652248401,33.0659739359
white_48,-96.5577245234,33.2136212947
white_48,-99.62787997,30.9449777
white_48,-97.8210966667,30.2055883333
white_48,-100.9822777778,29.9076361111
white_48,-97.3249957622,29.0475828855
white_48,-103.6121892565,29.1661418433
white_48,-95.429145,29.7689116667
white_48,-96.8428093705,28.4969187953
white_48,-100.413056,25.706944
white_48,-97.7483312041,28.4008271197
white_48,-97.7812583333,30.28432
white_48,-95.2883616667,29.5641633333
white_48,-95.4155579056,29.580157775
white_48,-95.7095866667,30.1754366667
white_48,-97.1447221667,31.61435
white_48,-95.2879272617,32.9637183746
white_48,-97.7910994777,30.3878226243
white_48,-97.9544616667,30.076175
white_48,-97.8732649,30.1854889
white_48,-96.7427611111,33.0018611111
white_48,-97.7671666667,30.6658416667
white_48,-96.36249,30.5806663889
white_48,-95.4913460277,29.8804693809
white_48,-98.8381066667,29.537185
white_48,-98.8371833333,29.53756
white_48,-98.8371833333,29.53756
white_48,-99.6008833333,29.8285916667
white_48,-99.6008833333,29.8285916667
white_48,-97.4677283333,31.1977583333
white_48,-97.5891972222,31.7084111111
white_48,-98.5402911,33.8851865
white_48,-97.0238102219,30.2026231352
white_48,-95.3949666667,29.719825
white_48,-97.217955,31.4842833333
white_48,-97.217475,31.4852533333
white_48,-97.2174916667,31.4852366667
white_48,-95.568314,29.762968
white_48,-95.570473,29.76309
white_48,-95.574341,29.7656689999
white_48,-97.8215990432,27.976841315
white_48,-95.4750300134,29.04731577
white_48,-97.6693441,30.2830499997
white_48,-98.181655,30.1622416667
white_48,-98.8380566667,29.5380233333
white_48,-98.8380566667,29.5380233333
white_48,-97.7540357487,30.2868333223
white_48,-97.7542091132,30.2854253206
white_48,-98.8382033333,29.5380416667
white_48,-98.8381116667,29.53807
white_48,-97.6159283333,30.3936783333
white_48,-97.7899176815,30.1893958217
white_48,-98.8381166667,29.5379733333
white_48,-97.6169481778,30.4522627007
white_48,-97.5905320865,30.5387787087
white_48,-97.7383033333,30.28642
white_48,-95.6210116667,29.78813
