Species,Longitude,Latitude
white_83,-106.793168,32.075102
white_83,-106.792831,32.073547
white_83,-106.792936,32.074451
white_83,-106.792693,32.074618
white_83,-106.79236,32.069912
white_83,-106.871398,32.018138
white_83,-106.965421,31.95977
white_83,-97.7042711,30.3867862
white_83,-97.914572564,30.3053581279
white_83,-100.1322686944,24.8157810278
white_83,-97.917795,30.30368
white_83,-97.9576183333,26.1262716667
white_83,-97.9576083333,26.1263316667
white_83,-97.952865,26.1264316667
white_83,-106.884667,32.3349658333
white_83,-97.4259179459,35.2433118224
white_83,-96.507645,32.3211833333
white_83,-97.6867758484,32.8983980511
white_83,-97.6867418178,32.898487486
white_83,-95.0018005371,29.3619270325
white_83,-101.9161818338,35.2044022733
white_83,-95.6281596423,29.3714466691
white_83,-100.4054936786,31.4534026516
white_83,-100.4657484419,31.4870523073
white_83,-97.5823235714,29.5862950507
white_83,-97.5823235714,29.5862950507
white_83,-101.98877,33.2831533333
white_83,-96.9784845552,33.0615745692
white_83,-98.8189155446,30.5016715533
white_83,-95.2456883333,32.316545
white_83,-95.24568,32.316025
white_83,-96.6544799805,33.2568664551
white_83,-97.2119445801,32.9907150269
white_83,-97.2120742798,32.990776062
white_83,-97.212562561,32.9909858704
white_83,-97.9157762884,30.3048784681
white_83,-95.34399103,32.73198572
white_83,-96.7625283333,33.4216466667
white_83,-97.0504032438,33.7073069665
white_83,-97.7737716667,26.526225
white_83,-97.6623833333,26.1872783333
white_83,-97.6623466667,26.1873633333
white_83,-97.6623166667,26.1873866667
white_83,-97.66217,26.1871283333
white_83,-97.6622,26.1860366667
white_83,-97.661745,26.181775
white_83,-97.6631866667,26.18572
white_83,-97.6641916667,26.1855466667
white_83,-97.66385,26.185095
white_83,-97.6637583333,26.1851866667
white_83,-97.6630333333,26.184605
white_83,-98.4933658085,29.8715095885
white_83,-97.7332777778,30.4283666667
white_83,-97.7321555556,30.4279638889
white_83,-102.2357881695,31.3841976079
white_83,-97.7083333333,30.2608333333
white_83,-95.4503633333,29.766805
white_83,-95.4521716667,29.7652166667
white_83,-97.4523283591,35.2110277139
white_83,-97.183031619,32.6105233727
white_83,-97.1994468377,32.59145145
white_83,-98.2303920575,26.1744803796
white_83,-98.82772,30.4958366667
white_83,-100.287790987,25.6394867031
white_83,-98.1936264038,26.1897258759
white_83,-98.4079997232,29.4667512846
white_83,-96.2184374034,36.3893942716
white_83,-97.2246070951,31.5979173713
white_83,-97.19945,32.591571
white_83,-101.9490283333,35.2844666667
white_83,-96.716386,32.855231
white_83,-98.0293365591,32.8126885904
white_83,-95.8212983333,30.175305
white_83,-96.7138216667,32.872575
white_83,-95.6851076808,36.4311814186
white_83,-100.6640633333,31.2553883333
white_83,-97.0696721667,36.0277278333
white_83,-97.0214408264,33.2837861448
white_83,-97.1494854614,32.5594344555
white_83,-95.4495908333,29.7582883333
white_83,-95.4491672222,29.759885
white_83,-96.93519264,33.06470703
white_83,-98.0276956783,32.8194600949
white_83,-97.2663166667,37.73993
white_83,-97.2208938599,32.9502487183
white_83,-97.2479248047,32.9263381958
white_83,-98.1927261353,26.1898345947
white_83,-98.1618881226,26.302898407
white_83,-98.1620101929,26.3028316498
white_83,-98.6300666667,29.620005
white_83,-97.6627177908,26.1859893389
white_83,-97.6628088422,26.1859165665
white_83,-97.178817749,28.7205276489
white_83,-95.3710783333,32.7274333333
white_83,-97.9973779991,30.2267066846
white_83,-97.6629555556,26.1845361111
white_83,-97.6627888889,26.1847222222
white_83,-106.4933433101,31.8455839878
white_83,-97.604426,27.921186
white_83,-100.2705911389,25.5484753056
white_83,-97.8767294811,28.0544457451
white_83,-95.8029431106,29.523736462
white_83,-105.9159651027,32.7488121763
white_83,-95.34152332,29.72041851
white_83,-103.297905,29.2728666667
white_83,-98.5470486219,33.898479859
white_83,-98.623226,29.585486
white_83,-97.4114067565,35.2142254844
white_83,-97.27212981,32.81936421
white_83,-95.34181243,30.14305444
white_83,-97.0765196533,36.1548914016
white_83,-98.2032441,26.1199646
white_83,-98.06825833,29.99401959
white_83,-97.4729616667,32.6786033333
white_83,-98.5278383333,33.8321333333
white_83,-98.593605,29.5960833333
white_83,-97.0469094068,33.0749158208
white_83,-97.0252761841,32.6691665649
white_83,-97.8595305556,27.4680277778
white_83,-100.3161126,25.6866142
white_83,-101.9189642839,35.202528962
white_83,-106.6105883333,32.39262
white_83,-97.3665117,31.8803306
white_83,-96.1581027778,29.2030083333
white_83,-98.2649481,30.5284184
white_83,-95.2520966667,32.3152
white_83,-95.252281804,32.315170367
white_83,-95.2522680907,32.315208538
white_83,-95.25426284,32.31454167
white_83,-95.2547723625,32.3142428416
white_83,-95.2879059845,30.0230830594
white_83,-97.6792068481,30.3930683133
white_83,-98.168006897,29.0971794128
white_83,-103.2066416667,29.3279883333
white_83,-99.8710753963,37.0387172917
white_83,-103.61435,29.1651305
white_83,-100.2451553102,25.6718381677
white_83,-95.2890548706,30.0219783783
white_83,-98.33427914,33.75010543
white_83,-97.9143616667,30.3054283333
white_83,-97.9526649299,26.1286088941
white_83,-95.3005523682,30.025554657
white_83,-98.1895599365,26.5870323181
white_83,-98.02265463,30.10514491
white_83,-95.28909514,30.02191994
white_83,-95.08110518,29.67025056
white_83,-98.4553756714,26.7133274078
white_83,-100.2240600586,25.370388031
white_83,-98.4555206299,26.7125797272
white_83,-97.502905,35.68553
white_83,-98.4537658691,26.7070236206
white_83,-98.4549560547,26.7074737549
white_83,-98.454788208,26.7087898254
white_83,-97.4265613408,33.2518401929
white_83,-95.0352083333,36.0815111667
white_83,-100.5709083333,32.7095033333
white_83,-97.6633222222,26.1850444444
white_83,-97.6649027778,26.1848944444
white_83,-98.3631836995,30.733710623
white_83,-101.1471665,32.9579685755
white_83,-101.1474200448,32.959247143
white_83,-97.95377,26.1286088941
white_83,-97.292845,32.734435
white_83,-97.1385326609,35.4464165474
white_83,-96.8470916667,33.0023883333
white_83,-97.5541225729,32.2603074762
white_83,-98.4625383333,34.7243783333
white_83,-106.5741445777,32.3386067804
white_83,-97.5230112299,30.291811652
white_83,-98.1932678223,26.1895809174
white_83,-96.9585116667,32.6373783333
white_83,-98.1958005108,35.4298697988
white_83,-96.787300408,33.100652243
white_83,-106.549876,32.370004
white_83,-98.1895599365,26.5870323181
white_83,-97.8973002546,29.9061579863
white_83,-98.4555206299,26.7125797272
white_83,-97.0662675798,36.1500359103
white_83,-97.3656369866,35.2479413403
white_83,-97.5642976525,26.2667292184
white_83,-98.1376805,26.0808305
white_83,-97.1425249615,33.2040243689
white_83,-98.2298283333,26.1759866667
white_83,-97.9579616667,26.1268888333
white_83,-97.9577333333,26.1265528333
white_83,-95.834375,30.1711533333
white_83,-102.1788223865,31.4299424103
white_83,-95.5358416667,29.557325
white_83,-97.6651611328,26.1839809418
white_83,-95.9671005074,29.0119580902
white_83,-100.2220180556,25.3714923056
white_83,-102.1756883333,31.42527
white_83,-101.1474938167,32.9580322517
white_83,-102.1770033333,31.7900666667
white_83,-102.1769633333,31.7901333333
white_83,-102.1769633333,31.7900283333
white_83,-102.1769716667,31.7899866667
white_83,-102.17707,31.7905133333
white_83,-102.1612778333,31.4397966667
white_83,-102.161575,31.4394966667
white_83,-102.161575,31.4394966667
white_83,-102.1620861667,31.4388383333
white_83,-102.1757883333,31.4252883333
white_83,-102.2332083333,31.4006783333
white_83,-102.2331616667,31.4006666667
white_83,-102.2333216667,31.4004633333
white_83,-102.3221966667,31.3245616667
white_83,-102.3214283333,31.324445
white_83,-97.1097222222,33.11
white_83,-95.4538649537,29.761058287
white_83,-95.4547746272,29.7642513277
white_83,-95.4492716204,29.7599199537
white_83,-96.8565588,28.2445239
white_83,-101.6527870982,34.9322470779
white_83,-101.8901767176,35.2212262422
white_83,-95.4453339619,29.0162884704
white_83,-95.445312504,29.0163447602
white_83,-100.0188574134,29.6741653038
white_83,-97.6958779246,30.4018224085
white_83,-97.3502666667,31.8798966667
white_83,-103.9159900833,30.6045590278
white_83,-96.8739916667,32.6521722222
white_83,-100.3495266667,25.7879366667
white_83,-100.2404000983,25.6388401774
white_83,-97.8764388889,28.0576388889
white_83,-100.3925882289,25.4925590785
white_83,-97.906,29.9216
white_83,-98.3131265588,26.196510641
white_83,-97.7932333333,27.0662138889
white_83,-98.8264916667,30.4984472222
white_83,-98.8263861111,30.49835
white_83,-98.8209222222,30.4953638889
white_83,-97.0669817,33.0153045
white_83,-97.8656309376,26.5228530824
white_83,-98.1601694444,26.575225
white_83,-98.8558055556,26.8109111111
white_83,-99.4678972222,27.8392944444
white_83,-99.4678972222,27.8392944444
white_83,-98.620225,32.0332945
white_83,-97.846375,31.2159783333
white_83,-100.3479745606,25.5994805046
white_83,-99.767028,29.179283
white_83,-99.767028,29.179283
white_83,-100.9600123454,46.9358532004
white_83,-95.0749218,29.5936196
white_83,-97.956901,26.127795
white_83,-97.6782693323,27.2913022688
white_83,-95.7382583618,29.3069839478
white_83,-99.0315093994,31.7833442688
white_83,-106.5930783333,32.3331116667
white_83,-99.3209833333,24.5339333333
white_83,-95.2961,30.02886
white_83,-95.29782,30.02944
white_83,-100.2155063,25.6748291
white_83,-99.8132978069,30.4509310628
white_83,-98.5353313279,29.2613378781
white_83,-95.3089285,28.933801
white_83,-98.3591315556,29.6797360953
white_83,-97.7905540172,30.4211196279
white_83,-97.7904896442,30.4204164912
white_83,-97.7904397848,30.4205879859
white_83,-96.7089166667,32.8332466667
white_83,-95.6622720488,29.9114370057
white_83,-106.4732508856,35.1452422417
white_83,-104.0412059871,29.4806873619
white_83,-103.9732965516,29.4830690082
white_83,-103.8163568538,29.4743230208
white_83,-104.0156683618,29.4913925715
white_83,-103.4040694444,29.2368666667
white_83,-105.2907555556,40.0733611111
white_83,-98.5601806641,29.6950718654
white_83,-98.8166805556,30.4994472222
white_83,-98.8205111111,30.497575
white_83,-97.9573444042,30.195888796
white_83,-98.5408469463,29.4279325027
white_83,-97.98743119,30.16845709
white_83,-97.93398333,29.89874667
white_83,-97.93453333,29.89953833
white_83,-98.0284847939,30.0713939424
white_83,-98.7521666667,29.4364716667
white_83,-98.8208472222,30.4954916667
white_83,-102.2382117995,31.3857763773
white_83,-102.2382892483,31.3857954042
white_83,-96.31981677,30.61151721
white_83,-97.80193333,31.34933333
white_83,-98.1087153988,29.9965292376
white_83,-102.4780069851,31.756739337
white_83,-97.567505,25.9971216667
white_83,-98.0682210278,30.6189425278
white_83,-98.105391143,30.1473328751
white_83,-97.5450812931,31.0380214851
white_83,-98.1058696658,30.1486801403
white_83,-97.5097415877,32.7315397142
white_83,-102.0121489373,32.044171854
white_83,-102.0122021624,32.0438815886
white_83,-98.5406566667,29.5963633333
white_83,-98.3014763889,32.1392313889
white_83,-98.3028430556,32.1393213889
white_83,-98.3027047222,32.1389613889
white_83,-98.3024630556,32.1389330556
white_83,-98.3022180556,32.1387963889
white_83,-98.3022030556,32.1387680556
white_83,-98.5408633333,29.5924316667
white_83,-98.5404733333,29.59841
white_83,-98.144885,29.7174809722
white_83,-95.7002707479,30.3586455575
white_83,-98.144878,29.71749
white_83,-98.8582042325,29.657615844
white_83,-97.9136112705,26.1500325821
white_83,-97.74,30.3
white_83,-98.6222438912,29.7479789487
white_83,-102.11017009,34.91726804
white_83,-97.12424544,28.04996498
white_83,-102.8161718511,31.6301690368
white_83,-100.4717978,24.9626588
white_83,-96.6267099326,33.1925638346
white_83,-97.6681827754,30.5367025626
white_83,-96.639,32.32720333
white_83,-96.6116361111,32.8525
white_83,-95.2595116667,29.5951333333
white_83,-100.5029681247,31.4677370599
white_83,-100.5004336253,31.4695972129
white_83,-100.5029867306,31.4672842007
white_83,-100.9395967746,31.9122154188
white_83,-97.71115,30.2708666667
white_83,-97.76666,30.2905579773
white_83,-98.2039253601,32.2122707544
white_83,-98.1353588889,29.8629180278
white_83,-97.9561178294,29.9085240299
white_83,-96.75473833,33.0971195
white_83,-98.4441083842,29.688287775
white_83,-98.4630133333,29.592875
white_83,-98.0643903092,29.7805604748
white_83,-97.0803264623,36.1572270189
white_83,-97.7275910232,30.306977926
white_83,-97.8996082334,30.3817383254
white_83,-97.4959380278,32.6195965
white_83,-98.1404390833,29.8592560278
white_83,-98.3541499342,29.7947275136
white_83,-98.3008377997,26.0606176
white_83,-96.29522833,30.62695833
white_83,-98.13559373,29.99370912
white_83,-98.74904667,33.11985833
white_83,-98.62992018,29.6174483127
white_83,-102.40254167,31.90487167
white_83,-98.351395,29.68750833
white_83,-98.4952559734,29.850007306
white_83,-103.8083583489,25.5927123381
white_83,-102.1229422208,31.9657822548
white_83,-102.1174097344,31.9646983002
white_83,-98.2929234861,26.0127605278
white_83,-102.1206013484,31.9630039486
white_83,-102.1205933312,31.9625150864
white_83,-100.8264255036,33.6274665446
white_83,-98.2213280351,29.628580492
white_83,-98.5355853663,29.4594882941
white_83,-97.95523,29.90468667
white_83,-98.26609624,29.58039103
white_83,-106.4610900879,31.8642082214
white_83,-98.9958728889,26.3980808889
white_83,-98.4689039737,29.645078332
white_83,-96.66616167,33.04158333
white_83,-96.665445,33.04370833
white_83,-98.0589378,29.8535538
white_83,-98.5252294584,29.5572585918
white_83,-98.3322442612,29.6695944526
white_83,-98.07981684,30.16564682
white_83,-98.15756117,29.468775
white_83,-98.68621303,29.68379989
white_83,-97.866395,30.11571383
white_83,-97.81626167,30.50497
white_83,-100.2966022683,29.4502917874
white_83,-98.031959542,30.3591760714
white_83,-98.0956745894,29.8189227842
white_83,-98.1053523487,30.1470178602
white_83,-98.6028869116,29.23348187
white_83,-95.6283300556,29.3709544444
white_83,-97.65982833,30.62707167
white_83,-97.785225,30.36694667
white_83,-97.6770966944,30.3924268889
white_83,-97.78552167,30.36770833
white_83,-97.78665333,30.3665
white_83,-96.8004399631,30.0168557972
white_83,-97.6464333022,30.683375485
white_83,-97.9416772758,29.6059479585
white_83,-97.9602397141,30.4052365339
white_83,-98.5381469722,29.5660305
white_83,-98.458375,29.59423
white_83,-98.50611167,29.65168333
white_83,-97.37452,32.6852383333
white_83,-96.66284167,33.05690833
white_83,-98.620519191,29.3878618766
white_83,-98.3670866406,29.5855505401
white_83,-98.3686733819,29.5836856039
white_83,-98.1046785974,30.1472635148
white_83,-98.4490752621,29.5762304069
white_83,-102.16,32.0
white_83,-98.0858894718,30.0012906594
white_83,-98.590165,29.6168333333
white_83,-97.4750650567,25.945343917
white_83,-98.340355,29.96883833
white_83,-98.8317555556,30.4994444444
white_83,-97.6037748829,27.921355419
white_83,-97.7541834214,30.3441358313
white_83,-97.8855018909,30.2397581653
white_83,-97.7783333333,30.1622222222
white_83,-96.86039833,33.14568733
white_83,-98.2918459922,26.0183644616
white_83,-98.6348899722,29.636856
white_83,-98.617614,29.6413939722
white_83,-98.4671629722,29.347318
white_83,-97.66110302,32.78170226
white_83,-98.7778178843,29.4269418854
white_83,-97.7345604078,30.4289098783
white_83,-97.8565099478,30.2478594324
white_83,-98.2984396167,26.0589920861
white_83,-97.96243163,29.87539737
white_83,-97.55484,30.7092483333
white_83,-97.7255190165,30.2967993915
white_83,-98.8594439277,29.6562564982
white_83,-98.7388144448,29.813608188
white_83,-98.5625046376,33.8688235716
white_83,-100.6119048333,27.1252632222
white_83,-97.92682,30.20081333
white_83,-98.21528667,28.51819167
white_83,-98.6346966667,29.5470616667
white_83,-97.8179276549,32.2510425467
white_83,-97.71185333,30.29581167
white_83,-97.8527737409,30.450858189
white_83,-96.5798553763,32.7955476294
white_83,-98.4897708893,29.8682612632
white_83,-97.37793667,30.35076333
white_83,-98.4410569445,29.4882021379
white_83,-97.8212451521,28.4094913493
white_83,-97.4923166667,30.1349666667
white_83,-98.30993846,29.63160542
white_83,-98.3009363889,32.1395580556
white_83,-97.65647833,30.27631333
white_83,-95.1259305567,29.5670792375
white_83,-96.64092009,30.08456184
white_83,-97.92326333,28.12648883
white_83,-97.8215542147,28.4088445877
white_83,-98.4936282411,29.4255393459
white_83,-95.7568462192,39.0675135056
white_83,-98.1351,26.2905583333
white_83,-98.1350694444,26.2909666667
white_83,-95.09006383,30.50882167
white_83,-97.6829098334,30.6396711758
white_83,-98.585345593,29.8692263222
white_83,-98.1044114661,30.1466947189
white_83,-98.2928057148,29.5607465306
white_83,-98.5841532236,29.8687964146
white_83,-97.64537833,30.683245
white_83,-99.075292455,32.2741508733
white_83,-96.6699595519,33.0509579528
white_83,-97.7635715833,36.1163540833
white_83,-96.4493118145,33.892436236
white_83,-98.07212783,30.61963667
white_83,-95.6960342824,38.8856933986
white_83,-97.4531490728,29.5004248644
white_83,-97.2863750121,30.1115449979
white_83,-98.44595225,29.6326989167
white_83,-98.45337833,30.66493833
white_83,-100.4587211289,25.362544766
white_83,-100.4587737956,25.3625324129
white_83,-100.4362215861,25.3700598023
white_83,-98.157565795,29.4688262502
