Species,Longitude,Latitude
white_293,-74.0079224123,40.8929139046
white_293,-74.0078945972,40.8930543014
white_293,-75.7866400754,38.3757091872
white_293,-73.9610494663,40.8168132723
white_293,-75.1528875905,39.9611729986
white_293,-76.43872819,40.27101474
white_293,-74.9337074161,40.211127243
white_293,-73.9679018598,40.8732688007
white_293,-73.9664318488,40.8794435417
white_293,-73.9945,40.65836667
white_293,-73.840438845,41.0975522464
white_293,-76.652424708,40.3703119795
white_293,-76.00278612,42.12661667
white_293,-76.59751684,39.41398646
white_293,-75.2571283533,39.8919860477
white_293,-74.0071288047,40.8916394104
white_293,-74.0079111167,40.8931383333
white_293,-74.0062463925,40.8637709896
white_293,-75.7123325765,35.9280214141
white_293,-74.9586181389,38.9323730278
white_293,-73.891248107,41.2085217494
white_293,-73.9920187318,40.9587642958
white_293,-74.3670915436,40.5510100444
white_293,-74.407374,40.633714
white_293,-76.71495,40.24454167
white_293,-74.9564361389,38.9322814722
white_293,-74.985657,40.221998
white_293,-73.9572389243,41.052375875
white_293,-74.4786938899,40.4153838407
white_293,-76.9025502967,38.8379264855
white_293,-73.9630481601,40.7981903758
white_293,-76.8866583333,40.3078716667
white_293,-76.84186499,39.41422915
white_293,-74.4324404498,40.525805828
white_293,-74.4324404498,40.525805828
white_293,-75.337525,40.29915333
white_293,-75.33357167,40.29667833
white_293,-74.0372013267,40.8922234298
white_293,-74.036463515,40.8927184776
white_293,-74.0335573269,40.8929991439
white_293,-74.9577641106,38.9329041543
white_293,-73.96315833,40.66046333
white_293,-73.9444494701,40.924801546
white_293,-73.9425953524,40.923141684
white_293,-75.7085043707,35.9350577992
white_293,-73.9568581957,40.7955490835
white_293,-74.94433667,38.94653667
white_293,-75.4037783333,40.1942666667
white_293,-74.0075931382,40.892826652
white_293,-74.0081528575,40.7216232783
white_293,-73.9466401989,40.8763215045
white_293,-73.9488126774,40.8723105665
white_293,-73.9548497725,40.8620624494
white_293,-73.9532178749,40.8641250359
white_293,-73.9508518719,40.8689301293
white_293,-75.1479193,39.97119505
white_293,-74.94431333,38.94658333
white_293,-74.95815333,38.95613833
white_293,-74.0079515933,40.8929370401
white_293,-74.0079025656,40.8931307938
white_293,-74.0077050504,40.8926747908
white_293,-76.69167413,39.49524083
white_293,-74.0127566864,40.8953035076
white_293,-75.92775003,45.35017508
white_293,-76.587906,39.0981749722
white_293,-73.9527516037,41.0547197312
white_293,-73.891248107,41.2084922381
white_293,-73.9904805604,40.9603518528
white_293,-73.9576322703,41.0519860003
white_293,-73.95750889,41.0523359231
white_293,-74.0111599937,40.89348885
white_293,-73.9676480881,40.8732879165
white_293,-76.0421497375,36.9145048032
white_293,-73.9481793256,40.8337401621
white_293,-75.0578075591,40.1491657677
white_293,-73.2090025,41.5445404
white_293,-75.1036352221,40.2178612962
white_293,-74.9640602789,40.1414777425
white_293,-73.9500116667,40.723255
white_293,-76.9389416667,38.9352716667
white_293,-75.419428,40.337672
white_293,-73.2048653,43.4815816
white_293,-75.6556444243,35.9793912558
white_293,-76.2870033333,36.9057416667
white_293,-76.286995,36.9057416667
white_293,-75.9022611111,38.7068277778
white_293,-73.982081045,40.975478147
white_293,-73.9822435424,40.9753836539
white_293,-73.9822845387,40.9751456842
white_293,-73.9816008015,40.9748305746
white_293,-74.0079277833,40.8931833333
white_293,-74.8966097832,40.681913118
white_293,-75.2394222222,38.8328527778
white_293,-73.8299783333,40.749705
white_293,-73.8109883333,42.7458333333
white_293,-74.0075776835,40.8930432566
white_293,-73.9888917201,40.9602465774
white_293,-73.9892519525,40.9604525938
white_293,-73.8269277778,41.0998833333
white_293,-73.8263861111,41.0983861111
white_293,-76.1345592545,43.0350817691
white_293,-75.64681817,41.42428944
white_293,-73.9706865774,40.8995608806
white_293,-74.9224285952,38.9459550606
white_293,-73.4378888889,45.5425333333
white_293,-73.4420166667,45.547225
white_293,-73.23442,42.42908
white_293,-74.7535197305,42.0207576852
white_293,-75.2031466667,40.0552166667
white_293,-75.2004687038,40.0700539034
white_293,-73.0549695,43.2033466667
white_293,-73.8765719688,40.8677035912
white_293,-73.8777529213,40.8682493106
white_293,-73.8767454368,40.8675168831
white_293,-73.876492858,40.8676621338
white_293,-73.8765286731,40.8679569049
white_293,-73.8783819401,40.8632317354
white_293,-73.3973861111,43.3212111111
white_293,-76.2706481294,42.4582405016
white_293,-74.0069080989,40.8913690819
white_293,-74.005900627,40.8646489095
white_293,-74.006697002,40.863971756
white_293,-73.1760777778,44.0650555556
white_293,-74.1179583333,40.7921216667
white_293,-73.9533606361,40.9429178461
white_293,-74.0763798572,40.9101183817
white_293,-73.9684280008,40.6427048807
white_293,-76.2249916667,36.3022833333
white_293,-73.9976113089,40.7316165267
white_293,-73.9445760381,40.7731794008
white_293,-75.7295777778,38.7357166667
white_293,-73.2572633333,43.0861695
white_293,-73.9236934483,40.6028351782
white_293,-75.1882476807,39.9621810913
white_293,-73.9833786159,40.976837901
white_293,-73.9820219371,40.9755437731
white_293,-73.9818116919,40.9757603773
white_293,-73.9823250489,40.9754596414
white_293,-73.982750332,40.9764370261
white_293,-74.2527065163,40.5018886967
white_293,-73.5719049722,41.3350337154
white_293,-76.1346627,43.0355641
white_293,-75.1943883333,39.9932033333
white_293,-73.9680408498,40.8733356642
white_293,-73.5559615833,45.5756149167
white_293,-73.91275322,40.8992721
white_293,-74.0179777053,40.6912405976
white_293,-73.9898992983,40.9602633101
white_293,-74.0077162726,40.8857072967
white_293,-74.007825553,40.8902271751
white_293,-73.865628,41.1131689722
white_293,-75.23853643,38.52568423
white_293,-74.0023977112,40.9302538002
white_293,-74.002425,40.9302333333
white_293,-74.0027402444,40.9303824742
white_293,-74.0027818384,40.9318023518
white_293,-73.9958116667,40.77057
white_293,-74.0122242313,40.8937067667
white_293,-74.0114888833,40.8937533333
white_293,-74.4683,40.4410138889
white_293,-73.933731292,40.8604050402
white_293,-74.2059402476,40.4271392272
white_293,-73.9533,40.94278
white_293,-73.9925083333,40.7639916667
white_293,-73.99302,40.76363
white_293,-74.8323682177,40.9846244568
white_293,-73.8784716667,40.8654716667
white_293,-73.9815373842,40.9757122988
white_293,-73.9819568071,40.9756481758
white_293,-73.9818658023,40.9754553496
white_293,-73.9618006019,40.9278467272
white_293,-75.5255791306,42.5315014052
white_293,-73.348657382,45.4650970067
white_293,-73.5814456862,45.51914006
white_293,-76.785914,39.056576
white_293,-75.674144302,39.8743360718
white_293,-73.9435150568,40.7752868627
white_293,-73.9436210041,40.7753738249
white_293,-73.943006966,40.7770669845
white_293,-73.9738791529,40.779534974
white_293,-75.0653639808,40.0903476759
white_293,-74.0077826715,40.8930734328
white_293,-74.0078017754,40.8930665868
white_293,-74.0113834459,40.874372495
white_293,-75.2329554409,40.7517971281
white_293,-76.4161069779,38.1938185779
white_293,-73.591143,41.2484859722
white_293,-73.1820755005,45.9785385132
white_293,-75.1219721667,39.71087
white_293,-75.7973864,39.9109015
white_293,-73.9119384521,41.0291240711
white_293,-73.9148287473,41.0302824136
white_293,-73.9152610734,41.031245255
white_293,-76.9918659594,43.9311476274
white_293,-73.5348281667,45.6623535
white_293,-73.5874736565,45.4892827137
white_293,-73.5874042164,45.4892450489
white_293,-75.2099855556,40.0409927778
white_293,-75.6507388889,39.7466305556
white_293,-73.9732883333,40.7446883333
white_293,-74.0076611167,40.893005
white_293,-74.1170766423,41.2342653655
white_293,-74.1165318584,41.2331206638
white_293,-74.1286743365,41.2312332983
white_293,-74.2850600624,41.2454453084
white_293,-74.2852025309,41.2450239594
white_293,-74.2497072612,42.0690870184
white_293,-74.6063616667,40.57562
white_293,-73.1870333333,44.4955138889
white_293,-75.4660896119,40.0734479819
white_293,-75.5179963144,40.4262210122
white_293,-75.5179963144,40.4262210122
white_293,-75.5179963144,40.4262210122
white_293,-75.5179963144,40.4262210122
white_293,-74.2647015938,42.149732519
white_293,-74.2603396112,42.1569305486
white_293,-76.9481185,38.9805259
white_293,-74.1258611389,41.0042875725
white_293,-76.789275,40.4950616667
white_293,-76.9670223445,38.9920554538
white_293,-73.578225,41.2600305556
white_293,-73.5783027778,41.2600638889
white_293,-75.4753580261,40.3200340433
white_293,-75.4753580261,40.3200340433
white_293,-73.2385633333,44.5125116667
white_293,-73.83164211,40.95374157
white_293,-74.0072905835,40.8854606552
white_293,-74.0073192237,40.8854979025
white_293,-74.007371859,40.8854078312
white_293,-74.0078054149,40.8856989669
white_293,-73.3199846615,44.7425731698
white_293,-75.3767842054,40.5427161939
white_293,-73.5636361111,45.5035444444
white_293,-75.813589,40.2533853
white_293,-75.813589,40.2533853
white_293,-75.813589,40.2533853
white_293,-75.813589,40.2533853
white_293,-75.0362319722,41.037402
white_293,-75.6571622193,40.2586345202
white_293,-73.9893948505,40.9588866614
white_293,-73.6099694444,45.50785
white_293,-76.7113291194,39.9532923522
white_293,-76.479795,44.24222
white_293,-75.528244,40.147776
white_293,-74.093131,39.80334
white_293,-76.0065249994,40.3710761043
white_293,-76.0065249994,40.3710761043
white_293,-74.2747633333,40.770125
white_293,-76.908511,40.3398189722
white_293,-76.908246,40.3393179722
white_293,-74.0021359308,40.86642234
white_293,-74.0028423271,40.8668074767
white_293,-74.0037571994,40.8668442091
white_293,-74.2016384509,42.1644601108
white_293,-73.26802661,44.50897796
white_293,-74.4322235976,40.483150254
white_293,-73.9517326747,40.7944326802
white_293,-74.2298471276,41.1356592498
white_293,-74.2290405083,41.1354463361
white_293,-74.7379083333,39.7400083333
white_293,-75.4349441528,40.0601806641
white_293,-73.9679123124,40.8733095791
white_293,-73.9680389986,40.8724111748
white_293,-75.2206633333,40.0740138333
white_293,-75.22244447,40.06882389
white_293,-73.98845669,40.9597444847
white_293,-75.3894472222,40.0131472222
white_293,-73.5094604444,45.6797943056
white_293,-75.1979133333,39.941795
white_293,-75.44922078,40.09073123
white_293,-73.5838194444,41.2298944444
white_293,-75.63660968,41.38753227
white_293,-74.0665642997,41.4999634997
white_293,-73.8791826883,40.8626116412
white_293,-73.8797715819,40.8610965385
white_293,-74.5463283733,40.8331954014
white_293,-73.929924,40.8630413
white_293,-76.9642844094,38.9027022127
white_293,-75.4380062997,39.0884917997
white_293,-74.0112025053,40.8739315573
white_293,-74.0106166667,40.8739033333
white_293,-74.0109386011,40.8780272411
white_293,-76.9997866667,38.9707616667
white_293,-74.6612138889,40.8858083333
white_293,-75.1478885114,40.0242583475
white_293,-74.1253536888,41.0042620861
white_293,-73.9894264031,40.9604339972
white_293,-76.6886043551,34.6952976627
white_293,-73.9270741237,40.7917442852
white_293,-75.353445961,39.9054356958
white_293,-75.725693,40.2534803
white_293,-75.3233261108,39.8807678223
white_293,-76.7966777778,39.03035
white_293,-73.9518324193,40.7947668247
white_293,-73.9819070095,40.976005278
white_293,-73.9818343287,40.9758720184
white_293,-73.9823988875,40.9754103645
white_293,-73.9075189722,42.0279839722
white_293,-73.8767484604,40.8676700328
white_293,-73.8767671756,40.8675853833
white_293,-73.8765250107,40.8684013994
white_293,-73.8760239869,40.8679115657
white_293,-73.8760276258,40.8664844265
white_293,-73.8781537395,40.8628048573
white_293,-73.15170352,44.50635822
white_293,-75.4298383333,39.9484866667
white_293,-73.2218083333,44.4790283333
white_293,-75.5592283333,39.1954883333
white_293,-76.0384314901,39.7376744301
white_293,-76.0384314901,39.7376744301
white_293,-76.0384314901,39.7376744301
white_293,-75.3792986,40.5387807
white_293,-73.9698333333,40.7742616667
white_293,-73.9449766667,41.3617733333
white_293,-76.4184716667,38.1978116667
white_293,-73.3152113433,44.57442801
white_293,-73.3152113433,44.57442801
white_293,-73.2982910233,44.55430916
white_293,-73.9245533333,40.6102633333
white_293,-86.155117,30.328909
white_293,-90.062668,29.954573
white_293,-93.663499,29.757502
white_293,-87.9591313,41.4853680723
white_293,-88.6242896318,30.6218992836
white_293,-88.8039009926,33.290527286
white_293,-94.4571,45.75413
white_293,-87.723275,41.9501833333
white_293,-88.6550666667,30.4515888889
white_293,-88.6517555556,30.4513722222
white_293,-88.6550666667,30.4515888889
white_293,-88.6550666667,30.4515888889
white_293,-89.2677502335,30.8850166714
white_293,-94.1632404,45.5579451
white_293,-88.769875,30.4807138889
white_293,-88.7690055556,30.48095
white_293,-89.7983694444,30.2138472222
white_293,-88.769875,30.4807138889
white_293,-88.769875,30.4807138889
white_293,-88.637025,30.4017277778
white_293,-87.6745033264,42.063613386
white_293,-86.3909653109,39.8352474114
white_293,-89.9749739003,38.8177231746
white_293,-87.7109400463,41.9522075728
white_293,-88.8387966156,30.3741130606
white_293,-91.4419930591,31.5368151327
white_293,-88.6785138889,30.5248194444
white_293,-88.4197268204,30.443375629
white_293,-88.10798644,30.2567315
white_293,-88.6264722222,30.3796805556
white_293,-88.6267694444,30.3796361111
white_293,-94.8310609149,32.4139058657
white_293,-88.003904,41.828534
white_293,-87.6335184184,41.9652386243
white_293,-89.05587941,30.3831616
white_293,-87.1264366728,33.3155636955
white_293,-90.1565979236,32.3246319266
white_293,-90.15993194,32.33402831
white_293,-94.1349682955,32.0552963718
white_293,-89.2725133333,35.027375
white_293,-88.7976305556,30.4703916667
white_293,-87.4735345413,33.1889376138
white_293,-88.7962111111,30.4698583333
white_293,-87.6334133333,41.9652716667
white_293,-88.1898144354,32.6029682765
white_293,-91.3958163596,31.5316300819
white_293,-88.1914202404,32.6039216761
white_293,-88.1926972234,32.604659996
white_293,-88.1894356572,32.6055636071
white_293,-91.3618688793,31.5847656763
white_293,-86.902843455,32.040808728
white_293,-88.1875292771,32.6036880724
white_293,-88.1880171039,32.6064291224
white_293,-86.64208596,31.85652113
white_293,-88.7782971987,33.2877278764
white_293,-89.0086527833,30.39778
white_293,-88.7825913591,33.2702731808
white_293,-88.7932698895,33.4544145735
white_293,-88.8197694444,30.3658222222
white_293,-94.9390979861,29.4553280782
white_293,-89.3721916667,33.43512
white_293,-88.941411227,31.4648739756
white_293,-90.4781033333,34.4528
white_293,-87.67789779,41.84760592
white_293,-87.7059738388,41.927489401
white_293,-86.14057707,32.06735738
white_293,-88.6923065186,30.6908721924
white_293,-89.029311,42.9790769722
white_293,-88.7579111111,30.4012222222
white_293,-92.471144,31.673224
white_293,-87.76964,41.995727
white_293,-92.471337,31.672603
white_293,-87.82052,42.1370778333
white_293,-88.942237854,30.3925914764
white_293,-88.7839816667,33.2696394444
white_293,-92.471551,31.672785
white_293,-90.2520537605,33.3595886461
white_293,-90.2520766484,33.3596128637
white_293,-90.248860158,33.3521570916
white_293,-90.2471785533,33.3548808172
white_293,-89.2224440351,37.6972459216
white_293,-88.4153847,44.2619309
white_293,-91.4531355,31.42599
white_293,-86.6941309499,31.1441103187
white_293,-92.1339060434,32.5226007499
white_293,-91.5711581,35.27833287
white_293,-91.1669464111,30.4083328247
white_293,-89.9183654785,35.2324943542
white_293,-88.6675143134,30.2367414615
white_293,-94.9632775112,33.1639956967
white_293,-89.98262,43.35902833
white_293,-88.1004160499,30.2539492428
white_293,-88.7910222222,30.3976333333
white_293,-94.9545161361,29.7946723685
white_293,-86.08922175,32.24955968
white_293,-94.9506470562,29.4571004575
white_293,-90.1956768707,38.9497533627
white_293,-91.1272994296,30.3990386469
white_293,-91.1272994296,30.3990386469
white_293,-94.70572,30.8216966667
white_293,-88.1470433437,36.3902547397
white_293,-89.0788194444,30.5621694444
white_293,-89.7391909444,31.8775089432
white_293,-88.7141027778,30.3521777778
white_293,-94.4990615845,31.2629108429
white_293,-88.7377090454,33.507183075
white_293,-89.5653671,40.7441257
white_293,-88.0890465899,30.2455013659
white_293,-94.4367758743,33.4629686829
white_293,-90.689578704,38.6160306342
white_293,-88.40294149,30.4128076
white_293,-90.9014345748,32.3157712507
white_293,-88.792525,30.3899027778
white_293,-89.3684292978,31.3508439316
white_293,-90.7022527792,35.7664058637
white_293,-88.4276055556,30.4415944444
white_293,-88.4275666667,30.442325
white_293,-92.454091,35.1414019722
white_293,-88.4276416667,30.4428305556
white_293,-88.6772166667,30.3583138889
white_293,-88.707825,30.3751
white_293,-88.7078694444,30.3750527778
white_293,-88.7077416667,30.3749861111
white_293,-88.7078555556,30.3748666667
white_293,-88.7674722222,30.3634361111
white_293,-88.10053883,30.254075
white_293,-90.246610569,34.9542723212
white_293,-92.48018,35.98562
white_293,-88.386246,37.603584
white_293,-90.9888363996,36.9461242731
white_293,-92.0487883333,36.0024683333
white_293,-87.820373395,42.1891086322
white_293,-88.6664643145,33.6954033794
white_293,-86.57,33.85
white_293,-92.0774166667,30.1507166667
white_293,-88.7594267997,33.4253043
white_293,-89.4782439619,34.3116665637
white_293,-89.4782412797,34.3116291778
white_293,-89.2745283333,33.3983583333
white_293,-89.9203633333,33.02765
white_293,-88.9742804413,37.5408023363
white_293,-86.57,33.85
white_293,-89.202419292,42.2096449922
white_293,-88.8395902409,30.4292334757
white_293,-89.6196331764,30.5452820618
white_293,-89.4152777778,34.6172222222
white_293,-90.91918973,33.74011666
white_293,-86.5398839862,38.2717777603
white_293,-88.78872833,30.39195833
white_293,-88.65471667,30.45183667
white_293,-88.65277167,30.45250833
white_293,-88.9396469247,41.3021685593
white_293,-90.0068308508,32.2434033989
white_293,-88.42870333,30.43448833
white_293,-92.6220396069,44.8518164596
white_293,-89.34343,34.74772
white_293,-89.3420633333,34.7468833333
white_293,-92.07761383,32.5498
white_293,-89.0445239722,42.717086
white_293,-90.4955583333,38.6963916667
white_293,-94.6426557004,33.5179646127
white_293,-88.7728093,33.2726824
white_293,-90.98773,31.42448
white_293,-88.5348366667,32.411755
white_293,-90.91666723,33.17008387
white_293,-88.4931116667,30.617395
white_293,-88.796075,30.41806167
white_293,-87.417725,30.37597833
white_293,-88.65384667,30.45244167
white_293,-89.7042427207,39.708924044
white_293,-91.98650333,30.21587
white_293,-89.7879774123,35.1377453204
white_293,-87.6895777778,42.0811805556
white_293,-91.0995101377,33.2507530918
white_293,-91.1025142118,33.2498199676
white_293,-92.48015,35.98555
white_293,-92.47991,35.98573
white_293,-88.7786737878,33.2631782618
white_293,-88.7368000997,33.5064259997
white_293,-88.7367016,33.5064696
white_293,-90.21871167,34.42998
white_293,-88.7368299997,33.5063961
white_293,-86.0892192274,32.2500688788
white_293,-86.5767839749,34.8705601752
white_293,-88.9113210997,33.2250754
white_293,-88.9114823,33.2253569
white_293,-88.9111424,33.2298773997
white_293,-86.2138692,32.3411928
white_293,-88.5419393611,30.4157069139
white_293,-88.0757527778,30.2474805556
white_293,-88.0990305556,30.2454472222
white_293,-88.73756,33.5066
white_293,-88.7375333333,33.507145
white_293,-88.7855833333,33.4538277778
white_293,-88.7556133333,30.4000916667
white_293,-94.1658472222,30.8393027778
white_293,-93.737503,36.4035349722
white_293,-89.6190717181,30.5445317243
white_293,-91.2445305556,30.6072111111
white_293,-88.9112466667,33.22985
white_293,-88.9114183333,33.225515
white_293,-88.9115933333,33.2252016667
white_293,-86.9671083333,30.517915
white_293,-91.9866424799,30.2577976031
white_293,-92.0184429445,30.2126644492
white_293,-87.9064735025,43.0391675831
white_293,-88.6844041757,37.507846911
white_293,-89.538345,34.32993333
white_293,-92.013162096,30.3067727668
white_293,-86.6341638889,36.1855694444
white_293,-91.9136166667,32.6760816667
white_293,-91.9127416667,32.6764283333
white_293,-87.4644,30.2914416667
white_293,-90.0966177428,29.9870512806
white_293,-86.5560475272,41.9388874605
white_293,-86.4995678881,30.5182519904
white_293,-92.5266133333,31.168785
white_293,-90.6935506503,35.8163519499
white_293,-90.98613667,31.42512833
white_293,-88.6316444444,30.3791555556
white_293,-88.65525833,30.45158833
white_293,-89.4173134167,31.3525210278
white_293,-87.42185645,30.31336357
white_293,-92.0380205971,30.154904435
white_293,-92.03810042,30.1550600732
white_293,-92.0352944941,30.1544284785
white_293,-91.8971638889,30.1140972222
white_293,-93.3782833333,45.2831361111
white_293,-86.4744180556,34.8739784167
white_293,-87.0337600708,31.6635284424
white_293,-92.570555,34.8643916667
white_293,-90.1679704978,32.3255014972
white_293,-90.1678609087,32.3260823537
white_293,-90.1676821003,32.3253768819
white_293,-94.3006666667,36.1703616667
white_293,-87.0472714305,46.4453027461
white_293,-90.0234951803,38.6632326504
white_293,-90.0234173765,38.6631897969
white_293,-88.8588866667,33.4424783333
white_293,-88.7893144688,33.6802982466
white_293,-88.7756973549,30.3908476488
white_293,-93.24239109,44.07058064
white_293,-88.7774433705,30.3913059127
white_293,-91.9985558036,35.5221536768
white_293,-92.0174218208,35.5330498665
white_293,-92.0174395904,35.5330957038
white_293,-88.7373416667,33.5081216667
white_293,-88.80607,30.39273
white_293,-88.6548932997,30.4517683
white_293,-88.8158716667,30.3990866667
white_293,-91.3650518711,30.9985626274
white_293,-89.4844983705,34.378204532
white_293,-89.7351616667,31.1812083333
white_293,-94.90713,30.71432
white_293,-88.7374889722,33.5065999722
white_293,-90.686053937,35.838528634
white_293,-88.7846952864,33.4535157821
white_293,-90.2441906582,33.4121753186
white_293,-88.68649699,30.45782306
white_293,-94.1831664911,36.035639086
white_293,-88.795517,33.538322
white_293,-88.7952379722,33.537917
white_293,-86.4273334448,38.736777085
white_293,-92.670525,30.3467716667
white_293,-89.5120082796,30.3892326594
white_293,-89.0499402722,32.3016215454
white_293,-89.050594467,32.3016108148
white_293,-88.41813445,30.4160334801
white_293,-86.8135944444,33.3608472222
white_293,-89.2912222222,30.8261555556
white_293,-89.2853611111,30.8253583333
white_293,-89.2880388889,30.8245194444
white_293,-93.0437367597,31.1295853928
white_293,-91.22656578,30.65930159
white_293,-93.06582326,44.14352836
white_293,-87.8314361111,30.2292277778
white_293,-88.8465329722,33.309578
white_293,-89.0488880104,33.1529639989
white_293,-89.0491860291,33.1526100431
white_293,-88.8373272,33.3097701
white_293,-93.2804033333,45.2175616667
white_293,-87.703066,41.968499
white_293,-89.001275,30.8569722222
white_293,-92.462364,35.074694
white_293,-91.4762033333,30.76365
white_293,-88.6360555556,30.6171944444
white_293,-88.6406027778,30.6132416667
white_293,-90.0252890401,32.204953311
white_293,-89.74325,31.8783209722
white_293,-87.36910839,37.31747312
white_293,-86.7674176111,40.3982571389
white_293,-88.7850959722,33.4536879722
white_293,-90.9794141602,30.3998537622
white_293,-86.464703,34.7535069722
white_293,-88.42745,30.4441333333
white_293,-89.6257524832,30.2856009912
white_293,-88.775864197,33.4854733805
white_293,-86.287158741,39.8655861506
white_293,-92.5687482246,34.8653373241
white_293,-86.2852996537,39.8570704703
white_293,-89.1772783333,31.019225
white_293,-90.3462215,41.5975061
white_293,-94.2343501374,36.3788406015
white_293,-88.9179529722,42.781928
white_293,-88.0646055556,30.2544333333
white_293,-89.9490062521,43.3378357156
white_293,-88.2005767758,34.4641935073
white_293,-91.1657268644,30.420959831
white_293,-87.39312,30.3650133333
white_293,-90.1275177002,32.5385742188
white_293,-86.6248703001,30.7851810399
white_293,-89.0497283936,30.403793335
white_293,-88.2182501256,43.005932384
white_293,-94.071993673,36.6583055018
white_293,-88.0789861667,30.2465583333
white_293,-89.9386106898,32.5255471096
white_293,-86.2069194444,42.7045694444
white_293,-87.4442454055,45.2907553887
white_293,-86.8809293622,40.4024541583
white_293,-87.87398719,42.02445145
white_293,-88.7152777778,30.375825
white_293,-88.7127,30.3757138889
white_293,-91.3806475,31.5252233
white_293,-94.2834928928,31.0602039558
white_293,-88.7920614869,30.3983854559
white_293,-89.1431361667,33.3391883333
white_293,-94.734863,32.527607
white_293,-94.734596,32.527771
white_293,-89.5519716667,34.352795
white_293,-89.2910764921,48.3782357442
white_293,-86.1699974722,39.9753920556
white_293,-89.9939329756,29.2352932925
white_293,-86.0889828578,32.2501440201
white_293,-90.2942567691,32.0962613527
white_293,-89.739586,31.8795299722
white_293,-88.63005,30.3787388889
white_293,-88.6296166667,30.3798916667
white_293,-88.6292027778,30.3799333333
white_293,-88.6258555556,30.3800694444
white_293,-94.95899731,29.18961597
white_293,-88.5419044086,30.4155557882
white_293,-88.8327866667,30.4526283333
white_293,-88.65454157,30.45191224
white_293,-88.65434335,30.45187907
white_293,-88.65403895,30.45177342
white_293,-90.47573,32.4880166667
white_293,-93.105013114,31.7484354496
white_293,-93.1049374815,31.7484894335
white_293,-91.9109027778,50.0929083333
white_293,-87.46277,30.2943083333
white_293,-89.3944625854,30.2882232666
white_293,-88.7988784724,33.4623105778
white_293,-88.3301392036,36.6234835496
white_293,-89.666155167,30.5006687762
white_293,-86.0260274722,40.0000260833
white_293,-92.9823566695,32.1310821316
white_293,-89.6655416667,30.501825
white_293,-93.6636219167,29.7497883444
white_293,-86.8685054873,35.9238066707
white_293,-88.6975944444,30.3484833333
white_293,-89.9185116667,35.1056833333
white_293,-94.244598,33.232452
white_293,-94.244537,33.232365
white_293,-87.70685178,41.9237705
white_293,-92.88042225,29.9866989806
white_293,-92.0500058481,32.6038160539
white_293,-90.9240333333,33.1594055
white_293,-86.2948880719,39.8708455578
white_293,-86.2962175544,39.8685836178
white_293,-86.2982105111,39.8598765546
white_293,-88.4252166667,30.43033
white_293,-94.731035,31.330864
white_293,-88.4252083333,30.43027
white_293,-86.1481655,30.4731221
white_293,-87.4534428679,30.294360132
white_293,-86.22185,34.3856416667
white_293,-87.82266906,30.24341334
white_293,-89.3803556864,43.0823588623
white_293,-86.7731589571,33.3924973234
white_293,-86.1634943,39.8708933
white_293,-86.1634943,39.8708933
white_293,-94.3782583333,30.5813027778
white_293,-89.085147265,30.3626829785
white_293,-91.0228652954,33.8482437134
white_293,-86.1529789174,39.874045697
white_293,-86.3325666368,39.8475948096
white_293,-86.296203,39.873789
white_293,-87.3662874766,36.62556386
white_293,-88.8602252997,30.3939328997
white_293,-94.3515472222,30.46245
white_293,-88.0667473,41.571851
white_293,-88.0675923,41.5730008
white_293,-88.0712903997,41.5639256997
white_293,-87.3317670822,35.5669814195
white_293,-118.729517,34.158951
white_293,-117.8742763889,34.0361113889
white_293,-117.1542527778,32.65785
white_293,-117.074992954,32.8353808825
white_293,-117.0745825768,32.8352883292
white_293,-118.19508,33.8397733333
white_293,-117.086339,32.738915
white_293,-117.823225,33.5627361111
white_293,-117.0232129097,32.6721436891
white_293,-117.8094381089,33.5730958582
white_293,-119.8459423595,39.4560941194
white_293,-117.240793,33.41305
white_293,-117.0273111111,32.6342722222
white_293,-117.1060055556,32.5879805556
white_293,-117.08743046,32.64864565
white_293,-120.8025854,37.1775077
white_293,-117.0094611167,33.9636
white_293,-119.8465341144,34.4126666431
white_293,-119.8449024635,34.4116021594
white_293,-119.6659903472,33.9840517492
white_293,-119.7261945497,33.9969017954
white_293,-117.7545379226,33.5985373708
white_293,-117.23983833,32.67466667
white_293,-119.3760833333,35.90628
white_293,-117.0946638889,32.5509111111
white_293,-119.670312563,49.5980390813
white_293,-117.2071383333,33.0880916667
white_293,-119.84217291,34.41164306
white_293,-120.8744993369,35.2723661653
white_293,-117.2454313,47.6098115
white_293,-118.1014824753,34.1949765059
white_293,-118.55628416,33.47381782
white_293,-119.84216794,34.41186869
white_293,-120.8311691284,35.7258338928
white_293,-117.3908751944,33.9791877778
white_293,-118.1526945,34.264255
white_293,-117.9095166667,34.3600583333
white_293,-118.8091506958,34.2229232788
white_293,-118.11332783,34.31056667
white_293,-118.7998221244,34.201807387
white_293,-118.7190653307,34.1001939334
white_293,-117.1360105556,33.0435975
white_293,-119.78491,34.55664
white_293,-117.1364738889,33.0441727778
white_293,-118.1031872705,34.1900914465
white_293,-117.83856,34.163671
white_293,-118.0890338766,33.8101954387
white_293,-118.6136802984,34.2753730095
white_293,-117.2340307619,32.8476158691
white_293,-120.6446583333,36.3695805556
white_293,-119.63379,34.51
white_293,-119.1853333333,34.9842616667
white_293,-117.2703396639,33.0574222767
white_293,-119.7151844084,34.437911128
white_293,-117.0981368144,32.9076230899
white_293,-119.72278,34.47564
white_293,-119.55947833,34.04785283
white_293,-118.0130338656,34.1016719124
