Species,Longitude,Latitude
white_151,-97.21582,45.7461966667
white_151,-97.18573,45.36135
white_151,-100.1045833333,49.2640805556
white_151,-97.2404084468,49.8655377086
white_151,-95.1020278333,29.5782666667
white_151,-105.1839444444,40.565775
white_151,-104.7124527778,44.5942972222
white_151,-97.72325,30.3574083333
white_151,-103.8388216667,30.5388116667
white_151,-97.0462858,49.880043
white_151,-95.4448404342,29.0157536845
white_151,-96.4473638889,50.1977777778
white_151,-101.3531160377,29.7061467882
white_151,-99.6815711036,50.7690809711
white_151,-100.35015167,25.60422
white_151,-106.4456988506,35.1661203655
white_151,-106.3892529486,35.1680368686
white_151,-106.3892529486,35.1680368686
white_151,-97.6341911245,30.5135712085
white_151,-105.2823371389,39.9415817024
white_151,-105.3131894974,40.0153284344
white_151,-105.1887661402,40.044054095
white_151,-99.47113,30.0652305
white_151,-105.3090733399,40.0208083813
white_151,-105.5414158157,37.5118186428
white_151,-105.5366624418,37.5115428401
white_151,-106.0790710449,53.826335907
white_151,-105.9375148,39.4588762
white_151,-106.222493113,38.6861624064
white_151,-99.8019722222,30.4398166667
white_151,-98.8183277778,30.5001861111
white_151,-97.30264,32.6776616667
white_151,-97.7565867735,30.4110090764
white_151,-97.7565867735,30.4110090764
white_151,-104.6888950336,38.7417615313
white_151,-99.6361409997,49.8069144997
white_151,-97.4301798811,32.8697300516
white_151,-97.5597679731,25.9828909112
white_151,-102.1133704698,26.918675743
white_151,-95.7377784276,50.1430101663
white_151,-95.7377784276,50.1430101663
white_151,-98.453905,26.7167226
white_151,-99.6562574519,24.904170297
white_151,-96.2119444444,49.3080555556
white_151,-97.7025736404,30.5175065948
white_151,-97.7025469859,30.5161782727
white_151,-97.7027560306,30.5161162047
white_151,-97.79515833,30.40310333
white_151,-97.699464541,30.5135586346
white_151,-97.692127945,30.5121539114
white_151,-97.1282072,33.1758764
white_151,-98.4055505075,26.7094379485
white_151,-98.3912758586,26.7314495916
white_151,-95.4492224347,29.7588541117
white_151,-95.7533222437,29.7409282112
white_151,-95.258944435,29.595531486
white_151,-97.9639354314,29.8857957747
white_151,-97.4009682001,32.6102427991
white_151,-100.7337253914,31.1860431265
white_151,-98.2295887143,26.1749940754
white_151,-98.2297673,26.1767406
white_151,-104.5567212348,42.2042925982
white_151,-106.9523720675,38.8562750669
white_151,-96.81928833,50.08707783
white_151,-105.1527750492,40.4114129782
white_151,-105.1527750492,40.4114129782
white_151,-97.7335816667,27.3108
white_151,-97.828025,30.26478667
white_151,-97.43042,32.66998
white_151,-106.7205738203,52.0731653974
white_151,-98.81993833,30.50019667
white_151,-105.3891597224,40.0213589799
white_151,-99.208324993,30.0108817046
white_151,-95.17476667,47.19680833
white_151,-98.3303759247,26.1845272325
white_151,-98.3304775134,26.1845645402
white_151,-97.7904036295,30.4212486315
white_151,-95.38659667,46.90433
white_151,-97.7925981957,30.4229951365
white_151,-100.5093399995,41.945925043
white_151,-95.5030953477,29.789215801
white_151,-105.25227167,35.51155
white_151,-97.272664234,32.7440703438
white_151,-106.9442734961,38.8703090139
white_151,-106.94773,38.87179167
white_151,-98.3214728,29.6414337
white_151,-106.6999930041,52.0324871738
white_151,-106.7003697974,52.0324181146
white_151,-106.7024134343,52.0323822065
white_151,-106.7044574365,52.0323163463
white_151,-97.79071167,30.38734167
white_151,-96.5777850151,40.6201660725
white_151,-97.0897055,33.35271167
white_151,-97.72693718,30.21284118
white_151,-97.6599798259,30.6552117085
white_151,-97.48110833,49.87303833
white_151,-96.3330083333,30.3215833333
white_151,-96.517971,30.5652919722
white_151,-97.4031657712,26.1873260051
white_151,-105.0808195,34.981505
white_151,-98.3326513889,29.679505
white_151,-97.2336524,49.8734861
white_151,-95.2591666667,29.5952777778
white_151,-96.9187732413,50.0140604682
white_151,-97.7643866667,27.2876616667
white_151,-100.172162,25.5947589722
white_151,-97.2420722991,49.8559682741
white_151,-98.0933283,49.0914656
white_151,-97.1586155864,49.8741937846
white_151,-97.2420722991,49.8559682741
white_151,-95.2594444444,29.5955555556
white_151,-96.86986074,50.1485269
white_151,-97.5095715256,32.7294832329
white_151,-96.81983,50.08748883
white_151,-96.81988667,50.08757783
white_151,-97.2420722991,49.8559682741
white_151,-97.2420722991,49.8559682741
white_151,-98.4029350929,30.5835188556
white_151,-95.50920833,29.801255
white_151,-96.9433775638,33.1650563982
white_151,-103.3767979592,34.1795723835
white_151,-98.493806,29.8368879722
white_151,-95.6000541151,50.1124749646
white_151,-97.2018277778,32.6787861111
white_151,-97.794464206,30.4224228089
white_151,-97.7946150917,30.4224631442
white_151,-97.7952108156,30.4221481876
white_151,-97.7963869999,30.4218266635
white_151,-98.6451789722,29.476911
white_151,-98.1165734144,29.9995829648
white_151,-100.9538210527,25.3672307785
white_151,-100.9543964111,25.367322337
white_151,-95.89177833,30.18741167
white_151,-97.66950965,30.53611822
white_151,-100.5099601246,49.5231468442
white_151,-95.49175,29.87808
white_151,-105.24934162,39.73021761
white_151,-105.3127483651,40.7061751486
white_151,-98.8232185239,30.4930165596
white_151,-98.1903511221,26.3259250682
white_151,-105.3143275157,40.6974647433
white_151,-100.3568492989,25.6636679203
white_151,-106.7749596981,52.0733899546
white_151,-103.7973590289,32.3726325715
white_151,-106.6972083333,52.030355
white_151,-97.9605935923,29.8855798655
white_151,-100.2613484672,49.6125906597
white_151,-97.1371465753,49.8305624535
white_151,-99.15884167,29.82432833
white_151,-105.19056667,40.58148
white_151,-97.8539013,27.5187726
white_151,-97.8539013,27.5187726
white_151,-105.299875,39.6195027667
white_151,-97.7852405089,30.4267457899
white_151,-95.9579812,29.9193623
white_151,-98.62796167,29.637305
white_151,-97.8096594104,30.2790229675
white_151,-100.391725,35.69215833
white_151,-105.084055,40.5648966667
white_151,-100.45058333,35.75728833
white_151,-106.2889709401,34.39873886
white_151,-97.80577167,30.360705
white_151,-97.81193667,30.35814167
white_151,-104.82771705,38.86356499
white_151,-97.47110833,26.57327
white_151,-97.47121333,26.57299167
white_151,-98.5452538246,29.8187026359
white_151,-98.545296234,29.8185729082
white_151,-97.6109392383,30.4343398428
white_151,-98.5447898445,29.8199074929
white_151,-102.8477368412,47.8575718822
white_151,-95.372622635,46.0738996562
white_151,-95.4040873983,29.7959747259
white_151,-97.8235226635,30.3100741172
white_151,-95.48927,29.8786
white_151,-95.489,29.87826
white_151,-95.4886,29.87751
white_151,-95.48851,29.87741
white_151,-95.48839,29.87723
white_151,-95.48835,29.8771
white_151,-95.48908,29.87674
white_151,-95.48916,29.87676
white_151,-104.4201416667,33.4164777778
white_151,-97.1292378961,49.8865499738
white_151,-104.6214951575,38.8977871757
white_151,-95.589928,50.1069269722
white_151,-95.6001070887,50.1046203393
white_151,-96.7848657166,46.8280134537
white_151,-105.0749805,40.570795
white_151,-97.948288026,26.13028589
white_151,-100.22915,35.9271
white_151,-97.2838759796,32.7238337492
white_151,-105.3430266093,40.0473656953
white_151,-105.3774766667,40.2200116667
white_151,-105.2930483333,39.9334216667
white_151,-104.245953,33.4137176
white_151,-100.28305,35.91063
white_151,-106.7127694163,51.9190382969
white_151,-97.846625,28.808945
white_151,-106.720821798,51.9099872446
white_151,-96.6792361111,34.2357472222
white_151,-95.49229,29.87826
white_151,-95.49264,29.87819
white_151,-106.98378286,38.96030607
white_151,-98.552575,29.54862167
white_151,-96.7883496726,32.9963962441
white_151,-99.6021272242,29.8317882448
white_151,-97.8013559024,30.3667916976
white_151,-97.7852755605,30.4267882824
white_151,-97.7903017072,30.4217005856
white_151,-97.7903701352,30.4212903892
white_151,-97.7852755605,30.4267882824
white_151,-97.0024051126,50.6853770454
white_151,-105.0202666667,38.9437433333
white_151,-98.8201138889,30.4966722222
white_151,-97.8088357207,30.4945989372
white_151,-97.4232555556,30.1161944444
white_151,-100.2698155493,25.7706634237
white_151,-95.2937649722,30.024027
white_151,-97.85029667,27.179905
white_151,-98.5665007848,33.8583304733
white_151,-95.49572,29.88078
white_151,-106.6992462426,51.9738945473
white_151,-96.87208333,50.13177222
white_151,-96.87205644,50.13217478
white_151,-96.87088089,50.1312106699
white_151,-97.2717304063,32.7477101656
white_151,-100.4066815,25.247559
white_151,-106.0654627159,52.9463249629
white_151,-98.145823313,26.3994776844
white_151,-106.80063876,37.53535709
white_151,-105.13514183,40.192837794
white_151,-97.6720972222,30.2938305556
white_151,-106.8497151033,52.0040874366
white_151,-105.4415628904,40.1311336818
white_151,-99.9018131196,41.5022898553
white_151,-97.15879167,49.87402833
white_151,-97.1577695,49.87313833
white_151,-97.526895,42.19378333
white_151,-98.3649318095,26.0303760154
white_151,-100.511,34.103
white_151,-99.16072783,29.3737
white_151,-106.2345060129,41.1119731941
white_151,-104.9840482605,39.6749719698
white_151,-104.9867460446,50.0242490726
white_151,-104.9881193356,50.0215469862
white_151,-106.8792012,38.792226
white_151,-105.37042167,39.74324167
white_151,-97.1660862975,32.7411039437
white_151,-97.8115295806,27.895454038
white_151,-98.2124421,29.4608065
white_151,-105.0042185894,39.7593118494
white_151,-100.8287664504,46.7735436559
white_151,-100.8116511908,46.7784676888
white_151,-96.7375206202,51.0838033369
white_151,-105.7956620989,35.7695580609
white_151,-100.5945516997,25.8101069
white_151,-104.90853,38.79031667
white_151,-96.4726829897,46.8525744407
white_151,-96.4727483691,46.8525283831
white_151,-97.6536103339,30.5142681627
white_151,-97.9159967602,29.3361222279
white_151,-100.1179885864,25.5002002714
white_151,-100.05619812,25.4395866392
white_151,-97.55973,30.36100833
white_151,-103.4929085833,43.5243348889
white_151,-97.78267833,30.369095
white_151,-103.6166659837,29.321419783
white_151,-100.7876683262,46.8124602567
white_151,-96.8821043208,50.0066413889
white_151,-99.1317404882,30.0247529094
white_151,-96.742867,33.132439
white_151,-99.2676111111,38.4653555556
white_151,-95.141419766,29.6311719002
white_151,-96.5418025841,50.4089250773
white_151,-95.1559630556,38.9056130556
white_151,-96.7375206202,51.0838033369
white_151,-96.8480927591,33.0494903215
white_151,-95.33243667,46.00020556
white_151,-100.7805883333,46.68425
white_151,-100.8524733333,46.7694566667
white_151,-95.1925742342,47.2267977319
white_151,-106.94727147,43.58970912
white_151,-97.2751838341,32.7457482225
white_151,-99.16017783,29.82372833
white_151,-97.8017957436,30.4237558383
white_151,-97.7983413071,30.4232632142
white_151,-104.9839695778,50.0240080123
white_151,-104.986115345,50.0231257106
white_151,-104.9869339879,50.0231189365
white_151,-104.9875043391,50.0228647926
white_151,-97.4297114759,26.21594242
white_151,-95.4821361609,30.1495611797
white_151,-98.363583109,28.4814436385
white_151,-97.272601,32.748704
white_151,-100.35928333,44.26403333
white_151,-95.2963889068,29.7515290625
white_151,-103.99087833,40.813925
white_151,-103.99129167,40.813305
white_151,-97.4633166667,30.3511722222
white_151,-97.3270344992,27.6672001836
white_151,-97.3265731592,27.6670291458
white_151,-106.0315585,39.5454745
white_151,-106.0024168,39.5720152
white_151,-95.1011383224,29.5853453045
white_151,-95.6605289,29.6351668
white_151,-99.6236861497,31.9895874317
white_151,-98.5654098516,33.8671055381
white_151,-99.79203833,30.44518
white_151,-103.7175222758,42.5656724357
white_151,-99.92391167,49.13991667
white_151,-97.2235783494,49.8835019763
white_151,-106.363425,35.1294555
white_151,-106.477718,51.03799
white_151,-98.3190483705,29.4057089345
white_151,-106.7583294444,48.6269279444
white_151,-105.4978226944,33.4786086389
white_151,-97.91794667,28.12153333
white_151,-97.3194957,32.21604383
white_151,-97.3862656244,25.9245820954
white_151,-105.2694783333,40.0943916667
white_151,-105.34477787,40.66729069
white_151,-103.7173444444,42.5683180556
white_151,-95.1500872646,29.5857681181
white_151,-97.1595305,26.08302217
white_151,-97.7310712973,30.2910541859
white_151,-95.4565518075,30.2363274798
white_151,-102.786623044,48.0047611613
white_151,-97.3600616667,32.743055
white_151,-97.04491806,49.95313789
white_151,-96.81431,33.157039
white_151,-98.8155420833,30.5032919722
white_151,-100.1134033203,25.4338665008
white_151,-98.8171339167,30.5023813889
white_151,-97.3644357587,26.229982035
white_151,-97.3644357587,26.229982035
white_151,-97.3644357587,26.229982035
white_151,-97.3644357587,26.229982035
white_151,-97.4558983333,32.6628716667
white_151,-105.8761163464,35.7488732016
white_151,-99.5857166667,49.8361633333
white_151,-99.585755,49.8362883333
white_151,-99.63829,49.804875
white_151,-99.63829,49.804875
white_151,-97.1320194433,33.2230117949
white_151,-97.7735538284,30.3207617686
white_151,-96.814178,33.157227
white_151,-95.97859167,49.61588667
white_151,-99.8785,42.72425
white_151,-106.5178744444,48.5378719444
white_151,-106.84303333,38.82627167
white_151,-97.8643616227,27.470327573
white_151,-106.0159488022,28.7527760414
white_151,-97.2165666667,32.9657633333
white_151,-95.32413667,30.05108333
white_151,-96.5416287261,50.4124974913
white_151,-96.5412557307,50.4118088274
white_151,-96.5410309223,50.4115309009
white_151,-96.5397653589,50.4149132727
white_151,-96.54136667,50.40723
white_151,-96.542211537,50.4150294957
white_151,-97.9624667864,26.1562061577
white_151,-97.860625,30.30188
white_151,-97.77342167,30.27233667
white_151,-97.7285876097,29.9368517409
white_151,-100.7664714754,46.7218455622
white_151,-102.917008577,48.2067250042
white_151,-97.7309466667,27.310765
white_151,-98.3406503702,29.910339895
white_151,-98.596714,42.430522
white_151,-98.62971,29.6198680556
white_151,-104.9666016667,39.6078433333
white_151,-98.6305469722,29.6220685278
white_151,-97.0723819685,27.8348397549
white_151,-97.7425147,50.1269942
white_151,-97.04707217,49.915225
white_151,-106.6778402,52.1125672
white_151,-97.2163008444,49.9158731875
white_151,-105.163524494,40.1859559718
white_151,-98.2308425833,29.9066734167
white_151,-104.8378652,39.8357772
white_151,-98.4935647883,29.872789803
white_151,-95.0972553437,29.5866650669
white_151,-105.2698395779,39.973547215
white_151,-99.8326169504,50.5592208928
white_151,-95.31905333,38.92841667
white_151,-98.6669569463,29.6896037227
white_151,-106.89875833,38.88167167
white_151,-99.833355045,50.5588504534
white_151,-105.08729782,39.94062447
white_151,-105.2706666667,39.9822055556
white_151,-105.09697269,39.93612763
white_151,-95.17852,47.21396333
white_151,-99.8370852412,50.5610360285
white_151,-98.6306998,29.6162287
white_151,-97.306040799,31.6122071108
white_151,-98.4840472222,31.0483805556
white_151,-103.5152258502,46.7780508126
white_151,-97.5617527778,30.3578833333
white_151,-95.2105366554,47.2402576783
white_151,-97.6848444444,30.3195194444
white_151,-97.9577778,26.1261111
white_151,-100.047716238,50.8742608031
white_151,-97.85359263,30.21561314
white_151,-95.2869444444,30.025
white_151,-97.293374911,46.5382540531
white_151,-100.0453408888,50.8751907997
white_151,-105.0754362,39.5721186
white_151,-103.4153893333,44.0145497222
white_151,-97.0485388556,49.8802227521
white_151,-97.46116667,35.68410833
white_151,-104.47243336,37.08861836
white_151,-97.9388182778,29.9030977222
white_151,-105.04481004,39.89897053
white_151,-96.380487,49.4396479722
white_151,-105.64392833,40.35256667
white_151,-103.93734667,44.37903333
white_151,-106.7285169722,38.741438
white_151,-101.2638888889,48.2086111111
white_151,-99.949485,49.8180916667
white_151,-97.7991466704,30.4210550643
white_151,-97.7985247094,30.4209290207
white_151,-104.8988343686,39.8207515115
white_151,-97.8224866667,30.6980166667
white_151,-103.64267509,48.16717966
white_151,-97.890280355,30.113462936
white_151,-98.70679813,29.42502164
white_151,-96.5428969661,50.4133993464
white_151,-96.5428969661,50.4133993464
white_151,-96.5428969661,50.4133993464
white_151,-96.5428969661,50.4133993464
white_151,-95.768524539,46.1369537829
white_151,-97.034069337,49.8976772884
white_151,-97.48696445,26.61088862
white_151,-97.1910518309,32.7586369172
