Species,Longitude,Latitude
white_96,-96.8448466667,33.0025216667
white_96,-95.750992,30.503952
white_96,-97.5804583333,35.5482616667
white_96,-98.7318883333,26.345895
white_96,-98.7316966667,26.3460216667
white_96,-98.7337316667,26.3532516667
white_96,-98.7332083333,26.353025
white_96,-98.7330383333,26.3529716667
white_96,-95.3702395969,29.4973413041
white_96,-97.1745616667,31.6054216667
white_96,-99.505195,30.0622721667
white_96,-97.1692648443,26.1117698355
white_96,-96.2786353773,29.6672139293
white_96,-97.47393,37.7030533333
white_96,-100.9728640045,32.2494527226
white_96,-97.71505768,30.19579144
white_96,-95.4523925781,29.7649021149
white_96,-97.2640166667,37.7413833333
white_96,-97.4179295731,25.8482517628
white_96,-95.7578228229,39.0675248439
white_96,-98.7319583333,26.3459066667
white_96,-98.5995733333,26.26651
white_96,-98.3523880418,29.6876774429
white_96,-102.078624679,32.0381522772
white_96,-97.0513387868,33.7074353795
white_96,-97.6572220266,30.3797018036
white_96,-97.6730966667,32.748195
white_96,-106.8124170229,24.0391497804
white_96,-99.4265294988,27.5716312327
white_96,-97.7036678759,30.4032878152
white_96,-97.9516176694,29.8729187949
white_96,-97.6548635802,30.3868054536
white_96,-97.6549306355,30.3869142
white_96,-97.6546745825,30.3867283798
white_96,-97.6546374407,30.3871287052
white_96,-97.8403547914,30.3414665381
white_96,-99.1624812447,29.1620625086
white_96,-104.34748844,32.203636
white_96,-100.3925882289,25.4925590785
white_96,-95.2157058716,32.3075485229
white_96,-102.1176221667,31.962525
white_96,-95.3932287152,30.0718803952
white_96,-100.3492933333,25.784445
white_96,-97.6799160988,30.4375358206
white_96,-98.06779553,29.99396749
white_96,-97.8571611111,38.1165777778
white_96,-97.067275,33.0137333333
white_96,-95.6771557604,29.5212510613
white_96,-96.9389194444,30.6829027778
white_96,-100.18567,32.17962
white_96,-95.4636295885,32.6291878283
white_96,-95.3911677842,29.7622306086
white_96,-97.1685168139,26.1205009843
white_96,-98.2298946753,26.1748382373
white_96,-98.2298095152,26.1748484677
white_96,-98.2300177217,26.176067384
white_96,-97.8544616667,38.1191221667
white_96,-97.8496104898,38.1180779267
white_96,-99.46746008,27.51846196
white_96,-100.0076219067,24.4906500655
white_96,-96.8757966667,33.1220388333
white_96,-104.75716042,31.98085006
white_96,-101.9510073666,33.5439853158
white_96,-102.1625068898,31.9907158015
white_96,-100.3426625833,25.7896998333
white_96,-98.1135144644,38.4637546493
white_96,-101.4397084528,31.7695087055
white_96,-100.9302662686,32.3248845153
white_96,-96.614075,33.8203055556
white_96,-95.3010421111,30.0285559167
white_96,-99.3427810669,29.7894439697
white_96,-102.7773612087,33.9554072963
white_96,-97.8175416667,37.76645
white_96,-103.2775602491,29.2700563604
white_96,-106.5498962222,32.3700103611
white_96,-97.7831781283,31.3144309049
white_96,-96.1446259532,36.3906100464
white_96,-97.6356283333,30.283655
white_96,-97.6637921669,26.1857858487
white_96,-98.2297039032,26.1753383225
white_96,-97.4815295833,30.9332014444
white_96,-95.5253143311,36.2941513062
white_96,-106.56022,32.367515
white_96,-106.561975,32.356403
white_96,-106.557869,32.365086
white_96,-106.21105158,35.77035513
white_96,-106.57095981,32.2872208468
white_96,-102.540405,45.571605
white_96,-102.5404883333,45.5739966667
white_96,-95.3089748057,28.934486278
white_96,-95.308824865,28.934438117
white_96,-95.4986813405,30.2356897141
white_96,-98.0417471667,30.1615055
white_96,-105.8759581,41.1694132
white_96,-104.84088,50.5508716667
white_96,-104.8394916667,50.550105
white_96,-98.1162685901,30.0099040457
white_96,-98.4105,29.840551
white_96,-98.4105,29.840551
white_96,-106.8011450836,35.5698056309
white_96,-103.5152173,46.9272582
white_96,-103.46681946,46.92039806
white_96,-106.790173,32.125906
white_96,-98.3514646394,29.6864830675
white_96,-106.588355,32.3053283333
white_96,-97.6651535034,26.186958313
white_96,-97.6649932861,26.1849498749
white_96,-98.4329103214,26.6971167689
white_96,-97.6645584106,26.1844005585
white_96,-96.5160916667,33.2555883333
white_96,-97.6645278931,26.1846504211
white_96,-97.66283558,26.18424943
white_96,-95.4425097072,29.7624392761
white_96,-99.7290883333,32.3799383333
white_96,-100.79152,32.2978033333
white_96,-100.2543866667,25.6529216667
white_96,-95.3825765011,29.7706225701
white_96,-99.2247063709,34.9903210944
white_96,-105.2947131,39.9141531
white_96,-95.447945,29.7653916667
white_96,-100.78827,32.2852216667
white_96,-101.21,33.4966
white_96,-96.756111145,32.9674987793
white_96,-103.4916873649,44.0809705054
white_96,-98.2294377779,26.1769756722
white_96,-97.0789495833,36.1565921111
white_96,-95.9181594648,33.2390521554
white_96,-100.7345544455,31.1841030931
white_96,-105.2251133333,39.7541166667
white_96,-95.4509702376,29.7599846522
white_96,-96.8757999782,33.1221167464
white_96,-101.9053857465,31.9726464349
white_96,-101.9060187479,31.9719734513
white_96,-96.8758087158,33.1220626831
white_96,-97.9078116641,37.8239684645
white_96,-96.94085,30.9206716667
white_96,-101.1664943491,33.4804929053
white_96,-105.3717346191,39.4636878967
white_96,-101.09821054,33.4750219738
white_96,-96.4855283333,33.33878
white_96,-97.498014452,30.8719071426
white_96,-98.4201594038,29.6452130904
white_96,-98.0743449877,30.1615824782
white_96,-103.2775848919,29.2701133155
white_96,-103.3260746208,29.2787242541
white_96,-97.7211308551,30.1875785503
white_96,-97.7214541173,30.1876582864
white_96,-98.7306966667,26.3505016667
white_96,-98.73089,26.34922
white_96,-98.7308233333,26.3496266667
white_96,-97.1680725914,26.111627688
white_96,-98.7322083333,26.3526383333
white_96,-98.732615,26.3516533333
white_96,-100.9609430945,25.3681527506
white_96,-98.730705,26.35044
white_96,-103.274438834,29.2704921882
white_96,-98.7303766667,26.353035
white_96,-101.0712401542,33.4725168757
white_96,-98.9159645772,26.2284385817
white_96,-95.3621182222,31.5879805278
white_96,-95.3632898889,31.5882386389
white_96,-98.2661683333,26.20639
white_96,-98.2667166667,26.2052483333
white_96,-98.26665,26.2048133333
white_96,-98.2667683333,26.2061316667
white_96,-98.26718,26.2047516667
white_96,-98.4341978497,26.2051081101
white_96,-105.909062125,50.8937119832
white_96,-97.5807509118,29.5881445409
white_96,-97.3763683333,32.7657216667
white_96,-98.620225,32.0332945
white_96,-106.474281311,35.3311080933
white_96,-96.2850620957,29.6803310171
white_96,-103.388289,44.0522009722
white_96,-98.26646888,26.2062295
white_96,-98.2665373385,26.2047408851
white_96,-97.68486753,26.17736347
white_96,-96.1466360437,36.3916186196
white_96,-105.2795971224,39.9869490523
white_96,-97.8368083333,38.1607166667
white_96,-100.9358561039,32.3286962623
white_96,-97.2125244,35.0550483
white_96,-97.2125244,35.0550483
white_96,-102.721065751,33.9844070301
white_96,-102.7218910581,33.9862801349
white_96,-104.7468392273,38.9467415354
white_96,-98.3700301859,27.1173394628
white_96,-100.2357209846,25.6271836793
white_96,-99.9064118354,24.3234885605
white_96,-97.612073232,30.4351862675
white_96,-97.6123832866,30.4352982568
white_96,-99.0786306763,49.6984122646
white_96,-100.3238044485,25.6539192525
white_96,-98.86538,29.3305633333
white_96,-97.7398444444,30.4305694444
white_96,-100.314802887,25.6538389327
white_96,-104.697739729,32.250726523
white_96,-97.2800455453,30.1141339161
white_96,-102.091667637,32.0125686861
white_96,-98.5330591154,33.8321324918
white_96,-99.0315093994,31.7833442688
white_96,-97.4779873409,26.5271436256
white_96,-97.4313431813,35.2075158043
white_96,-95.3089285,28.933801
white_96,-98.377651,30.215423
white_96,-97.3473029,26.2289701
white_96,-98.2665437449,29.8850506519
white_96,-105.918233,32.7476013
white_96,-95.6189718811,29.8614190455
white_96,-103.4040694444,29.2368666667
white_96,-105.2907555556,40.0733611111
white_96,-98.6831583333,30.0109416667
white_96,-95.662255861,30.9197290042
white_96,-98.3574055556,30.7490361111
white_96,-95.856667,41.4144721
white_96,-95.856667,41.4144721
white_96,-95.856667,41.4144721
white_96,-95.40021,30.09595
white_96,-98.2937677345,29.6801706066
white_96,-95.4624277778,32.6276055556
white_96,-100.710750511,31.1344876327
white_96,-105.5161565407,40.3327359398
white_96,-95.1515702,29.5858874
white_96,-97.6685173578,30.5371732015
white_96,-97.6638721302,35.5234085182
white_96,-98.5391520337,29.5844388334
white_96,-96.0585757,36.0776901
white_96,-95.761094615,39.0649238136
white_96,-95.6450275519,41.8720368483
white_96,-95.5197393894,30.8244324067
white_96,-98.4825795621,29.4740920681
white_96,-95.0886198,29.5292271
white_96,-97.6067141336,30.0783861472
white_96,-98.70591667,27.0710945
white_96,-98.3702733333,26.1764933333
white_96,-97.978538163,26.2118543896
white_96,-97.7352616667,30.2529866667
white_96,-95.267615466,30.0286535494
white_96,-97.8231771164,28.4121173608
white_96,-95.0985732302,38.547995508
white_96,-97.0491202176,28.8036216411
white_96,-97.94515829,26.12942346
white_96,-97.75881167,30.25064667
white_96,-97.775549926,30.4014008073
white_96,-96.9373162744,35.3360732133
white_96,-96.6198252548,33.6143203892
white_96,-98.4406686947,29.4495064147
white_96,-97.7462762967,30.0407188059
white_96,-97.5548312852,35.4826577541
white_96,-96.9858333333,32.8583333333
white_96,-96.062219,36.489532
white_96,-98.4167755768,29.6336210796
white_96,-95.5860077648,29.9752009078
white_96,-97.7354416667,30.253275
white_96,-96.2162255131,36.3847043098
white_96,-98.2481421077,31.6346410633
white_96,-97.805275,30.4201
white_96,-98.0396534229,30.1635819604
white_96,-98.4175219014,29.6339468907
white_96,-97.8133574476,30.5696690643
white_96,-98.1827822842,30.2309816964
white_96,-95.9517974128,36.1586873141
white_96,-97.7347433333,27.310865
white_96,-95.2307186886,29.1310128105
white_96,-96.6827674325,35.4924320046
white_96,-97.39547833,32.56374667
white_96,-98.6236592902,29.5647639756
white_96,-100.2207060003,25.8093090597
white_96,-98.5662597506,33.869470673
white_96,-98.5661739199,33.8695775719
white_96,-97.6417060749,30.6834055997
white_96,-98.9797424959,35.5021484066
white_96,-98.06817185,29.99374326
white_96,-99.4233362943,36.43807999
white_96,-96.673125,33.05140283
white_96,-100.24764135,25.3372743
white_96,-100.2511089,25.34224725
white_96,-97.40097833,35.15630833
white_96,-97.9201106821,28.12104546
white_96,-95.9015925825,41.1694998419
white_96,-98.4818032101,33.8449905534
white_96,-97.9725,30.2119444444
white_96,-95.5113,35.25032
white_96,-98.44102675,29.6123860278
white_96,-100.5785903931,25.7949123381
white_96,-98.3302377909,26.1821443234
white_96,-97.6692865267,30.5162142592
white_96,-97.39816333,32.75143
white_96,-97.7727805556,30.3211555556
white_96,-98.2742883145,29.7711025048
white_96,-97.5002077402,33.0787180165
white_96,-97.6929694444,30.3005333333
white_96,-96.0773990643,32.5642968338
white_96,-95.8845008158,32.5438500825
white_96,-96.1400796846,36.4262555518
white_96,-97.6275050948,30.5399580211
white_96,-95.6869237222,29.4936390278
white_96,-95.184571892,38.809532908
white_96,-95.1924787089,38.8102667792
white_96,-95.1894799992,38.8096052766
white_96,-98.8884416667,29.5884277778
white_96,-99.4191729264,36.4377271925
white_96,-97.85707758,30.17240061
white_96,-97.92463667,38.06371667
white_96,-98.0940077348,29.8195819365
white_96,-100.10024167,29.87305
white_96,-99.5279006944,27.5972366111
white_96,-97.0676473,33.0144938997
white_96,-97.7435908713,30.1722680052
white_96,-97.9136112705,26.1500325821
white_96,-98.10240283,31.70107167
white_96,-96.716355,40.77218333
white_96,-98.500196971,27.8415127722
white_96,-98.30996762,29.63143758
white_96,-97.8214647372,28.4091090112
white_96,-97.3747571613,33.4986310272
white_96,-98.6204889722,29.4775781944
white_96,-97.75459753,30.51416936
white_96,-97.17498833,26.13856383
white_96,-98.20755125,29.73804114
white_96,-97.7482271847,30.5174889928
white_96,-101.592846847,32.8126529757
white_96,-102.1170831371,31.9644975363
white_96,-102.1232235203,31.9661761804
white_96,-98.0541840228,30.2830251837
white_96,-105.5140135781,40.3333452569
white_96,-97.72411333,30.35685833
white_96,-97.28585,32.89104167
white_96,-97.28537,32.89152833
white_96,-97.0707445219,28.8483939358
white_96,-98.46775458,33.88894616
white_96,-96.6569869593,32.9643052012
white_96,-98.5127681851,29.5569585891
white_96,-97.6398929,30.6840607
white_96,-99.01324445,30.22712
white_96,-99.8006483333,30.4508516667
white_96,-98.5046512592,29.6565061391
white_96,-98.06386667,27.75585
white_96,-98.3883805387,30.5835627727
white_96,-95.45181333,29.69935
white_96,-97.9423617,26.13538083
white_96,-95.11862217,30.49478667
white_96,-95.51826264,29.87490493
white_96,-98.6564547569,29.5214932971
white_96,-98.339482971,30.2143871714
white_96,-95.8041,30.30038667
white_96,-95.1972222222,30.0763888889
white_96,-101.4307765,26.8748068297
white_96,-98.3850803821,30.7247623295
white_96,-100.966845,29.4328339722
white_96,-98.1974245681,29.9697539336
white_96,-97.2587885188,32.8793228669
white_96,-96.3230492725,30.5915644864
white_96,-98.1948180032,26.2000950985
white_96,-99.0236816406,30.0535488129
white_96,-97.5823801486,26.2796269492
white_96,-95.8018216119,29.5281232149
white_96,-95.9438224464,36.355830471
white_96,-98.6076851314,29.5759328253
white_96,-98.1217018905,35.9488624511
white_96,-98.5026610521,29.5562489651
white_96,-95.682631,30.520426
white_96,-98.4499558434,29.4927447633
white_96,-98.4895199722,29.401071
white_96,-97.686422132,30.400860319
white_96,-97.686422132,30.400860319
white_96,-103.3811431378,44.0530433625
white_96,-98.5645916667,29.8515966667
white_96,-98.5989920511,30.5847307176
white_96,-106.6069893166,32.3908664502
white_96,-99.17591167,29.97083
white_96,-98.5159285461,30.1585963927
white_96,-97.98840284,30.16812609
white_96,-98.173283228,30.2380723469
white_96,-95.3256601,38.9290163
white_96,-100.2659666667,25.65891
white_96,-98.630395,29.863125
white_96,-95.4734427854,35.5477770981
white_96,-99.1545073596,29.6245234832
white_96,-95.6397289318,41.8786233478
white_96,-97.83871333,29.97008
white_96,-95.09742783,30.51181167
white_96,-95.81089667,41.08000283
white_96,-97.26173333,32.88413333
white_96,-98.2272577286,26.2557530853
white_96,-98.2272577286,26.2557530853
white_96,-97.580525,33.357925
white_96,-98.6786218733,29.4999340417
white_96,-97.4449602723,32.6450309622
white_96,-98.421079684,29.646498654
white_96,-96.6069066474,39.1072129221
white_96,-98.6314882744,29.5532801021
white_96,-97.8569138889,30.1921611111
white_96,-97.8567527778,30.190625
white_96,-96.6579899665,40.8297205765
white_96,-95.4059690943,32.5916403632
white_96,-97.2034,26.07545833
white_96,-106.9966396554,32.4724253492
white_96,-97.91890833,28.12095
white_96,-106.9766173326,32.4922737619
white_96,-98.1455914211,36.7398720095
white_96,-105.2786028611,39.9336383889
white_96,-97.643845,30.45931167
white_96,-97.5497944444,31.7291916667
white_96,-97.7047966667,30.2780616667
white_96,-96.2758333333,36.1280555556
white_96,-106.735137796,32.4688325421
white_96,-98.8246305556,30.4971916667
white_96,-98.7065352872,29.5159204481
white_96,-98.8265080686,30.4981807869
white_96,-97.1244386389,28.04982225
white_96,-98.5499598497,29.5563337183
white_96,-95.2617532947,31.0132411402
white_96,-98.215255,28.50156167
white_96,-95.0605648157,29.5840936199
white_96,-98.192565918,26.1898403168
white_96,-98.1927032471,26.1898155212
white_96,-98.1929092407,26.1897182465
white_96,-98.1926651001,26.1899356842
white_96,-98.0894890164,27.8442775979
white_96,-98.555595,29.2487566667
white_96,-98.6141255749,29.8802021559
white_96,-102.1062492978,32.0350286255
white_96,-97.8131416667,30.2950883333
white_96,-98.6987167839,30.4092388348
white_96,-96.264375,36.13910283
white_96,-104.658875,32.2280166667
white_96,-97.1677581781,26.1319265468
white_96,-95.3781955857,29.5877518012
white_96,-96.67367,32.98965333
white_96,-95.19055833,38.80990333
white_96,-95.6434344073,30.7031928298
white_96,-97.6463407101,30.6833952892
white_96,-106.9973,32.4717
white_96,-95.4295561915,29.751028286
white_96,-100.5094257778,27.0254668333
white_96,-95.5049825461,30.1788633317
white_96,-98.3868334455,29.7440051427
white_96,-98.1927642822,26.1898155212
white_96,-98.5267416667,29.5668716667
white_96,-98.5261616667,29.5695433333
white_96,-97.9233468,30.4954748
white_96,-98.0739528333,30.6216716667
white_96,-104.7365602478,32.0109314766
white_96,-106.0897370428,28.6680106071
white_96,-98.29202277,26.15936036
white_96,-96.34706167,30.62992167
white_96,-96.2820967008,30.6091365125
white_96,-98.4128290373,30.2761330895
white_96,-98.3522661,35.4475545
white_96,-98.3307970315,26.1811604566
white_96,-98.6611373333,27.2969343889
white_96,-97.84205,30.2278519722
white_96,-98.4118855498,30.2764499502
white_96,-98.1924972534,26.1899375916
white_96,-98.641375,29.4735972222
white_96,-96.5644948381,39.1899824458
white_96,-97.11291383,29.35547833
white_96,-98.29290634,26.15934932
white_96,-98.6300654324,29.6164864731
white_96,-95.4519994047,29.766624198
white_96,-95.8141149893,29.6509212136
white_96,-95.2329023649,38.9543137886
white_96,-97.6699080226,30.515901628
white_96,-97.66991843,30.5157304
white_96,-96.6576686596,32.9669284076
