Species,Longitude,Latitude
white_136,-97.6512690169,30.5144908699
white_136,-97.0198391286,32.9645786668
white_136,-105.2226881,40.14800668
white_136,-105.22288667,40.1478805
white_136,-99.5855055749,42.721692402
white_136,-95.2886450385,29.3385631638
white_136,-95.2889246588,29.3386176043
white_136,-100.79584,25.3884383333
white_136,-98.6199412589,29.5812682528
white_136,-97.82293,30.438055
white_136,-101.6698205499,35.2372759734
white_136,-95.554192,49.8466769722
white_136,-98.820825,30.4955166667
white_136,-96.2882436886,49.4151858718
white_136,-99.7399666667,44.2847566667
white_136,-101.09538333,46.86987
white_136,-104.7734394226,39.6349699732
white_136,-95.3865730064,37.9271354243
white_136,-98.3598052,29.5758522
white_136,-98.3182155434,26.2043590983
white_136,-98.1534869997,29.9689787
white_136,-96.8114651834,37.83239563
white_136,-97.6338972222,30.2722138889
white_136,-98.4813668324,29.6000457866
white_136,-98.10511657,30.4211698
white_136,-97.8780632163,27.5358839557
white_136,-96.6987068698,32.9889680423
white_136,-105.0676372,40.5778177
white_136,-97.66303833,30.62709667
white_136,-106.3882605359,28.9314385841
white_136,-105.2368535009,39.9650965445
white_136,-97.7929752592,30.2439882092
white_136,-98.393495,29.57251167
white_136,-97.118706,32.73597313
white_136,-97.5145131537,32.7337286482
white_136,-97.6644596179,30.2627552022
white_136,-97.9913129488,30.2348541215
white_136,-100.5351031199,28.8407976373
white_136,-105.93025833,35.469955
white_136,-98.2298802326,26.1764966066
white_136,-97.45115591,37.64564685
white_136,-97.2450284069,32.9043950952
white_136,-105.1561889678,39.7479863529
white_136,-96.3516929798,30.5676354994
white_136,-98.5436822847,33.9915076689
white_136,-98.5429751873,33.9895842738
white_136,-98.65528,29.517654
white_136,-104.2155532837,32.1472206116
white_136,-97.235454,45.7429638889
white_136,-97.0897375,33.3527502778
white_136,-97.1677333333,31.5912216667
white_136,-95.2097222222,30.065
white_136,-95.55926333,30.18743833
white_136,-97.094799243,32.962302058
white_136,-97.0955863875,27.9658621503
white_136,-105.432838,50.6155472
white_136,-105.10720337,40.5752631271
white_136,-96.7605258,32.79580011
white_136,-95.2105555556,30.0677777778
white_136,-95.7564799722,41.4999449722
white_136,-99.951137,49.844929
white_136,-100.5774868529,30.2571028627
white_136,-97.6748948359,30.5147486972
white_136,-98.0735938238,30.1619006559
white_136,-98.82916333,26.95463
white_136,-97.1765044571,26.1374725664
white_136,-105.0320055,40.57414167
white_136,-97.9828236685,29.8670134976
white_136,-97.8947154861,30.3530633389
white_136,-95.6444780608,29.1431619127
white_136,-98.0938926722,30.0777635112
white_136,-98.6361616667,29.4879433333
white_136,-95.8053069722,29.7533169722
white_136,-97.7332424412,30.2658487248
white_136,-95.5767947625,46.13640533
white_136,-97.7010333333,30.2798416667
white_136,-98.308228925,49.9519910943
white_136,-106.73644574,32.59914325
white_136,-96.9971345593,33.0126549351
white_136,-105.1535770471,40.4148214293
white_136,-98.2105743,29.4591403997
white_136,-100.5799486488,25.7939484006
white_136,-97.7976843463,30.4210039868
white_136,-97.6838503965,30.5123667699
white_136,-98.1398305,27.981245
white_136,-97.6837513224,30.5123412051
white_136,-105.1902233809,39.6973331157
white_136,-98.5280774442,29.5583997807
white_136,-97.1875466779,49.8410077267
white_136,-98.818725,30.4970527778
white_136,-98.819175,30.4967472222
white_136,-97.36648667,32.753445
white_136,-97.6852842049,30.5118269334
white_136,-96.18841,41.2216009722
white_136,-97.6902742033,30.5133589777
white_136,-95.4566191269,29.6981811464
white_136,-97.690847274,30.5133776693
white_136,-97.6909492818,30.5132142222
white_136,-99.570524767,29.821500402
white_136,-97.79343333,30.40499667
white_136,-100.5778350681,25.7946547762
white_136,-100.7495222613,46.8223204922
white_136,-95.524855,47.03833333
white_136,-95.6272185,29.3706267
white_136,-106.2218267197,35.1376260414
white_136,-102.264114,42.8260229722
white_136,-95.2893433347,40.8578691124
white_136,-105.2657711,40.1051179
white_136,-105.1072666667,39.3794722222
white_136,-105.12129075,39.7984470556
white_136,-96.61056225,43.5293931944
white_136,-98.5148173487,33.9159059094
white_136,-105.1640000469,40.5422025168
white_136,-106.3880890379,28.931867909
white_136,-106.3880890379,28.931867909
white_136,-105.708273612,35.8271529526
white_136,-95.6033533797,29.3741310511
white_136,-98.48618333,29.87208667
white_136,-97.77855988,30.45612737
white_136,-97.9336447735,29.8997905059
white_136,-98.82335,30.4934944444
white_136,-98.38069623,26.18371568
white_136,-98.654328056,29.1934637259
white_136,-97.2360117798,32.8004436587
white_136,-96.25975833,30.57103833
white_136,-98.662028052,31.5289505991
white_136,-100.05396383,51.15584167
white_136,-97.2314089,37.4881264
white_136,-98.6541646014,29.1921945821
white_136,-96.8079678342,33.0533538517
white_136,-106.1357106998,52.1021481377
white_136,-97.3759866667,32.6869583333
white_136,-98.822875,30.4930111111
white_136,-98.8214722222,30.4936666667
white_136,-98.8209444444,30.4953888889
white_136,-97.3270455861,30.1122962785
white_136,-103.5940594297,41.6810453318
white_136,-105.3414771628,40.0469549703
white_136,-97.7436366667,27.3163616667
white_136,-96.1717015877,38.4257229524
white_136,-98.3803817724,26.1856001895
white_136,-98.3798169998,26.1856307416
white_136,-95.1859277487,38.8107130027
white_136,-95.1859015971,38.8106617969
white_136,-96.2743,49.42498333
white_136,-95.183817856,38.8083269288
white_136,-97.8982649722,29.601845
white_136,-96.7213326278,32.7303465904
white_136,-97.1460433491,36.7505889014
white_136,-97.4099162,32.7822215
white_136,-95.7780213654,38.483882158
white_136,-96.3893454424,41.1149598632
white_136,-95.3402392615,38.9377830388
white_136,-97.0251860833,33.022255
white_136,-96.5684511957,38.4394653585
white_136,-96.5684511957,38.4394653585
white_136,-95.4505722715,29.766736083
white_136,-98.0316882778,43.8294133889
white_136,-97.7903812746,30.4211997247
white_136,-100.668023,26.186724
white_136,-97.348,26.22845333
white_136,-96.6612530556,32.9670230556
white_136,-100.6518939722,26.1280789722
white_136,-95.4530226176,29.7622030426
white_136,-100.9073344531,25.3907598118
white_136,-97.8636225164,27.4756687568
white_136,-96.4047,39.22372
white_136,-97.0847732,33.0865334
white_136,-97.9345179164,29.8995039286
white_136,-97.4731138889,30.389125
white_136,-98.13133333,29.72382833
white_136,-97.6643473985,30.2628455065
white_136,-97.4552626889,32.6635381116
white_136,-97.0221593889,33.0224818333
white_136,-97.4737333333,30.369425
white_136,-97.0221558056,33.0224906944
white_136,-97.82465333,30.61118
white_136,-96.60609688,40.80909875
white_136,-97.137177056,49.8458245274
white_136,-97.6753,30.3260916667
white_136,-98.5370527023,29.5803159848
white_136,-103.6112455556,41.6940183333
white_136,-96.34310462,47.70673205
white_136,-96.78469167,40.81225333
white_136,-96.08130422,41.23450395
white_136,-96.9228884205,50.0161446699
white_136,-97.9380846676,40.5878936174
white_136,-105.20033333,39.746495
white_136,-98.6565232725,29.6849382612
white_136,-97.5684719905,25.9964894625
white_136,-95.2576299013,31.0053998698
white_136,-98.23731454,49.92273181
white_136,-96.5558686852,42.686831757
white_136,-105.6846560087,33.3243130623
white_136,-98.3988097104,30.8533878357
white_136,-98.0932305,29.78666167
white_136,-96.90827167,41.95480833
white_136,-97.5682929531,25.9967462151
white_136,-97.5723158056,33.390864
white_136,-104.6947472222,38.7444194444
white_136,-99.99809719,49.84627934
white_136,-97.8313616663,30.3529179356
white_136,-105.178633891,40.5598133003
white_136,-103.2939655556,44.0914879722
white_136,-100.7494591491,46.8230875573
white_136,-97.4179922942,31.0401874333
white_136,-95.701698407,40.668783062
white_136,-103.93602833,30.60393667
white_136,-103.52897833,34.11104167
white_136,-97.7692338073,30.381511175
white_136,-97.0218916667,32.7792083333
white_136,-98.6198476329,28.931228779
white_136,-95.2775347222,38.9238963889
white_136,-96.774861894,32.5649818368
white_136,-97.7748066667,27.2876466667
white_136,-99.5861047134,42.7194457385
white_136,-105.299775,40.0257138889
white_136,-105.3000194444,40.0263277778
white_136,-97.6072847872,27.9184734203
white_136,-98.2112162,26.2315925
white_136,-106.6987,52.03096117
white_136,-96.6716645534,32.6994969051
white_136,-96.5685813,32.6412549
white_136,-103.64253222,48.1672535
white_136,-104.5979666479,38.2521075195
white_136,-96.5163773678,29.9009566609
white_136,-98.3700539426,30.7317290615
white_136,-95.26669571,30.02831382
white_136,-95.26896444,30.02952892
white_136,-106.697425,52.0317
white_136,-97.7750885022,30.3397397138
white_136,-97.7742750385,30.3403784987
white_136,-97.6644611111,30.2627555556
white_136,-105.5726611242,40.365072228
white_136,-96.6061087029,33.0314978191
white_136,-96.6059877251,33.031051918
white_136,-106.6959999722,52.0326
white_136,-96.3212902286,30.5890456355
white_136,-95.46415,29.85326333
white_136,-97.8073703905,30.1589115509
white_136,-105.1105082001,40.5796167139
white_136,-103.01895833,42.69533
white_136,-97.1856823028,45.3598465342
white_136,-97.5399122,50.1324527
white_136,-97.3858200946,32.7348956606
white_136,-97.5731090833,33.3882357222
white_136,-105.23176667,39.951605
white_136,-95.4689963534,42.8512117582
white_136,-96.7065564444,32.99413275
white_136,-96.7065564444,32.99413275
white_136,-97.14969717,33.0240945
white_136,-97.1888501255,32.7683411107
white_136,-97.8213434832,28.4090440351
white_136,-97.14091907,33.2016739
white_136,-96.6926074948,30.7414110878
white_136,-97.4704336,30.15442
white_136,-104.877187,38.87866532
white_136,-105.07920833,39.441045
white_136,-101.4952,33.3564
white_136,-100.1858743,25.776468
white_136,-98.3386949729,30.2925301996
white_136,-96.6657210701,33.0453197379
white_136,-97.14582783,32.99395333
white_136,-96.68697167,40.795475
white_136,-97.7963852083,30.3757317737
white_136,-97.2232174728,35.1996819119
white_136,-101.93865833,43.750575
white_136,-104.8577927426,38.8240981452
white_136,-97.761914,30.376755
white_136,-97.2454390236,30.7228683648
white_136,-97.8693518882,30.1841371414
white_136,-97.8760538065,29.9537762068
white_136,-98.59318667,29.61680833
white_136,-100.4213131281,29.2774631826
white_136,-100.5250928645,31.4745219145
white_136,-99.6402357985,30.8854052984
white_136,-97.095331,32.58794136
white_136,-97.27525333,32.86666333
white_136,-98.5238098113,33.8670345111
white_136,-97.10085911,32.58774168
white_136,-96.8801962026,32.7882966819
white_136,-97.04622783,33.35209667
white_136,-96.6182354093,32.8562084843
white_136,-97.8949977,30.3379702997
white_136,-106.1455940525,38.8590880183
white_136,-100.7796633333,46.773505
white_136,-98.6164769351,29.4459747095
white_136,-97.71890244,32.49348065
white_136,-96.70379833,33.00114203
white_136,-97.0724480892,27.8348167329
white_136,-97.2807535168,32.8865231054
white_136,-96.7037976255,33.0010223436
white_136,-105.17656667,39.75083
white_136,-104.930282669,39.1200143776
white_136,-98.48069667,31.05602783
white_136,-98.1399474666,29.8610354734
white_136,-97.8067444444,30.4940722222
white_136,-97.7940256189,30.4194423521
white_136,-97.7940256189,30.4194423521
white_136,-105.2480634071,41.1729094386
white_136,-98.6723685545,30.7510082284
white_136,-105.1785797097,33.5812587991
white_136,-97.8232559931,30.2618621734
white_136,-96.97998833,32.63006667
white_136,-98.632607,29.480803
white_136,-97.398672402,32.7346437844
white_136,-97.1155988176,32.7867950934
white_136,-96.6666491,33.0225777
white_136,-96.9117280264,50.1231075079
white_136,-98.41166161,29.3935147669
white_136,-95.3842690634,44.7638195693
white_136,-96.40125333,39.22618
white_136,-97.4957286423,33.3208740545
white_136,-97.480854408,33.3625277502
white_136,-97.4633392186,33.4153857422
white_136,-97.13359672,50.17304106
white_136,-97.0016939152,33.0197340586
white_136,-105.1528037992,40.4111865443
white_136,-101.5970783399,33.4927329822
white_136,-96.6727777778,33.0525
white_136,-100.8562151715,35.3157954595
white_136,-95.0070883197,47.3453779709
white_136,-95.8957019299,35.9865788345
white_136,-97.684675,30.344631
white_136,-106.719177235,51.9092604518
white_136,-102.8722294137,47.9090523675
white_136,-98.6730782324,29.6202573014
white_136,-97.3470597693,27.8586600901
white_136,-106.6370866667,34.2651866667
white_136,-97.2887716667,32.9603166667
white_136,-98.510705,29.50817167
white_136,-96.0495549722,41.5490309722
white_136,-106.7211881449,51.9105184811
white_136,-100.317278,25.8082369722
white_136,-98.33270333,29.67943667
white_136,-97.7933252429,30.4038813477
white_136,-96.72125333,40.78190333
white_136,-95.8572565019,29.9598614184
white_136,-97.1144263074,32.7890522144
white_136,-98.8250277778,30.5092666667
white_136,-98.8253333333,30.5125555556
white_136,-97.5684237108,25.9966844378
white_136,-96.6868397781,41.7134753382
white_136,-104.8283464,38.8500176
white_136,-106.7237,35.9044
white_136,-97.5297338242,25.9313414254
white_136,-95.9042824154,29.6862008376
white_136,-98.0928424,49.09241253
white_136,-104.8054816982,39.3710541123
white_136,-104.9274786418,39.6839834567
white_136,-100.7346920763,31.1841526721
white_136,-97.6657033333,30.643095
white_136,-98.3660903333,30.73394975
white_136,-100.1204452514,26.1731929778
white_136,-100.9556366667,46.9366133333
white_136,-100.9571833333,46.936905
white_136,-97.22843,45.74310333
white_136,-98.3305254579,26.1827385509
white_136,-97.686345,30.4002066667
white_136,-104.3774583333,50.4780666667
white_136,-100.11239624,26.1836204528
white_136,-97.15997217,33.23322833
white_136,-97.187195,49.717155
white_136,-105.13586383,40.16661117
white_136,-97.2805106168,30.1049535142
white_136,-106.6228333333,34.3421866667
white_136,-106.5666283333,52.1801716667
white_136,-106.5677183333,52.1802216667
white_136,-106.56661,52.1803916667
white_136,-106.8953572959,52.1432550847
white_136,-104.8758208752,38.8516233101
white_136,-99.8322804,29.1652406
white_136,-95.8643783895,45.0668729968
white_136,-99.87051333,26.484745
white_136,-100.6149012,28.92558
white_136,-100.317278,25.8082369722
white_136,-99.6940958127,42.6713497123
white_136,-100.7809216667,34.9014216667
white_136,-100.39878,34.11528883
white_136,-100.8526866875,35.1963854939
white_136,-105.3260716667,40.7127283333
white_136,-101.744131549,33.2623321004
white_136,-95.74342167,30.07423617
white_136,-97.6841983617,30.6497140389
white_136,-97.6842036484,30.6503337844
white_136,-97.79455363,27.04017079
white_136,-97.6634318,26.18673621
white_136,-98.37948995,26.18610331
white_136,-98.3662076,26.17977908
white_136,-98.73224646,26.34417939
white_136,-98.76832365,26.35582762
white_136,-98.36607991,26.17914584
white_136,-99.42730856,27.0934692
white_136,-99.7917333333,30.4384416667
white_136,-95.175255,47.20153833
white_136,-98.8186111111,30.5019444444
white_136,-100.3602676389,25.6182289122
white_136,-98.3513135,29.6873785997
white_136,-96.89347767,50.12453333
white_136,-97.732384,30.49795
white_136,-95.92075333,41.89831167
white_136,-95.6183320284,48.3008139263
white_136,-105.30890903,40.02470566
white_136,-105.3339425375,50.5844483849
white_136,-99.0063295683,27.4517391669
white_136,-103.8482927557,40.7020340061
white_136,-106.5019440361,38.8622601851
white_136,-99.0413833333,30.8791222222
white_136,-96.6152883333,49.93108
white_136,-101.0406603434,46.8249719276
white_136,-105.2247562246,39.6326110197
white_136,-100.7913296608,46.744497229
white_136,-104.9254319251,39.1184535438
white_136,-96.720755,40.77600833
white_136,-96.2975777778,47.5233361111
white_136,-96.2982055556,47.52215
white_136,-95.5407331,28.8625948
white_136,-96.7867855833,46.8757347778
white_136,-95.896195,45.7243783333
white_136,-104.8810216,38.8745663424
white_136,-105.3825744635,41.1813433165
white_136,-98.2574633333,30.3197033333
white_136,-105.195825,40.04048883
white_136,-103.89719937,40.7577998206
white_136,-105.3860548139,39.2399762262
white_136,-98.5258307351,29.5636768218
white_136,-95.532005,48.63337833
white_136,-95.441025,48.62166667
white_136,-97.8913690522,30.3363544357
white_136,-95.6669256792,29.6351497177
white_136,-95.6667991281,29.6351122154
white_136,-97.723495,30.33338333
