Species,Longitude,Latitude
white_77,-99.58614958,29.8199692
white_77,-99.59006049,29.82059754
white_77,-99.58448716,29.82369195
white_77,-99.57654936,29.81722438
white_77,-97.09825,33.0174416667
white_77,-97.5634644739,35.6654408108
white_77,-96.9525366667,33.0648633333
white_77,-96.9524816667,33.06493
white_77,-98.1938323975,26.1893787384
white_77,-98.1936416626,26.1897258759
white_77,-98.1936187744,26.1897583008
white_77,-98.1936035156,26.1897792816
white_77,-98.165435791,29.8262805939
white_77,-95.8350766667,30.1701183333
white_77,-97.6631916667,35.5811166667
white_77,-98.359795,30.73118
white_77,-100.9152852684,25.3942632971
white_77,-100.9156222186,25.3999443014
white_77,-97.7885120894,29.6195092178
white_77,-97.6849975586,30.4002895355
white_77,-97.6849212646,30.3999938965
white_77,-98.85862,26.653225
white_77,-96.763053894,30.8072223663
white_77,-95.1872797498,32.1852665255
white_77,-97.65656002,30.69238895
white_77,-97.76627815,30.30369382
white_77,-98.00272639,31.07583508
white_77,-97.76708888,30.30481905
white_77,-97.72,30.1898166667
white_77,-97.8765591,28.05842754
white_77,-96.6136466667,33.158675
white_77,-104.2574391794,32.7178018587
white_77,-97.22205101,32.82621212
white_77,-96.62776033,32.35501871
white_77,-98.905845,27.081397
white_77,-104.2829463166,32.7348814113
white_77,-98.20283123,32.22470407
white_77,-96.9823027031,32.7245296352
white_77,-96.9862799417,33.0599370551
white_77,-100.3564083333,25.6100416667
white_77,-100.1978438349,32.1808482986
white_77,-95.256652832,30.066034317
white_77,-102.8102583333,31.6220333333
white_77,-102.8104166667,31.6217533333
white_77,-103.3726366667,31.4411466667
white_77,-97.6200761422,30.5606101268
white_77,-96.747767,29.109617
white_77,-99.106347,26.545108
white_77,-99.066536,26.496245
white_77,-103.4299590067,32.2443830408
white_77,-97.0407778333,35.9962783333
white_77,-95.9149766299,33.2229930856
white_77,-95.91462,33.22243
white_77,-96.9785463106,32.9178371536
white_77,-95.4551587534,29.7640961269
white_77,-98.2062225342,26.1868400574
white_77,-96.4838001075,33.6227768544
white_77,-97.2858583333,30.1444888889
white_77,-99.8554457725,31.2136372319
white_77,-100.0887387806,32.1785967937
white_77,-100.177155,32.1791116667
white_77,-97.7652942483,32.9291470209
white_77,-95.29287,30.025
white_77,-97.66112447,32.78160868
white_77,-100.5159916667,33.0514666667
white_77,-95.4515172567,29.7669519997
white_77,-95.4508393821,29.7665629977
white_77,-95.450612177,29.7665657162
white_77,-95.4506806244,29.767130496
white_77,-95.4506336856,29.7666293805
white_77,-95.4522942911,29.7661570786
white_77,-95.4521500744,29.7662531149
white_77,-95.4523288004,29.7661906713
white_77,-97.9895332083,26.1477037436
white_77,-100.4500147222,25.6554586111
white_77,-97.304725,32.6787555556
white_77,-99.1485714,30.0501257
white_77,-97.07002332,28.84767057
white_77,-101.80738187,31.86668677
white_77,-95.3453785368,29.7204876831
white_77,-97.1577305,33.1813916667
white_77,-101.702805,33.6582616667
white_77,-97.293247052,32.8979026362
white_77,-97.2859830843,32.8911651104
white_77,-98.326395,26.80255
white_77,-98.6707774177,29.7252574259
white_77,-98.3876883333,26.730075
white_77,-100.4622781686,24.995844795
white_77,-95.19857959,32.31327995
white_77,-98.8148583333,30.5030883333
white_77,-95.5006866667,33.1470111667
white_77,-105.6585038827,26.9268389605
white_77,-101.0826150701,34.4541570219
white_77,-101.9515233333,33.5414983333
white_77,-97.6631916667,26.1885055556
white_77,-97.6811444444,26.1731361111
white_77,-106.740183,32.46222
white_77,-106.756672,32.471842
white_77,-106.7561598259,32.4726544899
white_77,-97.6867666667,26.1705722222
white_77,-100.4278730825,33.5594197783
white_77,-97.3910527778,32.7664333333
white_77,-98.134918625,26.291061906
white_77,-99.2407932882,29.7949135103
white_77,-98.1405105591,26.2252941132
white_77,-98.1402511597,26.2254734039
white_77,-98.1473388672,26.2194709778
white_77,-98.1473388672,26.2194709778
white_77,-96.7991379425,33.0798339059
white_77,-96.7990587732,33.0783730987
white_77,-106.2297879999,28.2367605251
white_77,-98.230168093,26.1742192414
white_77,-95.40144,29.751635
white_77,-106.7859813333,32.454981
white_77,-101.6723230817,34.9620584595
white_77,-97.9140548706,30.3053455353
white_77,-102.0839471667,32.0045138833
white_77,-97.1159487125,32.7833563043
white_77,-101.6715524186,34.961147841
white_77,-99.181044,29.628055
white_77,-101.6719436646,34.9633331299
white_77,-97.9145283333,30.305425
white_77,-100.3482646359,25.7890127509
white_77,-101.6452789307,34.9327774048
white_77,-98.8089229167,30.3903883442
white_77,-97.9140783333,30.3053866667
white_77,-96.799316,33.080017
white_77,-106.793168,32.075102
white_77,-106.793168,32.075102
white_77,-106.792831,32.073547
white_77,-106.792936,32.074451
white_77,-106.792693,32.074618
white_77,-106.79236,32.069912
white_77,-106.871398,32.018138
white_77,-106.965421,31.95977
white_77,-97.7042711,30.3867862
white_77,-97.914572564,30.3053581279
white_77,-100.1322686944,24.8157810278
white_77,-97.917795,30.30368
white_77,-97.9576183333,26.1262716667
white_77,-97.9576083333,26.1263316667
white_77,-97.952865,26.1264316667
white_77,-106.884667,32.3349658333
white_77,-97.4259179459,35.2433118224
white_77,-96.507645,32.3211833333
white_77,-97.6867758484,32.8983980511
white_77,-97.6867418178,32.898487486
white_77,-95.0018005371,29.3619270325
white_77,-101.9161818338,35.2044022733
white_77,-95.6281596423,29.3714466691
white_77,-100.4054936786,31.4534026516
white_77,-100.4657484419,31.4870523073
white_77,-97.5823235714,29.5862950507
white_77,-97.5823235714,29.5862950507
white_77,-101.98877,33.2831533333
white_77,-96.9784845552,33.0615745692
white_77,-98.8189155446,30.5016715533
white_77,-95.2456883333,32.316545
white_77,-95.24568,32.316025
white_77,-96.6544799805,33.2568664551
white_77,-97.2119445801,32.9907150269
white_77,-97.2120742798,32.990776062
white_77,-97.212562561,32.9909858704
white_77,-97.9157762884,30.3048784681
white_77,-95.34399103,32.73198572
white_77,-96.7625283333,33.4216466667
white_77,-97.0504032438,33.7073069665
white_77,-97.7737716667,26.526225
white_77,-97.6623833333,26.1872783333
white_77,-97.6623466667,26.1873633333
white_77,-97.6623166667,26.1873866667
white_77,-97.66217,26.1871283333
white_77,-97.6622,26.1860366667
white_77,-97.661745,26.181775
white_77,-97.6631866667,26.18572
white_77,-97.6641916667,26.1855466667
white_77,-97.66385,26.185095
white_77,-97.6637583333,26.1851866667
white_77,-97.6630333333,26.184605
white_77,-96.6568166667,32.96395
white_77,-98.4933658085,29.8715095885
white_77,-97.7332777778,30.4283666667
white_77,-97.7321555556,30.4279638889
white_77,-102.2357881695,31.3841976079
white_77,-97.7083333333,30.2608333333
white_77,-95.5253366667,30.1599666667
white_77,-98.82772,30.4958366667
white_77,-98.1936264038,26.1897258759
white_77,-98.0293365591,32.8126885904
white_77,-95.8212983333,30.175305
white_77,-100.6640633333,31.2553883333
white_77,-97.1494854614,32.5594344555
white_77,-97.6627177908,26.1859893389
white_77,-97.6628088422,26.1859165665
white_77,-97.8595305556,27.4680277778
white_77,-101.9189642839,35.202528962
white_77,-106.6105883333,32.39262
white_77,-98.2649481,30.5284184
white_77,-100.2451553102,25.6718381677
white_77,-97.9143616667,30.3054283333
white_77,-95.4538649537,29.761058287
white_77,-97.6958779246,30.4018224085
white_77,-103.9159900833,30.6045590278
white_77,-97.8764388889,28.0576388889
white_77,-97.6631916667,26.1871638889
white_77,-97.906,29.9216
white_77,-97.7932333333,27.0662138889
white_77,-97.0669817,33.0153045
white_77,-97.8656309376,26.5228530824
white_77,-95.1654972222,29.9592333333
white_77,-98.1601694444,26.575225
white_77,-98.8558055556,26.8109111111
white_77,-99.4678972222,27.8392944444
white_77,-99.4678972222,27.8392944444
white_77,-95.5639485688,29.7450412339
white_77,-100.3479745606,25.5994805046
white_77,-99.779806,29.488321
white_77,-99.767028,29.179283
white_77,-99.767028,29.179283
white_77,-95.0749218,29.5936196
white_77,-97.6782693323,27.2913022688
white_77,-95.7382583618,29.3069839478
white_77,-98.0648021579,30.7478480323
white_77,-98.0465185,28.342294
white_77,-104.7580570879,31.9969392949
white_77,-97.004368605,30.4177901076
white_77,-99.3209833333,24.5339333333
white_77,-95.2961,30.02886
white_77,-95.29782,30.02944
white_77,-104.0737426171,32.02825695
white_77,-99.8132978069,30.4509310628
white_77,-98.5353313279,29.2613378781
white_77,-95.6260515787,29.3693345901
white_77,-95.6391382316,29.3713279347
white_77,-98.3591315556,29.6797360953
white_77,-97.7905540172,30.4211196279
white_77,-97.7904896442,30.4204164912
white_77,-97.7904397848,30.4205879859
white_77,-96.7089166667,32.8332466667
white_77,-95.6622720488,29.9114370057
white_77,-102.99102,29.204065
white_77,-106.4732508856,35.1452422417
white_77,-97.0042699686,30.4179841377
white_77,-100.5275630951,25.4855273746
white_77,-100.5273235227,25.4855105816
white_77,-98.6349648696,29.5593338949
white_77,-98.4577747534,29.5760389756
white_77,-95.2963539722,30.027597
white_77,-95.2942101,30.0234728
white_77,-97.3949063783,27.6638580207
white_77,-97.72076451,30.19149243
white_77,-97.9527260085,26.1250226246
white_77,-98.1169815063,26.5541210175
white_77,-98.4572990524,29.560362029
white_77,-98.078414917,26.5237941742
white_77,-97.8212804517,28.4090420985
white_77,-98.0474700928,26.5064353943
white_77,-100.5822724476,25.7956829375
white_77,-95.3807026539,32.3081482149
white_77,-98.4300583333,29.5172694444
white_77,-97.73848,30.33296333
white_77,-97.73871667,30.33260833
white_77,-98.3308443055,26.1829368266
white_77,-98.26650449,26.20482165
white_77,-98.26910374,26.20534232
white_77,-98.33602833,29.979175
white_77,-98.335655,29.97899167
white_77,-97.8044972222,30.362
white_77,-97.4179077148,26.5484600067
white_77,-98.5451668493,29.8722556078
white_77,-96.6058859323,32.8815148864
white_77,-97.56736667,25.99700833
white_77,-97.6627651324,26.186766699
white_77,-97.28263833,32.88714167
white_77,-98.6311333333,29.617025
white_77,-98.6312333333,29.6173916667
white_77,-97.4178771973,26.5485019684
white_77,-98.6306983333,29.6207516667
white_77,-98.63076,29.6217466667
white_77,-98.1935043335,26.1896915436
white_77,-98.1935348511,26.1897277832
white_77,-95.401056,28.961014
white_77,-98.0097973813,30.0727550593
white_77,-98.5276836623,29.5589013538
white_77,-98.549625,33.8242416667
white_77,-98.629425,29.6190733333
white_77,-95.26446667,30.21249167
white_77,-96.7636812107,32.8182600579
white_77,-100.30374628,25.02991918
white_77,-102.1206640692,31.9623738919
white_77,-96.8534700015,40.6937395363
white_77,-98.1923141479,26.1897258759
white_77,-98.1925506592,26.1898670197
white_77,-98.2296653743,26.1759077333
white_77,-98.2296653743,26.1759077333
white_77,-98.57998175,29.62488702
white_77,-98.58658172,29.62234457
white_77,-98.36937456,29.5860274
white_77,-98.5771110209,29.6223208102
white_77,-97.7954272741,30.3942637006
white_77,-97.1856880496,32.7405710566
white_77,-97.1854681809,32.7407067866
white_77,-98.5842394177,29.8690411768
white_77,-98.5329287365,29.2700702254
white_77,-98.4647804675,29.7561133536
white_77,-97.6127998855,27.9195835042
white_77,-95.4011686138,29.7515678252
white_77,-101.8675387169,33.5538729607
white_77,-99.18893,29.63629
white_77,-95.6653434913,30.5323346377
white_77,-103.8059202209,25.6395072736
white_77,-95.1653583333,29.9590716667
white_77,-97.78948833,30.42542
white_77,-97.7430606633,30.2671529891
white_77,-97.6693805556,30.2679833333
white_77,-98.2498994119,29.2386461081
white_77,-103.2084833333,29.3224055556
white_77,-98.1926040649,26.1898117065
white_77,-97.56775,25.99675833
white_77,-98.526248865,29.567711143
white_77,-104.2817626243,32.5138943782
white_77,-97.4765478406,26.0177269715
white_77,-103.1360333333,29.2715638889
white_77,-103.0164416667,29.2543027778
white_77,-98.4325415176,29.5244379016
white_77,-98.5312155275,29.5527853406
white_77,-103.01455555,29.2552216667
white_77,-98.1081394395,28.9739327374
white_77,-103.01440555,29.2553416667
white_77,-98.51082,29.63871167
white_77,-98.6581539363,29.5970282353
white_77,-98.6581686884,29.5969745939
white_77,-96.9380684514,33.2248211957
white_77,-97.9118528311,30.1884449367
white_77,-95.569524,29.7714409722
white_77,-95.4503588,29.76685719
white_77,-98.47747,29.45396667
white_77,-98.1923599243,26.1898002625
white_77,-98.1922454834,26.189743042
white_77,-98.1924667358,26.189825058
white_77,-98.1928787231,26.1899433136
white_77,-98.1926651001,26.1897087097
white_77,-95.1889371626,38.809614879
white_77,-95.1905635458,38.8097449572
white_77,-98.5139199722,29.5485049722
white_77,-106.7676834762,24.411728524
white_77,-98.504658,29.5565059722
white_77,-95.1580912807,29.4919073163
white_77,-102.11015976,34.91726122
white_77,-98.74903,29.4375633333
white_77,-98.7567366667,29.434895
white_77,-101.3667776654,29.7018958196
white_77,-103.97689667,32.26213
white_77,-95.1357672778,29.9853709167
white_77,-101.3180942905,29.6890857724
white_77,-98.8166805556,30.4994472222
white_77,-101.3195578429,29.6903585028
white_77,-103.017639804,29.2540227959
white_77,-96.9390138889,32.9220883333
white_77,-96.139306035,30.2754483372
white_77,-97.9571258091,30.3034634961
white_77,-95.1195447,29.56367634
white_77,-97.74371333,30.24663
white_77,-95.6283589639,29.3708125362
white_77,-98.8208472222,30.4953916667
white_77,-98.8200611111,30.4964055556
white_77,-97.3211111111,27.8697222222
white_77,-97.81394805,27.30692143
white_77,-100.2660902962,25.6589511721
white_77,-100.2642278373,25.6584425454
white_77,-98.0068727391,26.4469753825
white_77,-101.84296225,31.23192
white_77,-97.44093333,32.84340333
white_77,-97.74957167,30.6628
white_77,-98.1354347,26.0821493
white_77,-97.95741072,26.12330473
white_77,-95.11627217,30.488205
white_77,-96.8404174583,32.7647369664
white_77,-98.19973664,29.27355756
white_77,-98.8205111111,30.497575
white_77,-97.9573444042,30.195888796
white_77,-98.5408469463,29.4279325027
white_77,-103.3107283497,29.2479284165
white_77,-97.98743119,30.16845709
white_77,-97.93398333,29.89874667
white_77,-97.93453333,29.89953833
white_77,-98.0284847939,30.0713939424
white_77,-98.7521666667,29.4364716667
white_77,-98.8208472222,30.4954916667
white_77,-97.6622712,26.1865632
white_77,-102.2382117995,31.3857763773
white_77,-102.2382892483,31.3857954042
white_77,-96.31981677,30.61151721
white_77,-97.8243862465,30.3099158951
white_77,-97.80193333,31.34933333
white_77,-98.1087153988,29.9965292376
white_77,-102.4780069851,31.756739337
white_77,-97.567505,25.9971216667
white_77,-98.0682210278,30.6189425278
white_77,-98.105391143,30.1473328751
white_77,-97.5450812931,31.0380214851
white_77,-98.1058696658,30.1486801403
white_77,-97.5097415877,32.7315397142
white_77,-102.0121489373,32.044171854
white_77,-102.0122021624,32.0438815886
white_77,-98.5406566667,29.5963633333
white_77,-98.3014763889,32.1392313889
white_77,-98.3028430556,32.1393213889
white_77,-98.3027047222,32.1389613889
white_77,-98.3024630556,32.1389330556
white_77,-98.3022180556,32.1387963889
white_77,-98.3022030556,32.1387680556
white_77,-98.5408633333,29.5924316667
white_77,-98.5404733333,29.59841
white_77,-100.5113677979,27.0058841705
white_77,-98.144885,29.7174809722
white_77,-95.7002707479,30.3586455575
white_77,-98.144878,29.71749
white_77,-98.8582042325,29.657615844
white_77,-97.9136112705,26.1500325821
white_77,-100.1162154973,25.8949502111
white_77,-97.74,30.3
white_77,-98.6222438912,29.7479789487
white_77,-102.11017009,34.91726804
white_77,-97.12424544,28.04996498
white_77,-102.8161718511,31.6301690368
white_77,-100.4717978,24.9626588
white_77,-100.5165328978,27.0063285825
white_77,-96.6267099326,33.1925638346
white_77,-97.6681827754,30.5367025626
white_77,-96.639,32.32720333
white_77,-101.6968177906,33.5317782442
white_77,-96.6116361111,32.8525
white_77,-95.2595116667,29.5951333333
white_77,-100.5029681247,31.4677370599
white_77,-100.5004336253,31.4695972129
white_77,-100.5029867306,31.4672842007
white_77,-100.9395967746,31.9122154188
white_77,-97.71115,30.2708666667
white_77,-97.76666,30.2905579773
white_77,-95.0991675566,31.3151568691
white_77,-98.2039253601,32.2122707544
white_77,-98.1353588889,29.8629180278
white_77,-97.9561178294,29.9085240299
white_77,-96.75473833,33.0971195
white_77,-100.5166854858,27.0114421844
white_77,-100.5165634153,27.0113315581
white_77,-98.4441083842,29.688287775
white_77,-98.4630133333,29.592875
white_77,-98.0643903092,29.7805604748
white_77,-97.0803264623,36.1572270189
white_77,-97.7275910232,30.306977926
white_77,-97.8996082334,30.3817383254
white_77,-97.4959380278,32.6195965
white_77,-98.1404390833,29.8592560278
white_77,-98.3541499342,29.7947275136
white_77,-96.812905,32.50582167
white_77,-100.5041275022,27.0172348022
white_77,-98.3008377997,26.0606176
white_77,-96.29522833,30.62695833
white_77,-98.13559373,29.99370912
white_77,-98.74904667,33.11985833
white_77,-98.62992018,29.6174483127
white_77,-102.40254167,31.90487167
white_77,-98.351395,29.68750833
white_77,-98.4952559734,29.850007306
white_77,-103.8083583489,25.5927123381
white_77,-102.1229422208,31.9657822548
white_77,-102.1174097344,31.9646983002
white_77,-98.2929234861,26.0127605278
