Species,Longitude,Latitude
white_51,-96.2943590561,30.025269102
white_51,-97.4510216667,32.6935516667
white_51,-100.487915,25.369501
white_51,-97.9572414421,26.1263343952
white_51,-105.2897687396,40.1133318861
white_51,-105.2897687396,40.1133318861
white_51,-96.1148131466,32.342361172
white_51,-96.1147554293,32.3424384391
white_51,-97.7284066667,30.5164433333
white_51,-95.54676072,29.5490915922
white_51,-95.2658414066,29.6878171364
white_51,-98.54736792,29.42528741
white_51,-95.6219886957,30.2140831386
white_51,-97.879005,30.607175
white_51,-96.5476283333,33.080925
white_51,-96.3643136621,30.5728725306
white_51,-96.3644263148,30.5728632933
white_51,-95.44584633,29.75913946
white_51,-95.4708728976,29.6553933127
white_51,-96.5268253908,29.975651172
white_51,-97.06755,33.0144583333
white_51,-97.0675138889,33.0144527778
white_51,-97.0672833333,33.0146833333
white_51,-97.1496888889,33.0204694444
white_51,-97.7394633333,30.493495
white_51,-97.197799,32.8444789722
white_51,-97.197252,32.846077
white_51,-99.1423111667,30.1617221667
white_51,-98.6283410395,29.5795709804
white_51,-97.624703362,30.5624489094
white_51,-97.8080708711,30.2699924916
white_51,-100.34198071,29.86159852
white_51,-100.34234143,29.86157619
white_51,-100.34269641,29.86206445
white_51,-100.34280641,29.86202525
white_51,-95.803551184,29.7479326609
white_51,-106.7622221634,24.397777583
white_51,-96.2444731111,33.3008673889
white_51,-96.54767,33.0813055
white_51,-96.54773,33.0810361667
white_51,-97.8930802323,30.4183025708
white_51,-95.651535,29.678093
white_51,-97.7380518893,30.3040934893
white_51,-97.7380518893,30.3040934893
white_51,-97.7380375529,30.3040528023
white_51,-97.1980053129,32.8448450899
white_51,-97.823945,30.2684833333
white_51,-97.8238666667,30.2683583333
white_51,-95.6095716678,29.3754887159
white_51,-97.3486078665,31.0445492081
white_51,-98.4199374522,30.1645265773
white_51,-97.0491374276,28.8031385714
white_51,-97.8716104758,30.1843946334
white_51,-98.6287466667,29.5792616667
white_51,-97.774575,30.3445222222
white_51,-97.7211454,32.4940579
white_51,-98.4132216667,29.356255
white_51,-98.4135666667,29.3548
white_51,-96.85258,33.1211528333
white_51,-97.3603952676,32.6430617447
white_51,-95.7313914441,29.8524975144
white_51,-97.1489522267,33.2506877776
white_51,-98.74077,29.5509166667
white_51,-98.4944551873,29.8510678958
white_51,-98.4947341367,29.8508827348
white_51,-96.7472527702,32.8930188974
white_51,-97.8716716667,30.18297
white_51,-98.8253333333,30.494575
white_51,-97.1771,31.60466167
white_51,-97.476395498,32.607188179
white_51,-98.48485318,30.07078588
white_51,-98.48484898,30.07082312
white_51,-97.7786966667,30.6696083333
white_51,-97.778675,30.669655
white_51,-96.6551218182,32.3284097026
white_51,-98.0793916667,29.6508083333
white_51,-96.8860707352,29.8353823194
white_51,-95.7422335,29.5862663
white_51,-98.4911883333,29.4091916667
white_51,-97.467645,31.1983083333
white_51,-95.6408273981,29.155427843
white_51,-95.265445,33.348695
white_51,-95.2653166667,33.34793
white_51,-95.1611555,29.858495
white_51,-96.5420148933,33.1022301083
white_51,-97.6649384142,30.5113563185
white_51,-97.663865341,30.509892432
white_51,-96.6312468052,32.9917527141
white_51,-96.6657688469,33.7405781006
white_51,-96.657295,32.9646833333
white_51,-96.657325,32.964675
white_51,-95.6238761643,29.7634498179
white_51,-95.6236462893,29.7637902058
white_51,-97.728455,30.5164333333
white_51,-97.0827566597,36.1270095342
white_51,-97.8129883333,30.975695
white_51,-96.6742017,33.0584811
white_51,-98.7606329722,29.557596
white_51,-97.6138916667,30.4307722222
white_51,-97.6155166667,30.4305638889
white_51,-96.685685,32.856852
white_51,-97.890555,30.3860866667
white_51,-98.3320833333,29.6849366667
white_51,-98.3321,29.6849633333
white_51,-96.9829824789,30.8399157418
white_51,-96.9826497726,30.8397215207
white_51,-96.9825426142,30.8396643435
white_51,-96.9829358343,30.839528675
white_51,-96.2375944444,32.3707138889
white_51,-97.10354326,31.47189187
white_51,-97.10543266,31.46952431
white_51,-95.224976,29.439948
white_51,-97.8251583333,30.3075555556
white_51,-97.8257055556,30.3094027778
white_51,-97.9450833333,30.1635416667
white_51,-100.4508955032,29.6182945261
white_51,-97.6871523484,30.3630500761
white_51,-97.6871653025,30.3632983441
white_51,-97.6867075972,30.3655258324
white_51,-96.8523565863,33.1217012734
white_51,-96.851596953,33.1220069033
white_51,-98.8148888889,30.5102
white_51,-98.2481421077,31.6346410633
white_51,-98.7606329722,29.557596
white_51,-95.4020083333,29.71465
white_51,-98.4708333333,29.6488888889
white_51,-98.1555649722,29.9165339722
white_51,-95.1452456186,29.593486027
white_51,-97.7714108331,30.3821141583
white_51,-96.9858474731,33.0494689941
white_51,-97.7656092778,31.2877761944
white_51,-98.0890277778,30.3000972222
white_51,-95.6257091992,29.3697073132
white_51,-95.6240140431,29.3705861994
white_51,-95.624936723,29.3709414917
white_51,-98.8837568834,30.7123463811
white_51,-99.41002,30.1094
white_51,-98.0740126503,30.039667245
white_51,-99.4108366667,30.109125
white_51,-97.7155,30.6637
white_51,-100.493394502,25.3719615942
white_51,-100.5034135139,25.3756127245
white_51,-95.399765,29.7623816204
white_51,-98.1452903421,26.0714485923
white_51,-95.5875565896,28.8666287146
white_51,-97.9139182676,30.302045935
white_51,-97.9139182676,30.302045935
white_51,-97.5848739669,29.5907702639
white_51,-98.6457538605,26.6055086582
white_51,-98.6457538605,26.5977574356
white_51,-98.6476206779,26.6011054909
white_51,-96.5118939722,30.0887549722
white_51,-98.3794442564,26.1854981336
white_51,-97.3472824097,26.2291145325
white_51,-97.220534,27.626286
white_51,-97.6605758667,30.3842582703
white_51,-98.3712387085,30.7313785553
white_51,-97.6191405812,30.4954652762
white_51,-98.1120776472,29.9939945928
white_51,-96.6550519722,33.256959
white_51,-96.655,33.2569616667
white_51,-100.33570893,29.86187094
white_51,-98.564415,29.557235
white_51,-95.1739784651,29.5497137462
white_51,-97.9813499807,30.5052966366
white_51,-97.65122605,30.51222667
white_51,-95.627390615,29.3710832318
white_51,-95.6191508689,29.3644455169
white_51,-95.6109111228,29.3644455169
white_51,-96.6763,29.9068966667
white_51,-97.0472555,30.8573666667
white_51,-98.1138153076,29.6788425446
white_51,-95.44832,29.7604633333
white_51,-95.5641965869,29.0384252539
white_51,-97.6238002628,30.5484613309
white_51,-97.7238707716,30.1943862858
white_51,-97.7734832,30.3216964
white_51,-97.2309005633,32.8294860593
white_51,-96.7313277778,32.8344833333
white_51,-95.4041950374,30.0797985132
white_51,-97.9894602525,30.2099397708
white_51,-95.6649383333,29.701745
white_51,-95.6249931642,30.0768685597
white_51,-96.46431347,29.89782745
white_51,-95.9241705144,29.9268918109
white_51,-95.9242669057,29.9268269634
white_51,-95.0566633,29.5291231
white_51,-95.3920285218,29.7754399013
white_51,-95.415753003,29.5813736651
white_51,-95.2865616667,29.6551466667
white_51,-98.1353083333,26.2916
white_51,-98.8157219981,29.885152588
white_51,-96.42443,30.5238033333
white_51,-95.2888531081,29.3365982575
white_51,-95.4982127106,29.7011804663
white_51,-97.64033,30.6847813
white_51,-98.2554027778,30.3253916667
white_51,-96.98558,30.8420416667
white_51,-97.3239169,30.6996345997
white_51,-97.6940859722,30.510818
white_51,-99.1818423889,30.1068197778
white_51,-98.6146194027,29.5829897311
white_51,-97.866012257,30.1969471046
white_51,-97.77835,30.2842716667
white_51,-97.726105,30.5114283333
white_51,-97.6487116667,30.6872
white_51,-97.3876619498,28.6557065537
white_51,-98.6757583333,29.6201133333
white_51,-95.9754866667,30.0558721667
white_51,-96.98545,30.84043
white_51,-95.60933,29.967505
white_51,-100.4640502778,25.7623100278
white_51,-98.1430631876,26.0646616693
white_51,-98.2357996684,29.5533341261
white_51,-98.2297673,26.1767406
white_51,-98.2297673,26.1767406
white_51,-98.2297673,26.1767406
white_51,-98.2297673,26.1767406
white_51,-98.2297673,26.1767406
white_51,-98.2297673,26.1767406
white_51,-98.2297673,26.1767406
white_51,-98.2297780288,26.175296322
white_51,-98.2297780288,26.175296322
white_51,-98.2297780288,26.175296322
white_51,-98.2297780288,26.175296322
white_51,-98.2297780288,26.175296322
white_51,-97.0169908359,36.1375533106
white_51,-97.895905,30.49338
white_51,-97.7060699463,26.1685196506
white_51,-99.0634435397,26.1778840631
white_51,-99.0630835672,26.1782835353
white_51,-95.1328888333,29.5090916667
white_51,-98.1323471667,26.0945083333
white_51,-97.9570083333,26.1266221667
white_51,-97.9550466667,26.1245305
white_51,-98.1404195,26.0805195
white_51,-96.1988616667,30.2517283333
white_51,-98.23597,29.5498533333
white_51,-97.6816940308,30.6423187256
white_51,-97.2126142,32.9909314
white_51,-97.16782164,31.58878562
white_51,-95.7805716667,30.52557
white_51,-97.9861467199,30.5044527081
white_51,-97.9861467199,30.5044527081
white_51,-97.9861467199,30.5044527081
white_51,-97.7365553178,30.4968267725
white_51,-97.736355,30.4969469722
white_51,-97.7358987591,30.4969182185
white_51,-97.7342951447,30.4972459263
white_51,-97.7317319722,30.497906
white_51,-97.8237255215,30.2599798836
white_51,-96.262647,29.668623
white_51,-97.7319959029,30.5172775466
white_51,-97.7324537642,30.5171509071
white_51,-97.7322606845,30.5170838839
white_51,-97.680931955,30.3816401538
white_51,-95.22937772,29.2423426
white_51,-96.6784449668,29.5955650555
white_51,-96.703125,32.7502833333
white_51,-97.9326783333,29.8733466667
white_51,-97.932695,29.8733633333
white_51,-96.6558366667,33.25807
white_51,-97.8102333333,30.2083666667
white_51,-97.6982427382,30.3480861167
white_51,-99.7274142303,29.567982595
white_51,-104.8402066667,31.8951716667
white_51,-95.1192529517,29.506048789
white_51,-97.6790083333,30.2616883333
white_51,-97.7134382117,30.6631400592
white_51,-98.6156061037,29.5854704899
white_51,-95.3555833333,29.775745
white_51,-97.3297348022,31.1091518402
white_51,-97.8738333333,30.1839033333
white_51,-96.68569,32.856862
white_51,-97.6828460556,30.6425075278
white_51,-96.6638633333,33.2026166667
white_51,-96.685723,32.856853
white_51,-96.4590533333,29.9331583333
white_51,-95.1429583333,29.5164916667
white_51,-95.3349151611,29.8573627472
white_51,-97.5867887152,26.2384461829
white_51,-97.6959422884,30.3492364486
white_51,-97.2218083333,32.6416033333
white_51,-97.3571166667,30.6804733333
white_51,-97.359145,30.679755
white_51,-97.8391033333,30.42077
white_51,-95.741225,30.0723971667
white_51,-95.587401486,29.3726254805
white_51,-97.6536961645,30.3728691136
white_51,-95.9042911326,29.6826847131
white_51,-96.9856199722,32.858294
white_51,-96.678695,33.0582611667
white_51,-96.6788033333,33.0582888333
white_51,-97.8127464446,30.2848077536
white_51,-97.8245239593,30.2694738564
white_51,-95.4213367942,29.7946269466
white_51,-97.7803333333,30.6984983333
white_51,-97.8727333333,30.185305
white_51,-98.8253229484,30.5126403254
white_51,-97.8732053843,30.1845362876
white_51,-97.87325928,30.1845556498
white_51,-97.8730561026,30.1846229565
white_51,-99.1495583333,26.5843333333
white_51,-96.2771383333,30.5239633333
white_51,-98.2434,29.60808
white_51,-97.8882127433,30.1431666294
white_51,-97.7317881174,30.5170971884
white_51,-97.8047166667,30.1804366667
white_51,-95.537803648,29.8157855636
white_51,-98.1407592997,29.8588509
white_51,-95.7164033838,29.8689283275
white_51,-97.8616898434,30.2164747134
white_51,-98.6236376782,29.5788257243
white_51,-95.1325867962,29.5079853749
white_51,-98.710945,29.5500966667
white_51,-97.520852674,30.2943286355
white_51,-98.4965283797,29.8680077959
white_51,-98.2647615976,29.8547867755
white_51,-98.4689033333,29.3447533333
white_51,-95.0944003319,33.0480200289
white_51,-97.329788208,31.1090526581
white_51,-97.3298797607,31.1090774536
white_51,-97.3295898438,31.1091346741
white_51,-97.7278336834,30.6793358384
white_51,-99.1494979722,26.584347
white_51,-95.7110216667,30.143025
white_51,-96.7054006862,33.0836500199
white_51,-96.7044596282,33.0835582316
white_51,-99.149105,26.584479
white_51,-99.1492899722,26.5843729722
white_51,-97.6014296802,30.4559883359
white_51,-95.7215620674,29.6474940444
white_51,-99.1157082,26.5149924
white_51,-99.1497059722,26.584436
white_51,-97.6209042511,26.1315649529
white_51,-97.6395345015,26.1347955305
white_51,-95.634095,29.3880833333
white_51,-97.7459059783,30.6697047894
white_51,-95.161388,29.8582230014
white_51,-97.7003572136,30.348149833
white_51,-97.6204581283,26.1314710641
white_51,-97.7458599722,30.6696139722
white_51,-97.6779842,30.6332618
white_51,-97.6779842,30.6332618
white_51,-98.6629912781,29.592067331
white_51,-98.6629641984,29.5919183978
white_51,-98.56531014,29.47316417
white_51,-97.7298354297,30.665619732
white_51,-100.2629061339,25.638051824
white_51,-99.115301,26.5146249722
white_51,-97.173136,30.094695
white_51,-98.2550416667,26.19173
white_51,-95.82653,29.9503916667
white_51,-96.616155,33.1606166667
white_51,-97.7493501398,30.5852735821
white_51,-95.430145,29.7645616667
white_51,-95.4483333333,29.7576283333
white_51,-97.6985466667,30.24495
white_51,-105.2784269455,40.1066808452
white_51,-105.2784269455,40.1066808452
white_51,-105.2784269455,40.1066808452
white_51,-98.4902611111,31.0589888889
white_51,-97.9879666667,29.8212972222
white_51,-99.1375786,26.5800506
white_51,-98.6355735,29.6406071
white_51,-98.1256334044,30.3729634844
white_51,-98.1262574718,29.8581415834
white_51,-97.8723297119,30.1869869232
white_51,-97.2193845165,35.9788272
white_51,-97.8882675171,30.5572967529
white_51,-95.2271416667,30.0582361667
white_51,-97.1491491795,33.2513207958
white_51,-96.65715,32.9653383333
white_51,-97.7555878368,30.4478699947
white_51,-97.6981326356,30.5078971762
white_51,-97.6092687249,30.1991875938
white_51,-97.9513884166,26.1262309098
white_51,-97.9514035795,26.126200345
white_51,-97.7217937633,30.1877942155
white_51,-97.173673,30.094711
white_51,-97.7255230397,30.1842924197
white_51,-100.4201417997,25.7127189997
white_51,-100.2362964912,25.5954784461
white_51,-95.2563139718,38.9638399979
white_51,-97.1502388333,33.2514383333
white_51,-96.9758866457,29.4499688705
white_51,-100.0876109722,25.706029
white_51,-98.7677371831,29.7396822448
white_51,-97.8925309855,30.7952352144
white_51,-98.305405,29.7571083333
white_51,-96.270233,29.672469
white_51,-95.1550055,29.4892033333
white_51,-97.6224466639,30.2622672974
white_51,-96.9204212558,32.6345634144
white_51,-96.703195,32.7503716667
white_51,-97.8120598403,30.9740948898
white_51,-97.8952265201,30.3388184654
white_51,-95.3886333333,29.78627
white_51,-97.8161002378,30.1722595485
white_51,-97.0330721667,33.0510445
white_51,-99.4630370223,27.4804133478
white_51,-98.0566447601,30.259876333
white_51,-97.6565308689,30.5149175427
white_51,-95.6252288864,29.7183288482
white_51,-96.9286884049,29.732365556
white_51,-96.5589837122,29.9985313692
white_51,-96.0120854,28.9835601
white_51,-98.1546166667,29.6885916667
white_51,-97.658825,30.37175
white_51,-97.6478916667,30.365475
white_51,-97.667806651,30.5161746211
white_51,-97.1526615513,33.1366586947
white_51,-98.3690255508,30.7374013655
white_51,-96.8478676958,32.9260792047
white_51,-95.6229145825,29.3720659469
white_51,-95.6227083877,29.3701603481
white_51,-97.69953,32.674295
white_51,-98.6207718,29.6424577
white_51,-97.4677283333,31.1977366667
white_51,-98.63781985,29.63866791
white_51,-98.2548733521,26.1918616401
white_51,-96.6535453,32.9652529
white_51,-96.7075222222,32.8349527778
white_51,-100.1672750339,25.4562283271
white_51,-98.17758625,29.7336648
white_51,-96.7475542288,32.892597427
white_51,-97.737825,30.497475
white_51,-97.7377979722,30.4974829722
white_51,-97.738087,30.497251
white_51,-98.0667358496,30.613495461
white_51,-98.3798616752,26.1855465731
white_51,-97.7314450031,30.4957421076
white_51,-97.1502611667,33.2514116667
white_51,-98.1553116997,29.9143961997
white_51,-95.5348583333,29.8809333333
white_51,-97.1005471667,32.2952116667
white_51,-97.66361,26.186805
white_51,-98.1351466667,26.0818133333
white_51,-97.7587883333,30.2300116667
white_51,-100.3959605098,25.7315887545
white_51,-97.6628416667,26.1847216667
white_51,-97.6624133333,26.1858233333
white_51,-97.6624133333,26.1858233333
white_51,-96.6580666667,32.9663116667
white_51,-97.9577527778,26.1453944444
white_51,-98.1348794343,26.0836087994
white_51,-98.1349452036,26.0834612541
white_51,-98.1379471667,26.0777583421
white_51,-98.464395,29.4898833422
white_51,-96.3643062153,30.5728500769
white_51,-96.5000697222,30.4716113889
white_51,-97.7911383333,30.17293
white_51,-95.5918263,29.5893981
white_51,-97.3979370133,25.8481411483
white_51,-97.3380588368,30.7188613247
white_51,-98.2293475096,29.5515883358
white_51,-96.6413716667,30.0877138333
white_51,-98.8310661523,29.5465657417
white_51,-97.686090735,30.3645688323
white_51,-98.367675,30.73187
white_51,-97.3071283333,31.7128616667
white_51,-97.1128328006,31.355729276
white_51,-97.7311111184,30.4941823926
white_51,-96.21192535,28.69807178
white_51,-96.7883133333,32.9959116667
white_51,-97.664155,26.1844183333
white_51,-98.2358640992,29.7828153894
white_51,-103.6058446169,29.2068377651
white_51,-98.1551497432,26.211686916
white_51,-96.6780404561,29.5952501055
white_51,-96.6779171583,29.59515912
