Species,Longitude,Latitude
white_91,-97.1867294312,26.2448062897
white_91,-97.6459655762,30.6832771301
white_91,-106.7860333333,34.3765366667
white_91,-97.6541662216,30.3877212251
white_91,-97.6551591677,30.3867223144
white_91,-97.6547874332,30.385015082
white_91,-97.5830235713,29.5874362961
white_91,-97.8199890104,30.3056001873
white_91,-100.3393158056,25.7998419444
white_91,-97.8460003892,30.1088080607
white_91,-98.363645,29.652575
white_91,-97.7705535889,31.3374996185
white_91,-97.7027264425,30.2895155177
white_91,-97.3502666667,31.8798966667
white_91,-104.4152553287,33.4296051041
white_91,-96.3861083333,34.0166277833
white_91,-97.65618,30.381175
white_91,-95.4523916667,29.76517
white_91,-95.1610488892,30.3612651825
white_91,-98.8278738615,26.4524310339
white_91,-97.71737336,30.18769101
white_91,-98.2299242634,26.1767243408
white_91,-98.2300506625,26.1766835209
white_91,-97.64643,26.1011971667
white_91,-98.1679953262,29.866984024
white_91,-97.71789254,30.19347515
white_91,-98.1926269531,26.189874649
white_91,-98.393455,26.7004333333
white_91,-98.3806784918,29.5027635573
white_91,-101.8469008262,33.5764755483
white_91,-101.8778091577,33.5194120417
white_91,-95.9084866667,32.8154116667
white_91,-103.9159900833,30.6045590278
white_91,-96.582712704,32.7952506672
white_91,-97.605392968,27.9207682131
white_91,-98.8176813889,26.4595197222
white_91,-98.814025,26.4683547222
white_91,-98.80137,26.4664330556
white_91,-98.8013663889,26.4663930556
white_91,-98.8033030556,26.4622463889
white_91,-98.8115980556,26.4688
white_91,-96.8739916667,32.6521722222
white_91,-98.1757730502,31.1443287661
white_91,-97.839995,30.1609971667
white_91,-98.38067,30.7247116667
white_91,-95.5798413232,30.1813330546
white_91,-98.2637405396,26.311674118
white_91,-98.2636032104,26.3111591339
white_91,-95.3445607814,29.7191654716
white_91,-99.4314727783,28.3344593048
white_91,-97.1741217406,26.1377711508
white_91,-98.2297477434,26.1752185692
white_91,-98.2298891376,26.1749200827
white_91,-98.2297477434,26.1745274268
white_91,-100.3495266667,25.7879366667
white_91,-97.2217365947,30.0952673704
white_91,-105.6595848967,26.9198728446
white_91,-98.7354183333,26.3538433333
white_91,-103.3035995533,29.2693574773
white_91,-100.2404000983,25.6388401774
white_91,-99.1588363647,29.1625442505
white_91,-95.4502983333,29.766833287
white_91,-97.95715858,26.1267234
white_91,-95.449623287,29.7623866667
white_91,-97.8081093,30.16032485
white_91,-100.2938537598,25.6138000488
white_91,-95.0082702637,30.6686401367
white_91,-98.8266138889,30.4963138889
white_91,-95.07186022,29.59636056
white_91,-96.6519470215,32.3122215271
white_91,-96.1402138333,36.42633
white_91,-101.8255583333,33.5790916667
white_91,-97.4737319946,26.021150589
white_91,-106.5637696667,32.316584
white_91,-97.9578651209,26.126357778
white_91,-103.8319512,32.5291882
white_91,-103.8319512,32.5291882
white_91,-95.5843933333,28.897035
white_91,-103.86278429,32.51653257
white_91,-96.1401062012,36.4263801575
white_91,-97.3825533333,32.6434366667
white_91,-96.8448466667,33.0025216667
white_91,-95.750992,30.503952
white_91,-97.5804583333,35.5482616667
white_91,-98.7318883333,26.345895
white_91,-98.7316966667,26.3460216667
white_91,-98.7337316667,26.3532516667
white_91,-98.7332083333,26.353025
white_91,-98.7330383333,26.3529716667
white_91,-95.3702395969,29.4973413041
white_91,-97.1745616667,31.6054216667
white_91,-99.505195,30.0622721667
white_91,-97.1692648443,26.1117698355
white_91,-96.2786353773,29.6672139293
white_91,-97.47393,37.7030533333
white_91,-100.9728640045,32.2494527226
white_91,-97.71505768,30.19579144
white_91,-95.4523925781,29.7649021149
white_91,-97.2640166667,37.7413833333
white_91,-97.4179295731,25.8482517628
white_91,-95.7578228229,39.0675248439
white_91,-98.7319583333,26.3459066667
white_91,-98.5995733333,26.26651
white_91,-98.3523880418,29.6876774429
white_91,-102.078624679,32.0381522772
white_91,-97.0513387868,33.7074353795
white_91,-97.6572220266,30.3797018036
white_91,-97.6730966667,32.748195
white_91,-106.8124170229,24.0391497804
white_91,-99.4265294988,27.5716312327
white_91,-97.6548635802,30.3868054536
white_91,-97.6549306355,30.3869142
white_91,-97.6546745825,30.3867283798
white_91,-97.6546374407,30.3871287052
white_91,-97.8403547914,30.3414665381
white_91,-99.1624812447,29.1620625086
white_91,-104.34748844,32.203636
white_91,-100.3925882289,25.4925590785
white_91,-102.1176221667,31.962525
white_91,-95.6771557604,29.5212510613
white_91,-96.9389194444,30.6829027778
white_91,-98.3131265588,26.196510641
white_91,-95.4636295885,32.6291878283
white_91,-100.0076219067,24.4906500655
white_91,-101.9510073666,33.5439853158
white_91,-98.8264916667,30.4984472222
white_91,-98.8263861111,30.49835
white_91,-98.8209222222,30.4953638889
white_91,-99.3427810669,29.7894439697
white_91,-97.4815295833,30.9332014444
white_91,-98.1162685901,30.0099040457
white_91,-98.3514646394,29.6864830675
white_91,-96.756111145,32.9674987793
white_91,-97.7211308551,30.1875785503
white_91,-97.7214541173,30.1876582864
white_91,-98.1601694444,26.575225
white_91,-98.8558055556,26.8109111111
white_91,-100.9609430945,25.3681527506
white_91,-98.7303766667,26.353035
white_91,-98.9159645772,26.2284385817
white_91,-99.4678972222,27.8392944444
white_91,-99.4678972222,27.8392944444
white_91,-98.4341978497,26.2051081101
white_91,-98.620225,32.0332945
white_91,-96.2850620957,29.6803310171
white_91,-97.846375,31.2159783333
white_91,-97.2125244,35.0550483
white_91,-97.2125244,35.0550483
white_91,-98.3700301859,27.1173394628
white_91,-100.2357209846,25.6271836793
white_91,-99.9064118354,24.3234885605
white_91,-100.3238044485,25.6539192525
white_91,-99.767028,29.179283
white_91,-100.9600123454,46.9358532004
white_91,-98.86538,29.3305633333
white_91,-97.7398444444,30.4305694444
white_91,-97.956901,26.127795
white_91,-95.7382583618,29.3069839478
white_91,-97.2800455453,30.1141339161
white_91,-98.5330591154,33.8321324918
white_91,-99.0315093994,31.7833442688
white_91,-97.4779873409,26.5271436256
white_91,-106.5930783333,32.3331116667
white_91,-97.4313431813,35.2075158043
white_91,-95.2961,30.02886
white_91,-95.29782,30.02944
white_91,-100.2155063,25.6748291
white_91,-95.3089285,28.933801
white_91,-98.377651,30.215423
white_91,-104.0412059871,29.4806873619
white_91,-103.9732965516,29.4830690082
white_91,-103.8163568538,29.4743230208
white_91,-104.0156683618,29.4913925715
white_91,-98.2665437449,29.8850506519
white_91,-105.918233,32.7476013
white_91,-95.6189718811,29.8614190455
white_91,-103.4040694444,29.2368666667
white_91,-105.2907555556,40.0733611111
white_91,-98.6831583333,30.0109416667
white_91,-95.662255861,30.9197290042
white_91,-98.5601806641,29.6950718654
white_91,-95.856667,41.4144721
white_91,-95.856667,41.4144721
white_91,-95.856667,41.4144721
white_91,-95.40021,30.09595
white_91,-97.74,30.3
white_91,-98.54417383,29.5678310227
white_91,-98.6254963309,29.6411858022
white_91,-105.1336084028,40.5476005515
white_91,-97.8823148,30.5828417
white_91,-97.89945556,36.38861219
white_91,-97.6040254651,27.9212214478
white_91,-97.9802188833,29.8696263568
white_91,-97.9074698115,31.0199948926
white_91,-97.8566772321,30.6072710665
white_91,-98.5963066667,29.5976883333
white_91,-98.596,29.5958933333
white_91,-99.014075,30.22646167
white_91,-98.82044167,30.49761167
white_91,-97.6838959432,30.6388976228
white_91,-97.6855231286,30.3983102472
white_91,-95.1110615833,39.5402295
white_91,-95.1111580833,39.5403366944
white_91,-98.52402007,29.56055907
white_91,-98.4442716391,29.5506139988
white_91,-98.4443706248,29.5506285952
white_91,-98.89270833,29.84120833
white_91,-98.3702576906,30.7305422612
white_91,-98.110099988,30.4747353378
white_91,-106.46351667,31.82561167
white_91,-106.46378333,31.82558833
white_91,-98.6044466667,29.5920983333
white_91,-106.46398,31.82634667
white_91,-97.0806763229,36.1309557874
white_91,-96.9371699263,35.3352148645
white_91,-97.1551381989,31.5859605575
white_91,-97.9553799475,26.1250549696
white_91,-98.1922912598,26.1897964478
white_91,-98.1923828125,26.1898460388
white_91,-99.8098,30.4143805556
white_91,-97.06775916,36.1655508
white_91,-95.195275,29.548155
white_91,-95.0466401944,36.0827113333
white_91,-95.0433327778,36.0831838333
white_91,-97.9335373,30.4860309
white_91,-97.80056167,31.348055
white_91,-99.2048250139,36.4392557814
white_91,-97.9543575833,29.9040726389
white_91,-98.4249283738,27.8644078277
white_91,-97.79502833,30.41764667
white_91,-97.8064836749,27.2706838232
white_91,-97.9574087897,26.1237376827
white_91,-103.9220679586,29.0828139687
white_91,-97.0718861371,36.0492412734
white_91,-98.0742111667,30.6193383333
white_91,-97.73462007,30.66276448
white_91,-97.93366167,29.899845
white_91,-95.04663883,36.08281383
white_91,-95.03441667,36.08207217
white_91,-95.03447783,36.081875
white_91,-95.20786333,36.19079667
white_91,-96.1463647708,36.3916478914
white_91,-100.517117,27.004084
white_91,-98.2722986216,26.1853760994
white_91,-95.6619674622,29.6409250186
white_91,-98.2298945686,26.177143496
white_91,-98.8203045353,26.3799629996
white_91,-99.1182380556,36.1195994722
white_91,-95.1016305,30.50604167
white_91,-97.8590067419,30.5687051327
white_91,-98.12315283,29.75322167
white_91,-95.45063,29.76676667
white_91,-97.5668453428,26.2663127515
white_91,-106.5119633333,31.8457533333
white_91,-98.70852833,29.77858
white_91,-95.40021,30.09599
white_91,-98.48684667,29.45768
white_91,-97.1070715833,33.5828562222
white_91,-106.6090617254,32.2964799352
white_91,-98.5663916667,33.8698166667
white_91,-98.2937677345,29.6801706066
white_91,-95.78012833,30.53384667
white_91,-95.4624277778,32.6276055556
white_91,-100.710750511,31.1344876327
white_91,-105.5161565407,40.3327359398
white_91,-95.1515702,29.5858874
white_91,-97.6685173578,30.5371732015
white_91,-97.6638721302,35.5234085182
white_91,-98.5391520337,29.5844388334
white_91,-96.0585757,36.0776901
white_91,-95.761094615,39.0649238136
white_91,-95.6450275519,41.8720368483
white_91,-95.5197393894,30.8244324067
white_91,-98.4825795621,29.4740920681
white_91,-95.0886198,29.5292271
white_91,-97.6067141336,30.0783861472
white_91,-98.70591667,27.0710945
white_91,-98.3702733333,26.1764933333
white_91,-97.978538163,26.2118543896
white_91,-97.7352616667,30.2529866667
white_91,-95.267615466,30.0286535494
white_91,-97.8231771164,28.4121173608
white_91,-95.0985732302,38.547995508
white_91,-97.0491202176,28.8036216411
white_91,-97.94515829,26.12942346
white_91,-97.67938333,30.437145
white_91,-97.75881167,30.25064667
white_91,-97.775549926,30.4014008073
white_91,-96.9373162744,35.3360732133
white_91,-96.6198252548,33.6143203892
white_91,-98.4406686947,29.4495064147
white_91,-97.7462762967,30.0407188059
white_91,-97.5548312852,35.4826577541
white_91,-96.9858333333,32.8583333333
white_91,-96.062219,36.489532
white_91,-98.4167755768,29.6336210796
white_91,-95.5860077648,29.9752009078
white_91,-97.7354416667,30.253275
white_91,-96.2162255131,36.3847043098
white_91,-98.2481421077,31.6346410633
white_91,-97.805275,30.4201
white_91,-98.0396534229,30.1635819604
white_91,-98.4175219014,29.6339468907
white_91,-97.8133574476,30.5696690643
white_91,-98.1827822842,30.2309816964
white_91,-95.9517974128,36.1586873141
white_91,-97.7347433333,27.310865
white_91,-95.2307186886,29.1310128105
white_91,-95.6608987577,29.9114742041
white_91,-96.6827674325,35.4924320046
white_91,-97.39547833,32.56374667
white_91,-98.6236592902,29.5647639756
white_91,-100.2207060003,25.8093090597
white_91,-98.5662597506,33.869470673
white_91,-98.5661739199,33.8695775719
white_91,-97.6417060749,30.6834055997
white_91,-98.9797424959,35.5021484066
white_91,-98.06817185,29.99374326
white_91,-99.4233362943,36.43807999
white_91,-96.673125,33.05140283
white_91,-100.24764135,25.3372743
white_91,-100.2511089,25.34224725
white_91,-97.40097833,35.15630833
white_91,-97.9201106821,28.12104546
white_91,-95.9015925825,41.1694998419
white_91,-98.4818032101,33.8449905534
white_91,-97.9725,30.2119444444
white_91,-95.5113,35.25032
white_91,-98.44102675,29.6123860278
white_91,-100.5785903931,25.7949123381
white_91,-104.6012128797,32.0987862815
white_91,-98.3302377909,26.1821443234
white_91,-97.6692865267,30.5162142592
white_91,-97.39816333,32.75143
white_91,-97.7727805556,30.3211555556
white_91,-98.2742883145,29.7711025048
white_91,-97.5002077402,33.0787180165
white_91,-97.6929694444,30.3005333333
white_91,-96.0773990643,32.5642968338
white_91,-95.8845008158,32.5438500825
white_91,-96.1400796846,36.4262555518
white_91,-97.6275050948,30.5399580211
white_91,-95.6869237222,29.4936390278
white_91,-95.184571892,38.809532908
white_91,-95.1924787089,38.8102667792
white_91,-95.1894799992,38.8096052766
white_91,-98.8884416667,29.5884277778
white_91,-99.4191729264,36.4377271925
white_91,-97.85707758,30.17240061
white_91,-97.92463667,38.06371667
white_91,-98.0940077348,29.8195819365
white_91,-100.10024167,29.87305
white_91,-99.5279006944,27.5972366111
white_91,-97.0676473,33.0144938997
white_91,-97.7435908713,30.1722680052
white_91,-97.9136112705,26.1500325821
white_91,-98.10240283,31.70107167
white_91,-96.716355,40.77218333
white_91,-104.5990875644,32.0991096553
white_91,-98.500196971,27.8415127722
white_91,-98.30996762,29.63143758
white_91,-97.8214647372,28.4091090112
white_91,-97.3747571613,33.4986310272
white_91,-98.6204889722,29.4775781944
white_91,-97.75459753,30.51416936
white_91,-97.17498833,26.13856383
white_91,-98.20755125,29.73804114
white_91,-97.7482271847,30.5174889928
white_91,-101.592846847,32.8126529757
white_91,-102.1170831371,31.9644975363
white_91,-102.1232235203,31.9661761804
white_91,-98.0541840228,30.2830251837
white_91,-105.5140135781,40.3333452569
white_91,-97.72411333,30.35685833
white_91,-97.28585,32.89104167
white_91,-97.28537,32.89152833
white_91,-97.0707445219,28.8483939358
white_91,-98.46775458,33.88894616
white_91,-96.6569869593,32.9643052012
white_91,-98.5127681851,29.5569585891
white_91,-97.6398929,30.6840607
white_91,-99.01324445,30.22712
white_91,-99.8006483333,30.4508516667
white_91,-98.5046512592,29.6565061391
white_91,-98.06386667,27.75585
white_91,-98.3883805387,30.5835627727
white_91,-95.45181333,29.69935
white_91,-97.9423617,26.13538083
white_91,-95.11862217,30.49478667
white_91,-95.51826264,29.87490493
white_91,-98.6564547569,29.5214932971
white_91,-98.339482971,30.2143871714
white_91,-95.8041,30.30038667
white_91,-95.1972222222,30.0763888889
white_91,-101.4307765,26.8748068297
white_91,-98.3850803821,30.7247623295
white_91,-100.966845,29.4328339722
white_91,-98.1974245681,29.9697539336
white_91,-97.2587885188,32.8793228669
white_91,-96.3230492725,30.5915644864
white_91,-98.1948180032,26.2000950985
white_91,-99.0236816406,30.0535488129
white_91,-97.5823801486,26.2796269492
white_91,-95.8018216119,29.5281232149
white_91,-95.9438224464,36.355830471
white_91,-98.6076851314,29.5759328253
white_91,-98.1217018905,35.9488624511
white_91,-98.5026610521,29.5562489651
white_91,-95.682631,30.520426
white_91,-98.4499558434,29.4927447633
white_91,-98.4895199722,29.401071
white_91,-97.686422132,30.400860319
white_91,-97.686422132,30.400860319
white_91,-103.3811431378,44.0530433625
white_91,-98.5645916667,29.8515966667
white_91,-98.5989920511,30.5847307176
white_91,-106.6069893166,32.3908664502
white_91,-99.17591167,29.97083
white_91,-98.5159285461,30.1585963927
white_91,-97.98840284,30.16812609
white_91,-98.173283228,30.2380723469
white_91,-95.3256601,38.9290163
white_91,-100.2659666667,25.65891
white_91,-98.630395,29.863125
white_91,-95.4734427854,35.5477770981
white_91,-99.1545073596,29.6245234832
white_91,-95.6397289318,41.8786233478
white_91,-97.83871333,29.97008
white_91,-95.09742783,30.51181167
white_91,-95.81089667,41.08000283
white_91,-97.26173333,32.88413333
white_91,-98.2272577286,26.2557530853
white_91,-98.2272577286,26.2557530853
white_91,-97.580525,33.357925
white_91,-98.6786218733,29.4999340417
white_91,-97.4449602723,32.6450309622
white_91,-98.421079684,29.646498654
white_91,-96.6069066474,39.1072129221
white_91,-98.6314882744,29.5532801021
white_91,-97.8569138889,30.1921611111
white_91,-97.8567527778,30.190625
white_91,-96.6579899665,40.8297205765
white_91,-95.4059690943,32.5916403632
white_91,-97.2034,26.07545833
white_91,-106.9966396554,32.4724253492
white_91,-97.91890833,28.12095
white_91,-106.9766173326,32.4922737619
white_91,-98.1455914211,36.7398720095
white_91,-105.2786028611,39.9336383889
white_91,-97.643845,30.45931167
white_91,-97.5497944444,31.7291916667
white_91,-97.7047966667,30.2780616667
white_91,-96.2758333333,36.1280555556
white_91,-106.735137796,32.4688325421
white_91,-98.8246305556,30.4971916667
white_91,-98.7065352872,29.5159204481
white_91,-98.8265080686,30.4981807869
white_91,-97.1244386389,28.04982225
white_91,-98.5499598497,29.5563337183
white_91,-95.2617532947,31.0132411402
white_91,-98.215255,28.50156167
white_91,-95.0605648157,29.5840936199
white_91,-98.192565918,26.1898403168
white_91,-98.1927032471,26.1898155212
white_91,-98.1929092407,26.1897182465
white_91,-98.1926651001,26.1899356842
white_91,-98.0894890164,27.8442775979
