Species,Longitude,Latitude
white_241,-95.17289,47.35056
white_241,-103.780473,27.982195
white_241,-97.67398833,30.29532833
white_241,-95.4881039,30.2937887
white_241,-98.6029966667,29.5839516667
white_241,-98.1230673771,29.7545255315
white_241,-97.7063590135,30.2563147288
white_241,-97.7248403338,30.1822260255
white_241,-105.6154777778,36.0541805556
white_241,-100.5906145997,25.8138447
white_241,-98.4898813333,29.3989894722
white_241,-98.188933991,30.3402592661
white_241,-97.0332369722,49.8760189722
white_241,-97.8186758515,32.2533314753
white_241,-98.1755883368,30.2385401489
white_241,-98.3864129961,29.7438867882
white_241,-99.7907297686,29.6601651104
white_241,-97.1280866667,33.1880616667
white_241,-99.3429280534,30.0518970312
white_241,-97.15731117,33.0374305
white_241,-95.1493813321,29.5856354848
white_241,-97.82183833,31.08565283
white_241,-97.7913224444,30.46689
white_241,-98.1071014404,30.422668457
white_241,-96.6240508374,32.9880827649
white_241,-95.544005,30.0043
white_241,-103.929406,30.59912
white_241,-99.13939717,30.04038333
white_241,-99.13939717,30.04093333
white_241,-99.1391055,30.03973883
white_241,-98.2618092,29.7823408
white_241,-97.8955341517,30.0159767062
white_241,-96.9556303349,32.6401978411
white_241,-97.70494667,30.39106667
white_241,-97.7322952851,30.3322546156
white_241,-98.5315879302,29.5814418638
white_241,-97.75942167,30.28258333
white_241,-98.9308094942,30.2271895469
white_241,-97.4756739722,31.0687439722
white_241,-98.5576463424,29.6129113807
white_241,-100.101635374,25.3574478819
white_241,-98.2299644967,29.6561421594
white_241,-97.8005,30.4942361111
white_241,-98.360345,30.73185
white_241,-98.86499667,30.26489167
white_241,-95.16505,47.35364
white_241,-97.8282754496,30.4951135842
white_241,-96.7973130941,36.3254214674
white_241,-97.8314479162,30.4308253527
white_241,-98.5008518055,29.5553268833
white_241,-100.1759285107,26.508802837
white_241,-100.1759285107,26.508802837
white_241,-97.5824968425,29.5869809389
white_241,-97.66838,30.16938833
white_241,-98.6374694,29.5929343
white_241,-96.9944237778,28.8491805833
white_241,-103.4592330541,25.5413337624
white_241,-103.4591248299,25.5413074358
white_241,-95.6544585,29.9916825278
white_241,-97.798657572,30.2834215281
white_241,-98.8179027778,30.5004388889
white_241,-98.8174527778,30.4981388889
white_241,-97.8098611111,30.2172972222
white_241,-106.6212969739,34.3441890087
white_241,-97.6949833333,30.18315
white_241,-104.4554,32.2018
white_241,-106.7373205,34.66569579
white_241,-97.5626845,26.2668523
white_241,-97.5626845,26.2668523
white_241,-98.4862368994,29.8698629479
white_241,-96.561622,28.886533
white_241,-98.3326747222,29.6794997222
white_241,-97.0299579776,49.9384398508
white_241,-98.0835375,29.9925861111
white_241,-98.0810591667,29.9895722222
white_241,-97.7932153663,30.4066064741
white_241,-97.7933461425,30.409498583
white_241,-97.7926086236,30.4124156585
white_241,-97.17275333,32.877125
white_241,-97.1647707662,32.8756584967
white_241,-97.1644392353,32.8757620053
white_241,-97.7538965725,30.2873703651
white_241,-98.54972,29.55306333
white_241,-98.6320727059,29.7637243062
white_241,-97.1645837159,32.8758204288
white_241,-97.6810788428,30.4162657437
white_241,-97.42070833,32.56067833
white_241,-96.87073667,33.0234555
white_241,-98.7649329852,29.5493071007
white_241,-98.09391117,30.6215
white_241,-97.8505861111,30.4589111111
white_241,-99.8041781667,30.4528725278
white_241,-99.805783106,29.2338732692
white_241,-97.6970804,29.8525644997
white_241,-97.8673300892,30.1096125217
white_241,-98.353675,30.749355
white_241,-98.9671769366,30.2880984536
white_241,-98.5934352158,29.3512329303
white_241,-96.302635,33.271042
white_241,-97.88189667,28.05847217
white_241,-99.8029408604,29.2325484779
white_241,-101.0505482477,34.4186493708
white_241,-98.108333,28.973611
white_241,-98.108333,28.973611
white_241,-98.750596,33.3577806997
white_241,-98.3720413423,29.9183725528
white_241,-95.2677398175,29.0607568829
white_241,-98.28855833,29.63311333
white_241,-95.9533449086,30.1576655211
white_241,-97.64600333,30.21346333
white_241,-98.1801034431,30.536193714
white_241,-96.5902327281,32.311758874
white_241,-95.7323786886,29.7420043733
white_241,-97.722225,30.1874777778
white_241,-98.1268083623,29.7267026078
white_241,-97.7466030078,30.3371356041
white_241,-98.10873333,26.24490833
white_241,-100.2579615265,25.5750840218
white_241,-100.0485537574,25.7917260069
white_241,-105.6418004,37.7275049
white_241,-96.0349853812,29.5382768222
white_241,-96.0349853812,29.5382768222
white_241,-97.4685228243,31.330721962
white_241,-97.6459012739,30.306293491
white_241,-98.741295,30.2238916667
white_241,-101.0578423843,29.3750606742
white_241,-96.9310083333,35.2068633333
white_241,-100.1670058072,25.7724121897
white_241,-98.8343672249,29.6525503729
white_241,-105.6436970029,40.4763727323
white_241,-99.9628616667,31.9658
white_241,-95.5765840678,28.9129434395
white_241,-102.9216877186,31.0059874052
white_241,-97.7691514,30.4637809
white_241,-98.0025251582,31.0811157889
white_241,-98.3776463539,30.0902295481
white_241,-99.7273077116,29.5661745442
white_241,-98.35316699,35.4356037
white_241,-100.33096604,29.82504771
white_241,-100.31632155,29.81108316
white_241,-100.31574021,29.81052155
white_241,-100.3157135,29.81051691
white_241,-102.8053107485,49.1429850616
white_241,-100.31797847,29.81362244
white_241,-100.32050293,29.85100074
white_241,-100.32128562,29.86333678
white_241,-106.6777191111,39.5016250556
white_241,-97.2790616667,32.887475
white_241,-95.1261205266,29.5674464202
white_241,-96.49193531,39.01715909
white_241,-98.7311783333,26.34727
white_241,-95.2946170001,32.2956890001
white_241,-106.7911224365,35.06016922
white_241,-100.32632638,29.83247278
white_241,-106.5457633333,31.9224683333
white_241,-96.6618416667,33.197625
white_241,-97.6988439722,30.507587
white_241,-96.6613616667,33.2008033333
white_241,-97.67558523,30.1808643
white_241,-100.34817911,29.8614467
white_241,-104.7838821411,38.8595199585
white_241,-97.139133365,30.6922723329
white_241,-97.1388522483,30.6923014546
white_241,-96.5628527778,32.6354888889
white_241,-95.5849560897,29.8238206686
white_241,-95.3201115,30.29226539
white_241,-97.6536143571,30.3725318353
white_241,-100.3457304463,25.605283484
white_241,-100.3496769816,25.6067205428
white_241,-97.7081295911,30.24708991
white_241,-97.709017731,30.2471938355
white_241,-97.7012391346,30.2455290443
white_241,-97.6251841461,30.4508321106
white_241,-97.8205946772,30.3159136108
white_241,-100.34225847,29.86110689
white_241,-100.34278885,29.86241661
white_241,-95.5548984557,49.8513189608
white_241,-97.1338701435,50.1743292902
white_241,-97.1349291279,50.1731157264
white_241,-96.40417901,44.38970531
white_241,-97.7627776747,30.3723151415
white_241,-97.1195626538,32.9082291434
white_241,-98.3066666667,29.1127777778
white_241,-100.3423028,29.86232176
white_241,-97.6911083333,30.295575
white_241,-97.1194415353,32.9082777584
white_241,-97.1409476548,35.4357772182
white_241,-95.6211866667,29.96443
white_241,-99.4295716667,27.5708116667
white_241,-98.2297673,26.1767406
white_241,-103.943055,30.592725
white_241,-101.017334066,29.4779299763
white_241,-98.2297673,26.1767406
white_241,-98.2297673,26.1767406
white_241,-98.2297673,26.1767406
white_241,-103.3031522669,29.2777084224
white_241,-105.4910230039,28.2811648718
white_241,-99.1360326,30.0517903
white_241,-106.972555,24.3870683333
white_241,-98.3893436193,29.5905164227
white_241,-98.58342807,29.62548489
white_241,-97.2360980977,49.875182435
white_241,-95.1544333333,29.4733883333
white_241,-95.1549083333,29.47322
white_241,-103.9822455,30.6210604997
white_241,-95.32563209,29.75922116
white_241,-106.6572116667,24.3533833333
white_241,-100.80648,46.82758
white_241,-105.1778278872,40.5943803713
white_241,-97.696419001,30.3334994924
white_241,-97.0925914169,32.8896666789
white_241,-95.48946225,29.6551617
white_241,-98.3797607422,26.184091568
white_241,-97.4752582703,32.8440647526
white_241,-103.8343716667,30.5424533333
white_241,-106.69270518,35.13565968
white_241,-97.4782377854,32.8469891986
white_241,-96.958645,50.0023139
white_241,-100.32902942,29.865921
white_241,-100.33332254,29.81834193
white_241,-100.332308,29.823095
white_241,-100.31380909,29.79094156
white_241,-100.32463795,29.80158794
white_241,-100.319327,29.817469
white_241,-100.4054189,29.7359299
white_241,-101.3790529722,26.8136769722
white_241,-102.5013666667,47.5074716667
white_241,-103.889272,30.6065649722
white_241,-97.8800864868,28.063102844
white_241,-95.899277343,35.9655061627
white_241,-106.972566574,24.3869206568
white_241,-97.7899833065,30.4067784698
white_241,-106.22298,35.86019
white_241,-98.432472,29.521391
white_241,-98.3446966667,30.2748716667
white_241,-98.3331666667,30.26852
white_241,-97.4703616667,29.9472166667
white_241,-97.826155,28.5442383333
white_241,-98.3230691265,31.5471502125
white_241,-97.82460031,30.52651956
white_241,-98.0936584473,30.0036811829
white_241,-106.22066,35.86123
white_241,-98.0720445,30.1723083333
white_241,-97.893787,29.9693959722
white_241,-98.2481421077,31.6346410633
white_241,-103.910454,37.343262
white_241,-106.21706,35.86147
white_241,-97.5714348635,26.2679033377
white_241,-100.34599687,29.85904695
white_241,-100.34127763,29.86144993
white_241,-100.34200794,29.86158509
white_241,-106.21349,35.86153
white_241,-101.3772716667,47.3526166667
white_241,-98.2197849,29.90226663
white_241,-98.4899459388,29.8631135468
white_241,-97.6820366667,30.3984966667
white_241,-98.75455,31.8450783333
white_241,-101.3775866667,47.3511366667
white_241,-103.700787493,25.6488557677
white_241,-97.9232516117,31.4983574226
white_241,-98.90092843,29.9524565
white_241,-97.9696341512,29.947483954
white_241,-105.60018,40.5667883333
white_241,-96.6255675444,44.7914910013
white_241,-106.480278213,35.1216473196
white_241,-97.9444366667,29.9008916667
white_241,-97.8471494839,30.1885622001
white_241,-97.2416553833,32.7739371406
white_241,-97.4734367311,32.6780309545
white_241,-97.7716539,32.54776034
white_241,-103.5996533333,37.6168383333
white_241,-100.7741992548,46.8163234249
white_241,-97.83722,30.3375283333
white_241,-97.742425,30.329125
white_241,-97.4720027778,30.3885111111
white_241,-97.8938694444,30.3364055556
white_241,-97.6939315796,30.2431793213
white_241,-98.2072168808,29.1607424018
white_241,-105.6352166667,39.5971
white_241,-98.37147999,30.7303428
white_241,-95.7801133333,30.5291116667
white_241,-105.032064,40.576321
white_241,-106.5012883073,35.2037013006
white_241,-106.5012883073,35.2037013006
white_241,-106.080125,39.1995305556
white_241,-106.5884933472,52.1237068176
white_241,-97.3887958001,28.6545466135
white_241,-102.173071267,31.4772795063
white_241,-98.6274361891,29.6380325966
white_241,-96.812899769,46.8983505542
white_241,-96.7858416667,46.8617866667
white_241,-95.5607533333,29.81305
white_241,-97.904757,30.5283559722
white_241,-95.3607305556,34.9825888889
white_241,-106.9727819413,24.3865801154
white_241,-100.783388138,46.8067191076
white_241,-97.7331369722,30.444931
white_241,-97.2257466667,32.6411383333
white_241,-97.2222666667,32.6613166667
white_241,-106.5163116455,31.9224853516
white_241,-103.9368659722,30.594843
white_241,-98.7894973755,48.5439491272
white_241,-98.2297673,26.1767406
white_241,-98.2297673,26.1767406
white_241,-95.39826,30.09511
white_241,-99.7883093754,25.1405897579
white_241,-105.53985488,40.03005885
white_241,-106.5288035753,52.1684623154
white_241,-96.9906833333,32.620575
white_241,-97.8372972222,30.33955
white_241,-96.9435978824,32.6073144561
white_241,-97.7331519696,30.385716931
white_241,-97.7331519696,30.385716931
white_241,-97.7331519696,30.385716931
white_241,-97.1768910159,33.0140905269
white_241,-100.9066507774,25.3496425302
white_241,-100.9899757366,25.331260393
white_241,-97.4869689941,35.5520248413
white_241,-95.6262466667,29.374035
white_241,-99.4050916667,30.0051777833
white_241,-95.1596445,29.46938
white_241,-97.2986973889,27.4240275904
white_241,-97.6995249722,30.5098589722
white_241,-97.699938,30.5101429722
white_241,-99.8459333333,30.40452
white_241,-96.2166933333,50.18765
white_241,-97.792005,30.5047059722
white_241,-97.7923969722,30.5043159722
white_241,-97.795764,30.502552
white_241,-97.7963019722,30.501929
white_241,-97.7997529722,30.4976289722
white_241,-97.7933909722,30.503506
white_241,-97.792157,30.5033589722
white_241,-97.782533,30.503931
white_241,-97.782447,30.503996
white_241,-97.7806779722,30.505119
white_241,-97.781941,30.50429
white_241,-99.1375383333,30.0303183333
white_241,-99.6855866667,32.4715633333
white_241,-100.6551055908,28.7796001434
white_241,-104.4501816667,37.21637
white_241,-97.1062017325,32.9040259542
white_241,-98.5645366667,29.5753883333
white_241,-97.6972379722,30.508979
white_241,-105.7371589915,32.9414314544
white_241,-98.2402633333,26.0925221667
white_241,-98.0324570184,29.394418113
white_241,-98.1924939722,26.1897599722
white_241,-105.692726135,28.4345321653
white_241,-95.888644181,35.9602585531
white_241,-97.3276833433,27.6658459743
white_241,-106.9754599722,24.3802899722
white_241,-103.4670447,29.4916476
white_241,-103.4670447,29.4916476
white_241,-95.07859444,29.59207856
white_241,-100.1403679722,25.4027299722
white_241,-97.926483,29.89654
white_241,-100.8146771416,46.8066359421
white_241,-106.475699,35.1369779722
white_241,-96.36360322,30.57502073
white_241,-97.0640638333,33.2605283333
white_241,-96.3628199857,30.5784599161
white_241,-96.363867,30.571101
white_241,-97.1574313561,33.037597995
white_241,-100.21392629,30.01539659
white_241,-98.2148666667,26.266395
white_241,-100.04764547,30.07769485
white_241,-100.06349652,30.07797039
white_241,-100.2095923,30.01242289
white_241,-105.6603866667,40.3095783333
white_241,-97.3060033333,27.6393433333
white_241,-97.8810017,28.0598405588
white_241,-97.8824740716,28.0582599547
white_241,-97.4240162013,35.30091088
white_241,-100.36569625,25.2014203056
white_241,-97.76352,27.287735
white_241,-96.8868814409,32.5261090272
white_241,-106.423566,31.484508
white_241,-96.8868814409,32.5261090272
white_241,-106.57102544,31.88145997
white_241,-97.4850783333,32.84572
white_241,-97.48442,32.8455883333
white_241,-98.540802002,29.5960216522
white_241,-95.9281489556,36.1424160564
white_241,-96.542745,50.4094133333
white_241,-97.094544014,33.0001715384
white_241,-104.387505,32.186295
white_241,-106.4807705954,35.2196797176
white_241,-97.9306308637,29.8914709184
white_241,-98.2394510508,26.3034786658
white_241,-97.7405307993,32.2547597114
white_241,-97.7229783333,30.2563883333
white_241,-97.8926616667,30.0408055
white_241,-98.45952,30.1922033333
white_241,-95.6197083333,29.3739777778
white_241,-95.6187861111,29.3739888889
white_241,-99.7853405259,25.1410447942
white_241,-98.1468529722,29.7172829722
white_241,-98.8809666667,29.56213
white_241,-97.7198110004,30.281584261
white_241,-98.330132,29.687625
white_241,-98.6370611243,29.5352533923
white_241,-95.2526872605,45.4440256852
white_241,-98.4717333333,29.6416783333
white_241,-97.927563,29.3218299722
white_241,-97.8613238501,28.8213462121
white_241,-95.486918,30.2260479722
white_241,-97.8790277778,30.2327972222
white_241,-106.503835,31.9218083333
white_241,-96.7238226,33.0456753
white_241,-97.892905,30.2289
white_241,-97.892435,30.2293933333
white_241,-97.8925983333,30.2288416667
white_241,-97.7809,30.381845
white_241,-97.78309667,30.38098833
white_241,-99.1505542025,30.0493898801
white_241,-103.569163,37.663794
white_241,-96.832444,28.502771
white_241,-97.783775,30.3819972222
white_241,-97.7837305556,30.3820361111
white_241,-97.4127099182,30.6529103927
white_241,-98.251032917,30.3377223832
white_241,-95.291155,32.475847
white_241,-95.3012166667,30.0293028333
white_241,-98.5165259709,29.486733977
white_241,-97.79042,30.38727
white_241,-106.974377,24.374323
white_241,-106.97472,24.373532
white_241,-106.97481,24.373432
white_241,-106.97475,24.37272
white_241,-100.2506819722,25.44846
white_241,-106.9736359722,24.3712179722
white_241,-101.3612241736,29.704317073
white_241,-106.9735009722,24.3650939722
white_241,-95.40015,30.0963
white_241,-95.40018,30.09627
white_241,-103.3034666667,29.27245
white_241,-95.4500801855,34.0260932281
white_241,-98.4136345048,27.5735697385
white_241,-97.77395,30.3238416667
white_241,-97.7468426028,30.1715439204
