Species,Longitude,Latitude
white_234,-97.8772283333,30.5809
white_234,-98.6294553014,29.5186172678
white_234,-98.8162220457,29.8812784441
white_234,-98.49741363,29.31040117
white_234,-98.49935325,29.31219878
white_234,-98.49983357,29.31139149
white_234,-95.4299166667,38.938825
white_234,-98.50011574,29.31106062
white_234,-95.4524216667,29.76503
white_234,-97.83750383,30.16501264
white_234,-97.7853277778,30.3688916667
white_234,-97.78170218,30.38024377
white_234,-99.3423628583,30.0541128051
white_234,-98.8179866667,30.5049116667
white_234,-98.7657949722,32.951984
white_234,-96.65848434,32.96655925
white_234,-97.9319242553,29.8918475056
white_234,-97.4485807012,29.4805218075
white_234,-97.373775,32.6841733333
white_234,-98.3666000366,26.1799201965
white_234,-98.3666000366,26.1799201965
white_234,-98.3666000366,26.1799201965
white_234,-99.97884605,29.36098818
white_234,-106.679546,34.2312409722
white_234,-97.2193575594,31.5030457699
white_234,-106.7723236978,35.1422858723
white_234,-106.777054,35.129235
white_234,-106.7165629722,35.1610859722
white_234,-100.4268273711,25.6726720937
white_234,-96.3377533333,30.6382866667
white_234,-97.7251850181,30.3370668653
white_234,-97.3530996631,27.6606077756
white_234,-97.1983333333,32.8702583333
white_234,-98.6227513579,29.5671838744
white_234,-106.475375192,28.797817684
white_234,-106.621064105,35.0866516927
white_234,-99.7470166667,29.7329533333
white_234,-98.2792684436,29.8557120356
white_234,-105.6510466667,40.2946966667
white_234,-103.4664816667,29.49229
white_234,-97.1203043889,31.5267460833
white_234,-96.6521083333,33.2566833333
white_234,-98.6010515666,29.9021700161
white_234,-97.275995,32.87342
white_234,-97.9833638889,30.4947222222
white_234,-95.7253776931,29.7287047496
white_234,-97.9829138889,30.4955111111
white_234,-97.9831166667,30.4955527778
white_234,-98.8717647331,32.1665357571
white_234,-97.6633,35.51677
white_234,-97.7884088974,30.427197383
white_234,-97.7872686971,30.4280011746
white_234,-97.7877782455,30.4277856231
white_234,-106.4870616667,28.78952
white_234,-97.8439383961,29.8338600306
white_234,-98.088754111,30.0038947873
white_234,-106.88537,34.3509866667
white_234,-96.8485441752,32.8593966811
white_234,-98.7300073871,29.7978485224
white_234,-98.8890799615,27.5888995682
white_234,-106.4847142809,35.0798178977
white_234,-97.6331555556,30.4012694444
white_234,-97.9600034282,29.2369434748
white_234,-97.9613053537,29.5592235007
white_234,-97.7913791286,30.4337738013
white_234,-97.8111633333,30.5574583333
white_234,-98.4915119633,29.405917834
white_234,-101.4037322997,26.9390125272
white_234,-98.1268388333,29.72178
white_234,-98.38684,33.7654992
white_234,-106.554915,31.913885
white_234,-106.5591430664,28.868729056
white_234,-104.9593847,39.2179175997
white_234,-104.8034134694,30.9011220374
white_234,-95.16414717,29.85668
white_234,-106.487755,28.79605
white_234,-106.4988327026,26.0317630768
white_234,-97.8940583333,30.2352616667
white_234,-98.2297067317,26.1773826519
white_234,-98.2297067317,26.1773826519
white_234,-98.2300047191,26.1772535603
white_234,-100.794098,32.285305
white_234,-104.12566914,39.13320366
white_234,-106.9462883333,40.792275
white_234,-98.8017959595,29.8826675415
white_234,-95.8910077439,41.1767742411
white_234,-99.486655,30.0572195
white_234,-101.315685,29.44854
white_234,-97.7290716667,30.5007133333
white_234,-105.641913,39.6012399722
white_234,-105.6412298997,39.6003445997
white_234,-106.285999,35.7888769722
white_234,-99.4874296066,30.0602792854
white_234,-104.5364126997,50.4493282997
white_234,-104.8234722222,31.8782055556
white_234,-98.619752386,29.5852965489
white_234,-102.0693222222,30.8847694444
white_234,-98.7300111111,29.7909666667
white_234,-102.0705111667,30.8559333333
white_234,-103.9452133333,30.4937166667
white_234,-103.7533638889,30.4794388889
white_234,-99.537510907,29.6641998751
white_234,-99.56602636,29.82586549
white_234,-100.34238985,29.86341274
white_234,-100.34275538,29.86235595
white_234,-100.3424737,29.86255183
white_234,-98.4719488636,29.4498632635
white_234,-100.4373087734,25.6824033687
white_234,-103.3035233333,29.2688783333
white_234,-97.7832335119,30.4034368299
white_234,-97.3916277,27.74177
white_234,-104.1008305,30.70503
white_234,-104.8582444433,38.7955577765
white_234,-97.16843708,26.09754517
white_234,-97.6813283333,27.315255
white_234,-97.6548662809,30.405987257
white_234,-106.27333,35.7828859722
white_234,-106.2748129722,35.7833639722
white_234,-106.275317,35.783692
white_234,-104.8168944444,31.8940305556
white_234,-104.8183361111,31.8942111111
white_234,-97.7275,30.30805
white_234,-97.7814638889,30.3789277778
white_234,-97.7779083333,30.3779861111
white_234,-95.5869916667,29.9809033333
white_234,-97.1437854596,32.6438908034
white_234,-97.7300109863,30.1904811859
white_234,-97.8088833333,32.2987333333
white_234,-100.33770607,29.86219749
white_234,-98.8184133333,30.4985666667
white_234,-97.8245,30.27028
white_234,-106.15431975,28.6323280278
white_234,-98.1270127088,30.037599491
white_234,-98.7864358,29.9109629
white_234,-96.476841423,43.058201754
white_234,-101.675972,34.9795099722
white_234,-98.586875,29.6237833333
white_234,-98.5868683333,29.6238066667
white_234,-98.5872083333,29.62685
white_234,-98.7643966667,29.8080116667
white_234,-97.177375,30.0598916667
white_234,-97.1765833333,30.0611333333
white_234,-104.8194687,38.7352741
white_234,-96.0513864589,34.0806986978
white_234,-98.6970447592,29.5041202641
white_234,-95.49467477,39.14545389
white_234,-99.1596,29.82548
white_234,-97.7807611111,30.3790638889
white_234,-97.7804944444,30.3790083333
white_234,-97.7799,30.3788388889
white_234,-97.7790833333,30.3789055556
white_234,-97.7789916667,30.3788861111
white_234,-97.7828527778,30.3783055556
white_234,-97.8819666667,30.2301666667
white_234,-95.3707527778,38.9151861111
white_234,-98.3776463539,30.0902295481
white_234,-99.7273077116,29.5661745442
white_234,-98.35316699,35.4356037
white_234,-100.33096604,29.82504771
white_234,-100.31632155,29.81108316
white_234,-100.31574021,29.81052155
white_234,-100.3157135,29.81051691
white_234,-102.8053107485,49.1429850616
white_234,-100.17735695,25.450491
white_234,-104.136695,30.63341
white_234,-100.31797847,29.81362244
white_234,-100.32050293,29.85100074
white_234,-100.32128562,29.86333678
white_234,-106.6777191111,39.5016250556
white_234,-97.2790616667,32.887475
white_234,-95.1261205266,29.5674464202
white_234,-96.49193531,39.01715909
white_234,-98.7311783333,26.34727
white_234,-95.2946170001,32.2956890001
white_234,-98.1708133333,33.7908783333
white_234,-106.7911224365,35.06016922
white_234,-100.32632638,29.83247278
white_234,-106.5457633333,31.9224683333
white_234,-96.6618416667,33.197625
white_234,-97.6988439722,30.507587
white_234,-96.6262511389,44.7914505833
white_234,-96.6613616667,33.2008033333
white_234,-106.2783739722,35.7844589722
white_234,-95.4301388889,38.9388138889
white_234,-97.67558523,30.1808643
white_234,-100.34817911,29.8614467
white_234,-104.7838821411,38.8595199585
white_234,-97.139133365,30.6922723329
white_234,-97.1388522483,30.6923014546
white_234,-96.5628527778,32.6354888889
white_234,-95.5849560897,29.8238206686
white_234,-95.3201115,30.29226539
white_234,-97.6536143571,30.3725318353
white_234,-100.3457304463,25.605283484
white_234,-100.3496769816,25.6067205428
white_234,-97.7081295911,30.24708991
white_234,-97.709017731,30.2471938355
white_234,-97.7012391346,30.2455290443
white_234,-97.6251841461,30.4508321106
white_234,-97.8205946772,30.3159136108
white_234,-100.34225847,29.86110689
white_234,-100.34278885,29.86241661
white_234,-95.5548984557,49.8513189608
white_234,-105.4842533333,36.5993
white_234,-97.1338701435,50.1743292902
white_234,-97.1349291279,50.1731157264
white_234,-96.40417901,44.38970531
white_234,-97.7627776747,30.3723151415
white_234,-97.1195626538,32.9082291434
white_234,-98.3066666667,29.1127777778
white_234,-100.3423028,29.86232176
white_234,-97.6911083333,30.295575
white_234,-106.068801,39.4298502917
white_234,-97.1194415353,32.9082777584
white_234,-97.1409476548,35.4357772182
white_234,-95.6211866667,29.96443
white_234,-106.3742,35.0341116667
white_234,-99.4295716667,27.5708116667
white_234,-98.2297673,26.1767406
white_234,-103.943055,30.592725
white_234,-101.017334066,29.4779299763
white_234,-98.2297673,26.1767406
white_234,-98.2297673,26.1767406
white_234,-98.2297673,26.1767406
white_234,-103.3031522669,29.2777084224
white_234,-105.4910230039,28.2811648718
white_234,-99.1360326,30.0517903
white_234,-106.972555,24.3870683333
white_234,-98.3893436193,29.5905164227
white_234,-98.58342807,29.62548489
white_234,-97.2360980977,49.875182435
white_234,-95.1544333333,29.4733883333
white_234,-95.1549083333,29.47322
white_234,-103.9822455,30.6210604997
white_234,-95.32563209,29.75922116
white_234,-106.6572116667,24.3533833333
white_234,-100.80648,46.82758
white_234,-105.1778278872,40.5943803713
white_234,-97.696419001,30.3334994924
white_234,-97.0925914169,32.8896666789
white_234,-95.48946225,29.6551617
white_234,-98.3797607422,26.184091568
white_234,-97.4752582703,32.8440647526
white_234,-103.8343716667,30.5424533333
white_234,-106.69270518,35.13565968
white_234,-97.4782377854,32.8469891986
white_234,-96.958645,50.0023139
white_234,-100.32902942,29.865921
white_234,-100.33332254,29.81834193
white_234,-100.332308,29.823095
white_234,-104.1055403979,30.6219669688
white_234,-100.31380909,29.79094156
white_234,-100.32463795,29.80158794
white_234,-100.319327,29.817469
white_234,-100.4054189,29.7359299
white_234,-101.3790529722,26.8136769722
white_234,-102.5013666667,47.5074716667
white_234,-103.889272,30.6065649722
white_234,-97.8800864868,28.063102844
white_234,-95.899277343,35.9655061627
white_234,-106.972566574,24.3869206568
white_234,-97.7899833065,30.4067784698
white_234,-106.22298,35.86019
white_234,-98.432472,29.521391
white_234,-98.3446966667,30.2748716667
white_234,-98.3331666667,30.26852
white_234,-97.4703616667,29.9472166667
white_234,-97.826155,28.5442383333
white_234,-98.3230691265,31.5471502125
white_234,-97.82460031,30.52651956
white_234,-98.0936584473,30.0036811829
white_234,-106.22066,35.86123
white_234,-98.0720445,30.1723083333
white_234,-97.893787,29.9693959722
white_234,-98.2481421077,31.6346410633
white_234,-103.910454,37.343262
white_234,-95.4666161014,50.5319812286
white_234,-106.21706,35.86147
white_234,-97.5714348635,26.2679033377
white_234,-100.34599687,29.85904695
white_234,-100.34127763,29.86144993
white_234,-100.34200794,29.86158509
white_234,-106.21349,35.86153
white_234,-101.3772716667,47.3526166667
white_234,-98.2197849,29.90226663
white_234,-98.4899459388,29.8631135468
white_234,-97.6820366667,30.3984966667
white_234,-98.75455,31.8450783333
white_234,-101.3775866667,47.3511366667
white_234,-103.700787493,25.6488557677
white_234,-97.9232516117,31.4983574226
white_234,-105.60018,40.5667883333
white_234,-96.6255675444,44.7914910013
white_234,-103.5996533333,37.6168383333
white_234,-97.742425,30.329125
white_234,-95.7801133333,30.5291116667
white_234,-105.032064,40.576321
white_234,-106.080125,39.1995305556
white_234,-105.2668910551,36.5317159761
white_234,-106.9727819413,24.3865801154
white_234,-103.9368659722,30.594843
white_234,-103.0616305,48.0609666732
white_234,-95.39826,30.09511
white_234,-105.53985488,40.03005885
white_234,-97.7331519696,30.385716931
white_234,-97.7331519696,30.385716931
white_234,-97.7331519696,30.385716931
white_234,-100.9066507774,25.3496425302
white_234,-100.9899757366,25.331260393
white_234,-98.8356133333,29.9704116667
white_234,-96.2166933333,50.18765
white_234,-99.1202916667,30.0120066667
white_234,-97.792005,30.5047059722
white_234,-97.7923969722,30.5043159722
white_234,-97.795764,30.502552
white_234,-97.7963019722,30.501929
white_234,-97.7997529722,30.4976289722
white_234,-97.7933909722,30.503506
white_234,-97.792157,30.5033589722
white_234,-97.782533,30.503931
white_234,-97.782447,30.503996
white_234,-97.7806779722,30.505119
white_234,-97.781941,30.50429
white_234,-99.1375383333,30.0303183333
white_234,-97.359825,41.4162222222
white_234,-97.3973673604,25.8568640181
white_234,-106.9754599722,24.3802899722
white_234,-103.4670447,29.4916476
white_234,-103.4670447,29.4916476
white_234,-97.0640638333,33.2605283333
white_234,-105.6603866667,40.3095783333
white_234,-96.542745,50.4094133333
white_234,-103.569163,37.663794
white_234,-97.4127099182,30.6529103927
white_234,-95.3012166667,30.0293028333
white_234,-98.5165259709,29.486733977
white_234,-97.79042,30.38727
white_234,-106.974377,24.374323
white_234,-106.97472,24.373532
white_234,-106.97481,24.373432
white_234,-106.97475,24.37272
white_234,-106.9736359722,24.3712179722
white_234,-106.9735009722,24.3650939722
white_234,-103.3034666667,29.27245
white_234,-95.4500801855,34.0260932281
white_234,-106.8780318061,34.3513226556
white_234,-97.77395,30.3238416667
white_234,-97.22477,49.815945
white_234,-97.7468426028,30.1715439204
white_234,-103.5339269,25.5381646
white_234,-97.899185691,30.2894772816
white_234,-97.8816377601,30.3003531949
white_234,-104.85489,31.8921783333
white_234,-101.7009805556,42.8392611111
white_234,-97.8086353375,30.2404139035
white_234,-98.3281027778,29.6061305556
white_234,-105.53850429,40.03135287
white_234,-98.6240916667,29.5839027778
white_234,-95.3490399722,29.7721149444
white_234,-98.6458244974,26.6017886167
white_234,-101.3823916667,47.3388694444
white_234,-95.443747,44.729761
white_234,-95.449411,44.732329
white_234,-103.9423,30.59175
white_234,-95.2924100645,40.7403319625
white_234,-98.486114502,29.871301651
white_234,-97.7242350696,30.3161872711
white_234,-106.265343,34.802626
white_234,-97.7485570235,30.3404643351
white_234,-97.8397966667,30.0904611667
white_234,-97.231157675,31.5055002821
white_234,-95.629805,29.7734866667
white_234,-95.651825,29.7823416667
white_234,-95.6647116667,29.7822383333
white_234,-97.8748633333,30.1814716667
white_234,-95.6412366667,29.7687033333
white_234,-95.6394716667,29.7688283333
white_234,-95.59755,29.7606283333
white_234,-95.5975416667,29.7606166667
white_234,-97.69828,30.71442
white_234,-97.9173583333,30.4836616667
white_234,-105.0901733333,40.9793383333
white_234,-95.6272185,29.3706267
white_234,-104.6106004436,38.9519537799
white_234,-96.9017194,31.3017025997
white_234,-97.014632374,32.6897534704
white_234,-95.97903,50.14567
white_234,-97.2126235962,31.4964828491
white_234,-100.0738764492,28.2763957172
white_234,-97.8442748263,30.4166362903
white_234,-98.19512097,32.21602928
white_234,-96.7307698354,31.5291558682
white_234,-95.4071883333,29.745395
white_234,-97.7595635411,30.2824785328
white_234,-95.3234783333,30.2928216667
white_234,-106.4812014908,35.1361851789
white_234,-95.8479463342,29.9784106563
white_234,-95.9249724282,29.9445189977
white_234,-98.1806185968,30.2289253174
white_234,-98.1799439951,26.1701237536
white_234,-97.6742836275,30.2855029213
white_234,-95.4523861037,29.7650533403
white_234,-95.58957,29.760375
white_234,-95.5692833333,29.7624383333
white_234,-97.3801391,31.9548259
white_234,-97.78018,30.4569633333
white_234,-100.9418866667,32.698425
white_234,-97.7601429,30.4125641
white_234,-97.46778,31.3260383333
white_234,-97.3058403019,31.6080220572
white_234,-97.5936705852,34.6076259668
white_234,-95.0127334893,29.5306473112
white_234,-97.7332229614,30.3064498901
white_234,-97.8296805556,30.46255
white_234,-97.7765283333,30.453825
white_234,-99.0762044074,28.937274466
white_234,-99.0680746381,28.9390220725
white_234,-98.1354367399,26.0827327638
white_234,-96.9012533333,31.3019833333
white_234,-97.6800916667,30.2823866667
white_234,-98.1392145215,26.0798676814
white_234,-98.2611492879,26.0969598442
white_234,-98.3308986112,26.1805107843
white_234,-97.6662445068,30.4948272705
white_234,-100.0731448357,28.2747606294
white_234,-97.1414861667,33.21353
white_234,-95.39026179,29.77611595
white_234,-97.7587064915,30.4569707718
white_234,-98.4172528009,30.5386344885
white_234,-98.7376333333,29.2482116667
white_234,-97.78982758,30.71814431
white_234,-98.7854833333,39.64055
white_234,-98.7427,39.5819366667
white_234,-97.6420883333,30.4214033333
white_234,-97.6672888889,30.2730527778
white_234,-97.7343063354,30.2894134521
white_234,-97.7458976002,30.3451923253
