Species,Longitude,Latitude
white_210,-105.0878199722,38.8655979722
white_210,-97.8231149043,50.3952634327
white_210,-95.558015888,28.8808775936
white_210,-97.9480321427,26.451602988
white_210,-100.3581192718,25.696066879
white_210,-100.2124913782,25.3754492368
white_210,-98.6205516667,29.3446066667
white_210,-105.6134930626,40.357453528
white_210,-104.2915461114,36.0610519053
white_210,-95.5829857357,28.879838354
white_210,-95.5830579787,28.8798930012
white_210,-97.9223263873,32.2799735011
white_210,-95.5844169119,28.8832905688
white_210,-96.9694107492,32.6468899101
white_210,-96.9691864495,32.6469020639
white_210,-96.9672005252,32.6468727691
white_210,-99.2906583333,49.66378
white_210,-106.34674167,38.83245833
white_210,-106.8202057133,37.4710548917
white_210,-105.6358333333,40.5384166667
white_210,-95.33,49.6797222222
white_210,-99.8041444224,30.4440446393
white_210,-95.5596981997,30.1582304997
white_210,-103.2866733333,30.1533033333
white_210,-106.7047222222,24.1105555556
white_210,-97.72505833,26.23354167
white_210,-95.6608987577,29.9114742041
white_210,-99.74632167,29.728945
white_210,-99.74621667,29.72878
white_210,-106.28953667,39.56283667
white_210,-95.4511738295,29.7629906612
white_210,-97.7704336967,30.3823447336
white_210,-99.0284118559,28.1486349819
white_210,-98.81835333,30.50558
white_210,-106.0757983333,39.3904216667
white_210,-99.0630990218,28.1630941335
white_210,-99.0631177972,28.1630891639
white_210,-95.44507,29.76323667
white_210,-97.17690912,31.60454569
white_210,-106.3055387222,41.3587489722
white_210,-105.5817504533,40.0134344
white_210,-105.581748565,40.0211030033
white_210,-105.5776908233,40.021290095
white_210,-105.49379667,39.67807
white_210,-106.2927344084,41.3566422633
white_210,-105.43399667,39.87584667
white_210,-105.7268527778,39.45195
white_210,-105.7267611111,39.4519388889
white_210,-105.7267305556,39.4519694444
white_210,-105.7267916667,39.4518805556
white_210,-105.6311505644,39.5816235225
white_210,-97.142034,31.547655
white_210,-105.7242444444,39.4519472222
white_210,-95.6164437532,51.8125084686
white_210,-105.7251805556,39.4508888889
white_210,-105.7251972222,39.4508861111
white_210,-105.7251805556,39.4508583333
white_210,-105.7251277778,39.4508666667
white_210,-105.7251361111,39.4508833333
white_210,-105.7256472222,39.452125
white_210,-100.5822966667,26.54792
white_210,-98.7038879394,25.6907348631
white_210,-98.6110839842,25.7521381378
white_210,-98.6913833617,25.6985511778
white_210,-98.6914291381,25.6985664367
white_210,-98.6917495725,25.6985816956
white_210,-98.0441445,41.0383611667
white_210,-98.1058666667,41.80188
white_210,-98.1755133333,41.830895
white_210,-106.3347972222,39.7850027778
white_210,-102.8498863056,37.0758297222
white_210,-103.09825,49.1419222222
white_210,-105.592913965,40.02295523
white_210,-105.0902083333,38.8678555556
white_210,-105.8295416667,53.2382111111
white_210,-96.0349853812,29.5382768222
white_210,-96.0349853812,29.5382768222
white_210,-105.6412729722,39.5981609722
white_210,-96.8767327778,50.0265408333
white_210,-97.807292029,50.3887967998
white_210,-105.7989262013,40.617499241
white_210,-106.1174010948,39.8274485736
white_210,-96.0349853812,29.5382768222
white_210,-105.7528512689,35.8353979303
white_210,-104.0342443414,24.7953813551
white_210,-105.731781,39.985044
white_210,-104.1281111596,24.7587927737
white_210,-100.7557115417,28.4435118583
white_210,-105.2946,38.9127361111
white_210,-106.8907944935,33.8139507858
white_210,-95.4669,50.5384
white_210,-95.9802,50.1464
white_210,-106.38347107,37.07109947
white_210,-106.4495251299,37.0135996701
white_210,-106.44884537,37.00510007
white_210,-106.44392123,36.9691764
white_210,-106.439702,37.0221831
white_210,-100.8338180409,24.9047088053
white_210,-98.2298569355,26.175885425
white_210,-98.2297925625,26.1754617689
white_210,-98.2298863778,26.1752973978
white_210,-106.4876713392,35.8931408037
white_210,-97.6899169722,30.490952
white_210,-95.4525375366,29.7651290894
white_210,-106.8023036007,34.7585519664
white_210,-106.8058111316,34.75759395
white_210,-105.56639585,40.39577488
white_210,-105.5680227709,40.207199164
white_210,-97.034069337,49.8976770724
white_210,-103.4787502326,38.8688961184
white_210,-103.5612004995,43.8396777037
white_210,-105.1946870731,40.5376443523
white_210,-106.5628748,39.1125297997
white_210,-105.7419487,40.443082
white_210,-105.8402379109,35.7559971958
white_210,-105.090597636,40.4913257409
white_210,-99.2112366667,29.58057
white_210,-104.7568583333,39.5166383333
white_210,-106.9880678889,37.2800278889
white_210,-95.6084851037,29.3678600412
white_210,-98.37142037,29.58010189
white_210,-98.36729931,29.58598621
white_210,-98.36866896,29.58386696
white_210,-98.36852734,29.58392133
white_210,-98.36768137,29.58495435
white_210,-97.7617570013,30.4605578263
white_210,-105.6463219598,40.3122061889
white_210,-106.9645383333,38.9214966667
white_210,-106.751045,35.0169138333
white_210,-106.751175,35.0169805
white_210,-106.7511883333,35.0170028333
white_210,-98.3250283333,40.4195283333
white_210,-98.353175,29.6889463889
white_210,-98.529413527,29.5516941886
white_210,-95.4379745815,29.7642202306
white_210,-97.1267145127,49.8813757363
white_210,-98.6212,29.3457083333
white_210,-98.6213066667,29.3458783333
white_210,-104.8286583333,31.8966616667
white_210,-97.7686143881,30.509232182
white_210,-97.7544783333,30.6717666667
white_210,-103.3072543,29.2565066
white_210,-103.9227,30.595825
white_210,-105.1895710175,38.881792808
white_210,-105.4279761431,28.2839542281
white_210,-95.5618942206,29.9865458771
white_210,-105.0505055,39.0299195
white_210,-104.8285616667,31.89678
white_210,-106.6764806584,35.1099122181
white_210,-98.5626031274,26.2857074039
white_210,-105.5582126243,28.22717838
white_210,-105.5582427978,28.2267799375
white_210,-105.5578658578,28.22801602
white_210,-105.5578552483,28.2280826094
white_210,-98.6344139514,29.6364882492
white_210,-98.70021798,29.5726452
white_210,-98.70012033,29.57257747
white_210,-95.5767440796,30.142074585
white_210,-96.8966966667,50.0265388333
white_210,-98.5567166667,29.5838383333
white_210,-104.6545329547,38.3092743417
white_210,-98.6459842209,29.476298766
white_210,-95.7940772032,46.6647197735
white_210,-97.633675,30.4545616667
white_210,-100.34317031,29.86028103
white_210,-100.3434134,29.85941876
white_210,-98.6808564886,29.6155036814
white_210,-105.6054447591,40.3414244186
white_210,-97.874671936,30.1854629517
white_210,-105.37468,39.7552833333
white_210,-105.7228469847,28.4605102539
white_210,-100.3040866667,47.1704716667
white_210,-105.6115615368,40.3369790211
white_210,-105.6114686653,40.3369141077
white_210,-95.4500809417,29.7618462329
white_210,-100.2713259528,25.5424875556
white_210,-97.145675,33.0236083333
white_210,-96.0327168927,50.1207012758
white_210,-101.2925968232,49.0892759677
white_210,-105.7650998217,40.2748591747
white_210,-103.3072543,29.2565066
white_210,-101.0565833141,25.2515521811
white_210,-99.39948222,29.79119388
white_210,-105.932945,39.683145
white_210,-97.7835506202,30.5038336572
white_210,-98.31591784,29.63478794
white_210,-99.4119983333,29.7765533333
white_210,-99.4272716667,29.7929
white_210,-98.31589269,29.63481308
white_210,-99.4274933243,29.7782566899
white_210,-98.4772453145,29.3714213446
white_210,-97.7771345247,30.5039548176
white_210,-100.34279263,29.86239143
white_210,-105.7129901391,28.4169161321
white_210,-105.0389303246,39.9047114557
white_210,-99.5923912814,29.8272989432
white_210,-99.5932475628,29.828136247
white_210,-95.3001866667,32.4724216667
white_210,-95.2999333333,32.471875
white_210,-97.1849899292,31.5348110199
white_210,-106.0993583333,53.9200166667
white_210,-97.78125,30.3792833333
white_210,-97.78167,30.3790383333
white_210,-105.8781639214,39.6534361544
white_210,-98.1263506785,30.0390920061
white_210,-106.8475916889,52.0711434214
white_210,-96.6955647232,50.1092810305
white_210,-105.8784214312,39.6532663618
white_210,-100.5290833333,29.746795
white_210,-95.3228407726,49.6852049245
white_210,-106.9979187611,38.9719177101
white_210,-105.5387704326,40.3091240055
white_210,-106.4501277778,35.2384694444
white_210,-105.6414116667,39.5979633333
white_210,-106.4351277778,35.2079638889
white_210,-97.7703102023,30.3858146559
white_210,-97.7703102023,30.3858146559
white_210,-97.7703102023,30.3858146559
white_210,-97.7708028238,30.3867069045
white_210,-97.7710693192,30.3876809569
white_210,-95.5990118331,30.2427259341
white_210,-96.18926485,43.6965876
white_210,-105.4600483333,40.474355
white_210,-97.1659458011,49.8490469523
white_210,-105.5822564756,40.7995815576
white_210,-105.6383366667,40.41058
white_210,-106.5639797598,39.1086038499
white_210,-97.389105,32.01044445
white_210,-105.6426916667,40.4111666667
white_210,-105.585395813,41.3124275208
white_210,-106.4821108763,35.0458434908
white_210,-106.480332463,35.0453520242
white_210,-106.4824864582,35.0458947652
white_210,-95.4524295833,29.7649861944
white_210,-106.4786437091,35.0484616041
white_210,-105.3984527588,41.1311531067
white_210,-96.5590286255,50.3894232621
white_210,-96.5422283333,50.41462
white_210,-106.5173633333,39.6018416667
white_210,-96.5590286255,50.3894232621
white_210,-96.5425116667,50.4073333333
white_210,-99.5171421304,27.5293475237
white_210,-106.5306866667,39.5814883333
white_210,-97.2759306502,32.8734842708
white_210,-97.2759604983,32.8734378498
white_210,-106.4863888889,28.8077777778
white_210,-98.3664783333,30.7472033333
white_210,-97.611992524,30.1972572872
white_210,-97.78355622,30.39335284
white_210,-106.9621366667,38.89823
white_210,-95.6027721149,29.9696423952
white_210,-100.4280410707,25.682619711
white_210,-100.4327959567,25.683486889
white_210,-97.670924832,28.6205235798
white_210,-106.65767,35.0579445
white_210,-97.7535472222,30.3431916667
white_210,-104.8206716667,31.8992166667
white_210,-97.6709468598,28.6206331514
white_210,-106.4495,31.9051777778
white_210,-96.844155,36.557195
white_210,-97.1244053617,49.8810394497
white_210,-105.4306279205,28.284887508
white_210,-105.4261292622,28.2851709428
white_210,-105.4262759493,28.2841222303
white_210,-98.576757,29.620492
white_210,-95.4104497072,32.5959841897
white_210,-99.8098095338,50.5323817949
white_210,-104.820555,31.9090883333
white_210,-104.830645452,31.9147098668
white_210,-97.1304940805,49.9510210053
white_210,-97.7702655343,30.3856568778
white_210,-97.7702655343,30.3856568778
white_210,-97.770522,30.385197
white_210,-97.7712092628,30.3884466626
white_210,-97.7712324194,30.388484766
white_210,-97.7711161595,30.3887549201
white_210,-97.7711773917,30.388764689
white_210,-97.7734403742,30.3898078422
white_210,-98.2300123572,26.2038784394
white_210,-105.2899907,39.9524861
white_210,-95.1696783333,47.1099611667
white_210,-105.0844206,40.5200977
white_210,-99.3752568818,30.1969409848
white_210,-100.5786856024,25.4047833578
white_210,-99.584327,49.836851
white_210,-106.3201827932,35.1165645133
white_210,-95.545,49.49
white_210,-104.14318915,30.66775143
white_210,-104.14393979,30.66886131
white_210,-104.11559815,30.70035101
white_210,-98.05728883,27.98828333
white_210,-105.5881271361,28.2630500792
white_210,-105.1381666667,40.5428388889
white_210,-105.312442,40.385244
white_210,-95.1989966667,29.96487
white_210,-96.3815833333,31.5549666667
white_210,-95.8306416667,32.7129366667
white_210,-100.9873580931,25.5101337431
white_210,-105.0324777778,39.9069444444
white_210,-106.4155717102,35.2172667766
white_210,-106.1557083333,53.900635
white_210,-104.330475,39.0265527778
white_210,-100.1710194444,38.8562138889
white_210,-106.0156361111,39.2653563889
white_210,-97.7911640726,30.4244586417
white_210,-97.4153046124,32.7937942045
white_210,-106.2006616667,38.8981633333
white_210,-98.2151794434,26.2662754059
white_210,-98.2145309448,26.2665901184
white_210,-105.0674666667,38.86335
white_210,-105.0627055556,38.856625
white_210,-106.3270645142,38.5187454224
white_210,-104.8326235637,32.7421913641
white_210,-104.832629934,32.7422666595
white_210,-105.6458681486,40.4127695864
white_210,-95.6195410341,45.8320037522
white_210,-95.2536413555,30.0080693429
white_210,-96.6215181421,33.1606416775
white_210,-97.7522799077,30.2840840426
white_210,-105.2064712643,28.4947509962
white_210,-105.2081146239,28.490656349
white_210,-105.7569979722,39.4129259722
white_210,-105.139391,39.5514
white_210,-105.0287689722,39.5244149722
white_210,-105.0286768997,39.5242896
white_210,-106.9961839722,38.891947
white_210,-97.7364929722,30.497246
white_210,-97.7373599722,30.4967089722
white_210,-97.7371619722,30.4966529722
white_210,-97.732358,30.4995609722
white_210,-97.736693,30.497066
white_210,-102.0619279722,30.888601
white_210,-95.6189116667,29.8212333333
white_210,-95.4896347597,30.1936790409
white_210,-105.0421528333,38.8399583333
white_210,-98.3936302237,29.605840621
white_210,-105.4899291992,35.8642425537
white_210,-106.3546759906,39.2608839849
white_210,-98.6230388889,29.5574277778
white_210,-105.3508605956,28.2531108856
white_210,-98.4897345,29.8682255
white_210,-105.4771281958,28.2628571861
white_210,-103.9361516,30.5952451
white_210,-103.9361516,30.5952451
white_210,-105.025965018,40.3783935846
white_210,-98.7145249242,29.7760017754
white_210,-97.7043313255,30.6411737845
white_210,-97.7556833333,30.512455
white_210,-97.8282505,30.1645359
white_210,-98.1815599278,26.2835414847
white_210,-106.8583119722,38.822844
white_210,-98.4268765997,30.0911836997
white_210,-98.4287240997,30.0920115997
white_210,-98.4287293,30.0920152997
white_210,-98.0210583333,29.8953333333
white_210,-105.9725102566,39.5925845654
white_210,-97.3017066667,27.415245
white_210,-98.151650991,26.0827896596
white_210,-106.4436,35.2116783333
white_210,-97.7846043713,30.4289628762
white_210,-97.7849233318,30.4291530553
white_210,-106.5422032401,35.1329950305
white_210,-106.5422032401,35.1329950305
white_210,-106.4811477661,35.1361541748
white_210,-97.6536693424,30.3723588567
white_210,-97.6697833333,35.5214
white_210,-97.9831608665,26.1487825122
white_210,-98.5433917,33.9036921
white_210,-98.5441308997,33.9070342997
white_210,-106.8845629722,38.81123
white_210,-105.494894266,28.2717334154
white_210,-100.4094305634,25.7178136035
white_210,-100.4099055556,25.7162388889
white_210,-100.4099066556,25.7162144638
white_210,-95.57928,29.98455
white_210,-95.5844851639,28.8840175864
white_210,-95.4495449537,29.7641549537
white_210,-101.5927395722,32.7673056102
white_210,-105.1212158203,39.9924240112
white_210,-95.6452248618,29.1439008827
white_210,-106.8408709019,38.8321454173
white_210,-106.299995,35.1408416667
white_210,-99.7660330831,29.1793846972
white_210,-100.3453366664,25.601315
white_210,-96.165381086,43.0803820383
white_210,-96.1640394348,43.0771651264
white_210,-105.670848079,36.1911664327
white_210,-97.8655166667,30.3730366667
white_210,-105.074905,51.4249566667
white_210,-97.86552535,30.37322804
white_210,-99.259044,49.6514299722
white_210,-97.2593109,32.7512947
white_210,-106.4569083333,31.85135
white_210,-97.274713777,32.7483137464
white_210,-98.6412161217,29.652421223
white_210,-97.2745898925,32.7480070107
white_210,-106.512108,39.58963
white_210,-95.57962,29.98485
white_210,-95.57983,29.98524
white_210,-95.4537014722,29.7677340833
white_210,-100.34666735,29.85989549
white_210,-100.4167083333,25.8224566667
white_210,-100.81663676,51.60296999
white_210,-105.4950638889,39.8420555556
white_210,-100.2705206349,25.5498702387
white_210,-105.6049998,40.31888582
white_210,-96.0175000504,46.6747494533
white_210,-105.4443888889,39.8791416667
white_210,-106.42298,39.4196366667
white_210,-97.2790513973,32.8812949199
white_210,-97.814770207,30.813217397
white_210,-98.9087,29.9853966667
white_210,-96.5209872124,30.871996159
white_210,-100.2709320188,25.5492918773
white_210,-100.2708696574,25.5491711833
white_210,-103.144525,30.3019033333
white_210,-95.8694282523,34.1249955622
white_210,-106.3655105997,38.6402726997
white_210,-106.3976665997,38.6246234997
white_210,-106.422702,38.627141
white_210,-97.7853291096,30.4267824203
white_210,-97.7841315527,30.4278186096
white_210,-97.7872960046,30.4280137608
white_210,-106.4625333333,38.9546
white_210,-98.7085890927,29.778858422
