Species,Longitude,Latitude
white_251,-95.5527044,29.9748477
white_251,-97.7946527,30.4260449
white_251,-97.6831979816,30.6397736598
white_251,-97.9788254201,30.4810556538
white_251,-98.7581246352,29.5485685932
white_251,-97.779615,27.3177766667
white_251,-106.1837700143,28.7185489584
white_251,-97.8673300892,30.1096125217
white_251,-99.9940720573,25.9340180262
white_251,-99.80989667,30.44972167
white_251,-99.79747833,30.445145
white_251,-95.6349184451,29.8256467982
white_251,-98.460143,31.975445
white_251,-99.79586667,30.44423333
white_251,-98.7644888889,29.548775
white_251,-97.07987217,28.72341667
white_251,-100.35886333,25.82921333
white_251,-98.3522024007,29.6873230906
white_251,-103.3379323141,29.2072271212
white_251,-95.4767954997,30.1067761
white_251,-95.4775171997,30.106897
white_251,-98.0081537687,29.8252766199
white_251,-95.2226596773,47.1907272884
white_251,-95.42974167,29.76521667
white_251,-97.222994373,35.1994205653
white_251,-99.1329583333,30.0252633333
white_251,-95.24095833,31.45306333
white_251,-98.353675,30.749355
white_251,-97.798106,30.421105
white_251,-97.2405209678,30.7298869101
white_251,-95.61154167,29.37798
white_251,-98.0690620746,30.7496270472
white_251,-97.02649717,35.94197833
white_251,-97.7319538035,30.2498456044
white_251,-97.37703,32.72066167
white_251,-98.9671769366,30.2880984536
white_251,-100.8620666667,35.2116944444
white_251,-98.5934352158,29.3512329303
white_251,-96.5811920166,32.7851104736
white_251,-106.5772196464,35.3020016151
white_251,-99.37467167,31.426045
white_251,-99.9922188,25.9349145997
white_251,-97.21501167,49.92078833
white_251,-97.8765161811,28.0635282962
white_251,-97.8791352811,28.063522639
white_251,-98.8872222222,29.587875
white_251,-96.4589541033,29.9328999397
white_251,-96.65470655,32.33066016
white_251,-96.302635,33.271042
white_251,-103.4067861,25.5428443
white_251,-98.81752833,30.498145
white_251,-98.55812,29.33736167
white_251,-97.6765535776,30.385756534
white_251,-98.81908333,30.49664667
white_251,-95.26673,29.68013
white_251,-96.7364420369,32.9990909305
white_251,-95.584795,29.792245
white_251,-100.0078256997,25.9424750997
white_251,-98.9909729722,30.0767969722
white_251,-99.9940260997,25.9338782997
white_251,-98.1820222222,26.1831666667
white_251,-98.45629279,29.56178343
white_251,-97.72884387,30.27297125
white_251,-97.45,35.7
white_251,-95.9039391646,29.4707591503
white_251,-97.2876603809,25.9507855727
white_251,-98.7086572622,29.7761441124
white_251,-97.2807267476,30.1109686899
white_251,-98.5345360307,32.7464767498
white_251,-97.3871,28.6582329722
white_251,-100.909985173,25.394074668
white_251,-98.5989233333,29.6045316667
white_251,-97.88244667,28.05807217
white_251,-100.9262027219,38.6903968159
white_251,-97.88189667,28.05847217
white_251,-100.08699717,33.1236305
white_251,-97.1211808641,32.9158246983
white_251,-95.016875,29.56855833
white_251,-98.37933333,30.724725
white_251,-97.7746055556,30.2744944444
white_251,-97.723,30.1785
white_251,-99.8026240511,30.4421705597
white_251,-95.2617508997,30.021349
white_251,-95.2735433,30.029716
white_251,-106.10833617,35.74601167
white_251,-101.83878333,33.59693833
white_251,-101.83834167,33.59704167
white_251,-104.8313870654,32.5662376418
white_251,-98.0869872654,29.6610352229
white_251,-99.7877683333,30.4167566667
white_251,-99.7952566667,30.410795
white_251,-103.377555,29.21478333
white_251,-105.756675,32.92092833
white_251,-106.1752351373,28.7221723468
white_251,-95.1529426562,29.5876576488
white_251,-97.6542725042,30.5150519125
white_251,-96.1847436615,43.7024838617
white_251,-97.6504953672,30.5145908241
white_251,-99.265275,27.59196333
white_251,-98.4675739334,31.9721140573
white_251,-101.83669167,33.59631667
white_251,-98.4668967477,31.9713630125
white_251,-101.83767,33.59703
white_251,-97.6760273668,30.3862034527
white_251,-104.6385868639,35.8673591961
white_251,-99.8029408604,29.2325484779
white_251,-98.6201861111,29.5152666667
white_251,-97.27594025,32.8735133149
white_251,-97.62283333,31.23012167
white_251,-95.00347425,29.58891646
white_251,-95.4494890179,29.7626920097
white_251,-98.4806634487,31.9950312283
white_251,-95.1302691457,29.5762894443
white_251,-95.4510012874,29.7648974639
white_251,-95.4521177215,29.7610263652
white_251,-97.2810666667,30.1110138889
white_251,-97.2145293654,27.8554197634
white_251,-96.9605708453,32.6378017441
white_251,-97.7731533616,30.3280429199
white_251,-95.4522840897,29.7650236777
white_251,-98.070717305,30.3033782635
white_251,-98.6627217281,30.801586422
white_251,-95.4523230578,29.765804122
white_251,-97.7033627695,29.8489406662
white_251,-95.45168333,29.76740833
white_251,-97.7736412213,30.3232023234
white_251,-101.8008814999,33.5659063523
white_251,-97.8625379038,30.2125349455
white_251,-99.74687167,29.62346167
white_251,-96.705701,33.0914619722
white_251,-101.87421333,33.61585333
white_251,-97.9562462402,26.4195868001
white_251,-97.2979723333,26.1793931944
white_251,-98.3792877664,26.1852306733
white_251,-95.459999,32.634312
white_251,-98.39892,30.288105
white_251,-95.4529461823,32.6310082572
white_251,-106.2758410143,53.9875078569
white_251,-95.74868833,29.83150833
white_251,-95.450505,29.766759
white_251,-101.8740676256,33.5852430224
white_251,-97.7617138889,30.6776194444
white_251,-105.1545027778,27.0715361111
white_251,-97.6847551594,30.3999441586
white_251,-97.885902966,29.9986002868
white_251,-97.8235343,30.3103345
white_251,-97.7710738043,30.3819501496
white_251,-97.8167336852,30.2206589434
white_251,-97.0707445219,28.8483939358
white_251,-97.87003333,30.23211667
white_251,-99.73166667,29.576525
white_251,-95.4495154992,29.7667854136
white_251,-95.4495706883,29.7649250401
white_251,-98.4148951357,29.6789734197
white_251,-105.6424003504,39.9497980548
white_251,-100.1039123533,25.8985748289
white_251,-95.6922290871,29.7327705833
white_251,-97.6847247879,30.2701031448
white_251,-97.4616610631,29.4997382372
white_251,-95.4543425199,29.761283884
white_251,-95.454410979,29.7613444232
white_251,-98.330976069,26.1800947419
white_251,-97.8234261347,30.3100137259
white_251,-95.4796,30.06552217
white_251,-100.45801667,25.966795
white_251,-97.6566895097,31.9232085739
white_251,-98.1073913574,30.4243011475
white_251,-98.108333,28.973611
white_251,-98.108333,28.973611
white_251,-97.68682167,26.18726167
white_251,-103.735486945,25.4493510863
white_251,-98.108333,28.973611
white_251,-97.6456134635,30.2350965725
white_251,-100.2528450833,29.4437541765
white_251,-100.1003054851,25.8898179523
white_251,-98.07202783,24.34040833
white_251,-98.0433055,24.37432167
white_251,-100.3623630467,25.2096269835
white_251,-100.3553654033,25.2051415764
white_251,-100.3589601914,25.2080348922
white_251,-106.464333,28.794118
white_251,-95.5688659754,29.7714157026
white_251,-97.7000095323,29.8506199149
white_251,-98.12311667,29.753405
white_251,-97.287635319,25.9508274403
white_251,-97.6980499037,31.8907977037
white_251,-96.5507447504,39.0928668563
white_251,-97.6623969722,26.1875169722
white_251,-97.4678754061,31.326605643
white_251,-100.0576553344,28.0836219786
white_251,-98.6201472,29.5813977
white_251,-97.8702861111,30.4836277778
white_251,-98.380346736,26.1852577888
white_251,-98.0006337778,29.9543623889
white_251,-97.45455833,35.644375
white_251,-97.8643303329,30.6448881254
white_251,-99.6181654,40.6891745
white_251,-99.3253059,30.0894781997
white_251,-100.0812988281,28.0755481719
white_251,-100.0570602417,28.0839900969
white_251,-100.0570755003,28.0840950011
white_251,-95.49716604,30.215335431
white_251,-98.4251086848,30.0895862439
white_251,-98.9299431407,30.2274059552
white_251,-103.325224,29.2790779722
white_251,-103.323239,29.2763029722
white_251,-103.3179149722,29.275369
white_251,-103.3012839722,29.270022
white_251,-100.1023059722,25.8923769722
white_251,-97.6883925051,30.4018210235
white_251,-98.52477167,29.55483333
white_251,-97.64600333,30.21346333
white_251,-99.9999337239,25.9420112459
white_251,-97.6818909735,30.3954447568
white_251,-97.6840415524,30.3953805425
white_251,-99.9173150768,24.7114071848
white_251,-100.0770568847,28.0521373747
white_251,-97.5690872222,31.0418822438
white_251,-98.2570658613,30.3078995717
white_251,-97.729203979,30.5008429333
white_251,-96.5902327281,32.311758874
white_251,-103.4032796389,29.2365637778
white_251,-103.3179552222,29.2754306944
white_251,-103.3256695556,29.2788016667
white_251,-103.9280643611,30.5902457778
white_251,-97.6622712,26.1865632
white_251,-100.34368,25.603245
white_251,-99.7441666667,30.6175
white_251,-95.7323786886,29.7420043733
white_251,-100.5212115902,25.2520930334
white_251,-103.3029323274,29.2755959161
white_251,-97.8769551963,28.055620364
white_251,-98.364645,30.746755
white_251,-100.3552496328,25.20284977
white_251,-103.9403046403,30.598107643
white_251,-97.9573955,26.12637976
white_251,-97.5871872543,29.5935500274
white_251,-96.8835004885,50.0081994345
white_251,-106.0110701993,53.6771481556
white_251,-98.1948986376,29.7164647762
white_251,-98.89219667,29.83985
white_251,-97.8355067876,30.3435594902
white_251,-100.0485537574,25.7917260069
white_251,-98.108333,28.973611
white_251,-97.8977619643,29.9036889132
white_251,-101.799575,33.5651083333
white_251,-96.0349853812,29.5382768222
white_251,-96.0349853812,29.5382768222
white_251,-96.0349853812,29.5382768222
white_251,-97.4685228243,31.330721962
white_251,-97.6459012739,30.306293491
white_251,-101.0578423843,29.3750606742
white_251,-105.1407143304,39.7737391762
white_251,-106.4946249722,31.8768799722
white_251,-96.9310083333,35.2068633333
white_251,-98.8343672249,29.6525503729
white_251,-97.39777,32.7279366667
white_251,-97.8636967975,28.22143182
white_251,-98.8825222222,29.9323416667
white_251,-98.8556055556,29.8796861111
white_251,-106.5288035753,52.1684623154
white_251,-96.9906833333,32.620575
white_251,-96.9435978824,32.6073144561
white_251,-97.1768910159,33.0140905269
white_251,-97.4869689941,35.5520248413
white_251,-95.6262466667,29.374035
white_251,-99.4050916667,30.0051777833
white_251,-95.1596445,29.46938
white_251,-97.2986973889,27.4240275904
white_251,-97.6995249722,30.5098589722
white_251,-97.699938,30.5101429722
white_251,-99.6855866667,32.4715633333
white_251,-100.6551055908,28.7796001434
white_251,-104.4501816667,37.21637
white_251,-98.5645366667,29.5753883333
white_251,-97.6972379722,30.508979
white_251,-105.7371589915,32.9414314544
white_251,-98.2402633333,26.0925221667
white_251,-98.0324570184,29.394418113
white_251,-98.1924939722,26.1897599722
white_251,-105.692726135,28.4345321653
white_251,-95.888644181,35.9602585531
white_251,-97.3276833433,27.6658459743
white_251,-95.07859444,29.59207856
white_251,-100.1403679722,25.4027299722
white_251,-97.926483,29.89654
white_251,-100.8146771416,46.8066359421
white_251,-106.475699,35.1369779722
white_251,-96.36360322,30.57502073
white_251,-96.3628199857,30.5784599161
white_251,-96.363867,30.571101
white_251,-97.1574313561,33.037597995
white_251,-100.21392629,30.01539659
white_251,-98.2148666667,26.266395
white_251,-100.04764547,30.07769485
white_251,-100.06349652,30.07797039
white_251,-100.2095923,30.01242289
white_251,-97.3060033333,27.6393433333
white_251,-97.8810017,28.0598405588
white_251,-97.8824740716,28.0582599547
white_251,-97.4240162013,35.30091088
white_251,-100.36569625,25.2014203056
white_251,-97.76352,27.287735
white_251,-96.8868814409,32.5261090272
white_251,-106.423566,31.484508
white_251,-96.8868814409,32.5261090272
white_251,-106.57102544,31.88145997
white_251,-97.4850783333,32.84572
white_251,-97.48442,32.8455883333
white_251,-98.540802002,29.5960216522
white_251,-95.9281489556,36.1424160564
white_251,-97.094544014,33.0001715384
white_251,-104.387505,32.186295
white_251,-106.4807705954,35.2196797176
white_251,-97.9306308637,29.8914709184
white_251,-98.2394510508,26.3034786658
white_251,-97.7405307993,32.2547597114
white_251,-97.7229783333,30.2563883333
white_251,-97.8926616667,30.0408055
white_251,-98.45952,30.1922033333
white_251,-95.6197083333,29.3739777778
white_251,-95.6187861111,29.3739888889
white_251,-98.1468529722,29.7172829722
white_251,-98.8809666667,29.56213
white_251,-97.7198110004,30.281584261
white_251,-98.330132,29.687625
white_251,-98.6370611243,29.5352533923
white_251,-95.2526872605,45.4440256852
white_251,-98.4717333333,29.6416783333
white_251,-97.927563,29.3218299722
white_251,-97.8613238501,28.8213462121
white_251,-95.486918,30.2260479722
white_251,-97.8790277778,30.2327972222
white_251,-106.503835,31.9218083333
white_251,-96.7238226,33.0456753
white_251,-97.892905,30.2289
white_251,-97.892435,30.2293933333
white_251,-97.8925983333,30.2288416667
white_251,-97.7809,30.381845
white_251,-97.78309667,30.38098833
white_251,-99.1505542025,30.0493898801
white_251,-97.8073976376,30.4919426702
white_251,-96.832444,28.502771
white_251,-98.5294033774,29.5533083612
white_251,-98.52938,29.5532383333
white_251,-100.0731180981,25.6479503883
white_251,-98.47238003,29.64922475
white_251,-98.6272966667,29.6134133333
white_251,-97.783775,30.3819972222
white_251,-97.7837305556,30.3820361111
white_251,-96.5007476282,32.6122062363
white_251,-98.1456055556,30.3158166667
white_251,-95.5355830386,34.0257940612
white_251,-98.251032917,30.3377223832
white_251,-103.838414,30.5379609722
white_251,-98.2425003052,30.5467987061
white_251,-96.387984,31.404032
white_251,-97.50013046,25.91300232
white_251,-97.7344970703,30.3591041565
white_251,-98.6142109997,29.5835204
white_251,-98.1643315997,33.2033832997
white_251,-106.4440841675,31.9558200836
white_251,-98.2297673,26.1767406
white_251,-104.1035471667,30.7065116667
white_251,-98.2297673,26.1767406
white_251,-98.2297673,26.1767406
white_251,-98.2297673,26.1767406
white_251,-98.2297673,26.1767406
white_251,-96.2838973999,30.996711731
white_251,-97.27597,32.8735466667
white_251,-97.6669777778,30.1714333333
white_251,-97.3709071191,32.7513612877
white_251,-106.6937294417,35.1343677007
white_251,-98.6219920561,29.8881941357
white_251,-97.940375,30.256855
white_251,-104.8220533333,31.8942866667
white_251,-104.6674888889,32.2709527778
white_251,-100.2225154638,34.9584638146
white_251,-97.8140350663,34.5255874518
white_251,-98.7047666667,29.5417466667
white_251,-104.8204018427,31.8947015194
white_251,-97.1687968635,31.592250187
white_251,-98.1303787231,26.2061309814
white_251,-98.1303710938,26.2061138153
white_251,-104.8892199699,31.2935519487
white_251,-98.1155694444,30.4943305556
white_251,-98.2312083333,26.2142783333
white_251,-100.4028701781,25.7381725311
white_251,-98.96968,27.4655633333
white_251,-98.46916,29.6440283333
white_251,-100.2506819722,25.44846
white_251,-97.701183,30.51347
white_251,-95.4308191214,29.7668520353
white_251,-99.4873621101,27.4964428517
white_251,-99.2714255,26.9072605
white_251,-97.7118716667,27.311
white_251,-97.3948452773,27.7623897871
white_251,-97.0723638333,27.8343133333
white_251,-99.0669572,29.6264402
white_251,-96.5010452271,32.6135101318
white_251,-100.141568,25.4026099722
white_251,-96.5007338471,32.6142168821
white_251,-97.052899423,28.0173211152
white_251,-97.5679965505,26.2573185701
white_251,-98.8496568831,29.742833568
white_251,-97.287675,27.4740033333
white_251,-97.0723945,27.8347966667
white_251,-95.40015,30.0963
white_251,-95.40018,30.09627
white_251,-96.78458798,32.33550196
white_251,-106.6671107,35.14237876
white_251,-97.4023366667,33.442795
white_251,-100.3227127,29.80011202
white_251,-100.32270934,29.80019
white_251,-105.372350228,40.6473596205
white_251,-105.500931936,40.5966333869
white_251,-105.5005645194,40.5971735996
white_251,-105.3882465832,40.6768639024
white_251,-106.4437561035,31.8231487274
white_251,-100.7887054747,29.3454573216
white_251,-100.7883965035,29.3454675088
white_251,-99.7102305462,29.5039669373
white_251,-97.7962287516,30.5020004092
white_251,-95.639,29.83880833
white_251,-97.72023,32.9008666667
white_251,-98.057144165,30.5863627838
white_251,-96.3363071,30.59302069
white_251,-98.0663595,27.7883820997
white_251,-98.0686749,27.7875526
white_251,-100.34258797,29.86234062
white_251,-100.34283117,29.86229152
white_251,-98.6274170766,29.4644699875
white_251,-95.0704621699,29.1279328593
white_251,-95.0507149101,29.5110335201
white_251,-98.6726075,29.6543299
white_251,-97.0723638333,27.8342533333
white_251,-96.7444166667,33.1346195
white_251,-97.2296833333,35.082425
white_251,-99.528725,27.581495
