Species,Longitude,Latitude
hummingbird_104,-122.4578783333,37.8050466667
hummingbird_104,-122.08928883,37.4130248834
hummingbird_104,-111.0964172715,32.3517770587
hummingbird_104,-122.5351889539,37.9754264492
hummingbird_104,-118.2942,34.1365544
hummingbird_104,-118.2883529663,34.0178565979
hummingbird_104,-97.2653961182,30.0705580074
hummingbird_104,-97.2658252716,30.0701866135
hummingbird_104,-118.4384015,34.2855481
hummingbird_104,-122.3351114671,37.1854524295
hummingbird_104,-122.0555161,36.9838764
hummingbird_104,-123.9696919,49.1723155
hummingbird_104,-123.9696919,49.1723155
hummingbird_104,-123.9708623,49.1966003
hummingbird_104,-123.9760664,49.1856911
hummingbird_104,-123.9760664,49.1856911
hummingbird_104,-118.1680038,34.0653497
hummingbird_104,-118.4838832543,34.0292037092
hummingbird_104,-122.2456240654,37.8701106874
hummingbird_104,-118.208288624,34.1268498605
hummingbird_104,-111.2089782755,32.4265394199
hummingbird_104,-122.3121643066,37.8799345256
hummingbird_104,-96.935634613,32.4407147105
hummingbird_104,-96.9360637665,32.4405178639
hummingbird_104,-122.4942783333,37.9188166667
hummingbird_104,-122.2135555744,47.6975161905
hummingbird_104,-122.230159118,37.5419705743
hummingbird_104,-122.253025,37.807145
hummingbird_104,-118.5072672426,33.45206194
hummingbird_104,-118.165308,34.202257
hummingbird_104,-111.2097865743,32.425619717
hummingbird_104,-111.2107245169,32.4244657031
hummingbird_104,-123.130876422,49.7397022974
hummingbird_104,-81.0169569129,34.7550029903
hummingbird_104,-111.211658993,32.4239030824
hummingbird_104,-111.2131034662,32.4271800994
hummingbird_104,-94.70722,31.331486
hummingbird_104,-110.9647893906,29.0947270782
hummingbird_104,-123.186425,49.0981055
hummingbird_104,-122.7672638,47.0735912
hummingbird_104,-122.7672638,47.0735912
hummingbird_104,-122.7672638,47.0735912
hummingbird_104,-118.173528593,34.0629666029
hummingbird_104,-124.086971283,49.2369912983
hummingbird_104,-122.0982962,37.4341061
hummingbird_104,-117.706587,33.461034
hummingbird_104,-70.2090481,41.6556334
hummingbird_104,-118.288663,34.017145
hummingbird_104,-116.4509409638,32.8902057454
hummingbird_104,-122.3083685031,37.8372835759
hummingbird_104,-122.2510792668,37.5512130133
hummingbird_104,-122.4860680103,37.7135296282
hummingbird_104,-122.4577,37.7657111111
hummingbird_104,-122.4672281742,37.7674610773
hummingbird_104,-122.20363,37.9165083333
hummingbird_104,-119.5746114814,36.4496485778
hummingbird_104,-118.2613224518,34.0749970853
hummingbird_104,-122.6585133333,37.9105266667
hummingbird_104,-94.70722,31.331486
hummingbird_104,-122.8165897,47.0405086
hummingbird_104,-122.66893688,45.44887275
hummingbird_104,-100.90639,25.344935
hummingbird_104,-100.9065055847,25.3473711813
hummingbird_104,-95.5442567065,30.7881844841
hummingbird_104,-118.6825990728,34.2316660384
hummingbird_104,-95.5444490814,30.7905059571
hummingbird_104,-121.9154616667,37.9021083333
hummingbird_104,-98.2463726,30.3098133
hummingbird_104,-98.2463726,30.3098133
hummingbird_104,-122.691883564,38.4054144715
hummingbird_104,-118.4753501415,34.1773792098
hummingbird_104,-110.9823920335,32.2229997185
hummingbird_104,-122.2683199722,38.1652499722
hummingbird_104,-100.3399352593,25.7026375796
hummingbird_104,-111.0225142975,32.2731205038
hummingbird_104,-122.07343,37.864511
hummingbird_104,-123.3627716667,48.4090433333
hummingbird_104,-116.5551249,34.0335743
hummingbird_104,-97.7617283333,30.4615866667
hummingbird_104,-117.0846623182,32.5540431684
hummingbird_104,-117.084774971,32.5542186124
hummingbird_104,-117.0846354961,32.5540816088
hummingbird_104,-118.1124805556,35.3803277778
hummingbird_104,-100.2622282505,25.6072429954
hummingbird_104,-123.9696919,49.1723155
hummingbird_104,-98.5000517634,29.3108614655
hummingbird_104,-123.3607792854,48.410744587
hummingbird_104,-123.4192192554,48.4218460286
hummingbird_104,-119.665223658,34.4200977636
hummingbird_104,-93.60301054,29.75819755
hummingbird_104,-100.988965,25.331973
hummingbird_104,-117.136310935,32.7599788874
hummingbird_104,-98.726674689,29.784729781
hummingbird_104,-118.1123416667,35.3804138889
hummingbird_104,-118.1121138889,35.3801944444
hummingbird_104,-118.1123194444,35.3809833333
hummingbird_104,-122.649982,48.413631
hummingbird_104,-117.0837555,32.7759666667
hummingbird_104,-97.800455,27.5773933333
hummingbird_104,-110.11180762,24.07311993
hummingbird_104,-122.5995790958,37.9126038411
hummingbird_104,-97.8962416667,27.5199016667
hummingbird_104,-97.6086983333,27.8651233333
hummingbird_104,-97.6434116667,27.8663766667
hummingbird_104,-111.0203894055,32.2774703051
hummingbird_104,-121.95987,37.4393783333
hummingbird_104,-117.9162275791,34.1484740311
hummingbird_104,-123.87635,46.1423233333
hummingbird_104,-112.0874330156,33.4807630501
hummingbird_104,-95.9091644287,36.2094459534
hummingbird_104,-117.038962841,32.842664618
hummingbird_104,-118.1131292,35.3821813
hummingbird_104,-123.9382610322,46.0965763789
hummingbird_104,-122.4562638889,37.8044222222
hummingbird_104,-116.9926956807,34.0535609424
hummingbird_104,-111.0208940063,32.269753222
hummingbird_104,-116.0251366667,34.0416216667
hummingbird_104,-122.45788817,37.80389685
hummingbird_104,-97.559492,32.890228
hummingbird_104,-111.0050006724,32.2560186774
hummingbird_104,-111.0065585915,32.2564348188
hummingbird_104,-121.9600466667,37.9080216667
hummingbird_104,-118.8778916667,34.2238383333
hummingbird_104,-84.413259,33.572611
hummingbird_104,-96.9495566667,33.0643133333
hummingbird_104,-121.9600868225,37.9085471712
hummingbird_104,-123.9696919,49.1723155
hummingbird_104,-111.0115264514,32.2562183705
hummingbird_104,-122.3752578256,37.7395348298
hummingbird_104,-122.06272,37.235352
hummingbird_104,-84.413259,33.572611
hummingbird_104,-122.08336135,37.42407072
hummingbird_104,-122.0833729,37.42400703
hummingbird_104,-122.0860748291,37.4238929749
hummingbird_104,-122.08340561,37.42385737
hummingbird_104,-117.0369780064,32.8399333427
hummingbird_104,-117.042889595,32.8317840882
hummingbird_104,-94.70722,31.331486
hummingbird_104,-123.96975,46.206255
hummingbird_104,-110.9885655051,32.2419726574
hummingbird_104,-123.875387907,46.1432694685
hummingbird_104,-123.9696919,49.1723155
hummingbird_104,-108.9391434,31.1991837
hummingbird_104,-98.1332919,32.720079947
hummingbird_104,-94.70722,31.331486
hummingbird_104,-123.0165754,38.4684565
hummingbird_104,-118.288663,34.017145
hummingbird_104,-117.0155747,34.0485277
hummingbird_104,-111.990180827,33.3624710175
hummingbird_104,-75.1983099553,39.9491510213
hummingbird_104,-75.977985,36.8529263
hummingbird_104,-118.04481,34.0346833333
hummingbird_104,-121.9476413727,37.913596636
hummingbird_104,-122.4604966667,37.6758166667
hummingbird_104,-122.46064,37.675935
hummingbird_104,-122.4605433333,37.67594
hummingbird_104,-123.9760664,49.1856911
hummingbird_104,-123.9760664,49.1856911
hummingbird_104,-123.9696919,49.1723155
hummingbird_104,-123.9760664,49.1856911
hummingbird_104,-118.014705,34.1006083333
hummingbird_104,-98.644856,34.712454
hummingbird_104,-112.8732341488,32.3797990577
hummingbird_104,-77.121164091,38.9193115811
hummingbird_104,-111.0839162451,32.2414138324
hummingbird_104,-117.8842636,33.6286158
hummingbird_104,-95.9029083333,36.2235583333
hummingbird_104,-100.2626895905,25.6069140441
hummingbird_104,-95.618223,29.760889
hummingbird_104,-118.1145242,34.1290452
hummingbird_104,-98.7266444504,29.7846946957
hummingbird_104,-117.084517,32.554094
hummingbird_104,-122.4780475959,37.502845632
hummingbird_104,-96.615741,33.158261
hummingbird_104,-121.9235907562,37.872797809
hummingbird_104,-96.854479014,32.3117131054
hummingbird_104,-96.854448169,32.3117335072
hummingbird_104,-120.891623497,46.7068108386
hummingbird_104,-99.71224,29.494395
hummingbird_104,-122.224325,37.374265
hummingbird_104,-118.3777383333,34.0698361667
hummingbird_104,-122.46064,37.675935
hummingbird_104,-115.627365,34.8083883333
hummingbird_104,-99.57728,29.823531
hummingbird_104,-121.2009859094,36.4856611879
hummingbird_104,-100.9955978394,25.3265715609
hummingbird_104,-96.9580925,32.6251565
hummingbird_104,-123.9760664,49.1856911
hummingbird_104,-97.3992737001,27.791438156
hummingbird_104,-117.549775,33.6619633333
hummingbird_104,-93.3434839084,30.8504492108
hummingbird_104,-121.7415618896,38.5768541834
hummingbird_104,-97.3987026,27.749153
hummingbird_104,-121.1316389196,38.1345208358
hummingbird_104,-121.1213493347,38.140930708
hummingbird_104,-117.9395841,33.7208327
hummingbird_104,-100.2628326416,25.6072864532
hummingbird_104,-94.6773862839,31.604551977
hummingbird_104,-110.191512,24.08864
hummingbird_104,-110.19148,24.08863
hummingbird_104,-110.192081,24.087169
hummingbird_104,-122.601199,38.22834
hummingbird_104,-75.259523,39.890509
hummingbird_104,-95.3959060593,29.7201456622
hummingbird_104,-118.314952,33.716648
hummingbird_104,-110.756196,31.539538
hummingbird_104,-110.1472233333,27.514525
hummingbird_104,-121.0084176064,36.6394357942
hummingbird_104,-121.0086965561,36.6394247461
hummingbird_104,-95.5720403799,29.7603870462
hummingbird_104,-123.2043383333,49.2171916667
hummingbird_104,-123.2083183333,49.2192766667
hummingbird_104,-97.4974838,25.9017472
hummingbird_104,-95.72275,29.7566616667
hummingbird_104,-95.72275,29.7566616667
hummingbird_104,-95.72275,29.7566616667
hummingbird_104,-123.180599,49.693952
hummingbird_104,-122.23583,40.178489
hummingbird_104,-100.3466118872,25.7903100475
hummingbird_104,-95.7227289677,29.7566625729
hummingbird_104,-88.1124155,30.2542565
hummingbird_104,-117.6699632406,35.5679499131
hummingbird_104,-117.6699632406,35.5679499131
hummingbird_104,-97.69846,30.312823
hummingbird_104,-88.1124155,30.2542565
hummingbird_104,-88.1124155,30.2542565
hummingbird_104,-109.2060525,31.8839759
hummingbird_104,-109.2060525,31.8839759
hummingbird_104,-109.2060525,31.8839759
hummingbird_104,-109.2060525,31.8839759
hummingbird_104,-90.4920425,30.0975476
hummingbird_104,-122.7062833333,38.3321722222
hummingbird_104,-122.6736,38.3399027778
hummingbird_104,-82.4609528,35.3187279
hummingbird_104,-82.7920246124,35.2838028658
hummingbird_104,-123.162331,49.707097
hummingbird_104,-122.7062833333,38.3321722222
hummingbird_104,-122.8166805556,38.4050638889
hummingbird_104,-122.8166805556,38.4050638889
hummingbird_104,-121.937325,37.7597
hummingbird_104,-108.9670935273,25.7521304154
hummingbird_104,-97.7223587036,27.2756436438
hummingbird_104,-97.766089218,30.2917310103
hummingbird_104,-90.4920425,30.0975476
hummingbird_104,-90.4920425,30.0975476
hummingbird_104,-82.7923679352,35.2837678339
hummingbird_104,-122.413289,37.742927
hummingbird_104,-123.1541633606,39.2341312746
hummingbird_104,-123.0782675676,39.0900508331
hummingbird_104,-123.2260894775,39.1609466732
hummingbird_104,-98.4795081059,29.3601622211
hummingbird_104,-98.3797782101,26.18557442
hummingbird_104,-98.3792297237,26.1858638526
hummingbird_104,-98.380867187,26.18557442
hummingbird_104,-97.9573189099,26.1264525599
hummingbird_104,-122.4324130615,47.6612831111
hummingbird_104,-117.8862699866,33.7058350604
hummingbird_104,-110.878798,31.7205
hummingbird_104,-110.878798,31.7205
hummingbird_104,-118.6485888397,34.1357234666
hummingbird_104,-118.6484600996,34.1357412335
hummingbird_104,-97.493440596,32.8205468659
hummingbird_104,-85.6301193237,34.2916183472
hummingbird_104,-116.4088287354,33.7805900574
hummingbird_104,-122.0957721667,37.4349783333
hummingbird_104,-122.09575,37.4342
hummingbird_104,-118.1294695,34.1381388333
hummingbird_104,-121.3149983333,38.6059
hummingbird_104,-116.4081268311,33.7801475525
hummingbird_104,-106.589455,32.3298716667
hummingbird_104,-122.7750492096,48.1355065148
hummingbird_104,-123.3735717,48.4645917
hummingbird_104,-122.51547575,38.0264587115
hummingbird_104,-122.179937,37.3276830001
hummingbird_104,-103.4357611111,25.5320611111
hummingbird_104,-103.4365777778,25.5335138889
hummingbird_104,-122.71262,49.2809266667
hummingbird_104,-122.4251901356,37.7596480531
hummingbird_104,-96.718906,33.056363
hummingbird_104,-110.9111883333,32.424865
hummingbird_104,-96.6988856,33.0198431
hummingbird_104,-118.1512083333,34.1015028333
hummingbird_104,-109.1414495,31.9137028
hummingbird_104,-117.3933674582,33.6959405733
hummingbird_104,-117.8450041013,34.4737226295
hummingbird_104,-117.8486519269,34.4728027995
hummingbird_104,-117.8486519269,34.4728027995
hummingbird_104,-117.8486519269,34.4728027995
hummingbird_104,-118.167294,34.1402854
hummingbird_104,-91.038989,30.426337
hummingbird_104,-117.0203483105,33.0162171155
hummingbird_104,-122.2783966667,37.54053
hummingbird_104,-121.8585133333,36.965355
hummingbird_104,-122.2830047607,37.4624252319
hummingbird_104,-121.932342,37.210262
hummingbird_104,-118.3208166667,33.7867083333
hummingbird_104,-116.9099774212,32.9661762947
hummingbird_104,-117.1297138333,32.6240283333
hummingbird_104,-122.272478,37.842187
hummingbird_104,-111.8410579245,34.6120876461
hummingbird_104,-121.9825694339,37.9047835898
hummingbird_104,-108.3370724847,31.1029613967
hummingbird_104,-91.1803046613,30.4138867558
hummingbird_104,-96.6988856,33.0198431
hummingbird_104,-78.7563012351,35.8226815482
hummingbird_104,-96.7522788048,32.535550194
hummingbird_104,-96.7523646355,32.5355049692
hummingbird_104,-110.7983476145,32.242264041
hummingbird_104,-110.7983502856,32.2423614853
hummingbird_104,-118.085,34.16224
hummingbird_104,-77.5754083333,37.4063083333
hummingbird_104,-114.119683,35.1301569
hummingbird_104,-93.3256099,35.5154007
hummingbird_104,-100.1858743,25.776468
hummingbird_104,-93.6716033333,32.4381316667
hummingbird_104,-121.85554,37.224306
hummingbird_104,-121.858227,37.226136
hummingbird_104,-121.859214,37.227916
hummingbird_104,-97.6840134,26.1937088
hummingbird_104,-121.8918943405,37.2089009945
hummingbird_104,-121.8917561648,37.2089778312
hummingbird_104,-111.0234761238,32.2781093847
hummingbird_104,-111.0234761238,32.2781093847
hummingbird_104,-110.7608556747,31.5390215275
hummingbird_104,-110.7608556747,31.5390215275
hummingbird_104,-110.7608556747,31.5390215275
hummingbird_104,-110.7608556747,31.5390215275
hummingbird_104,-110.7608556747,31.5390215275
hummingbird_104,-122.3171452356,37.8907310623
hummingbird_104,-116.2719716667,35.9776383333
hummingbird_104,-110.9719928,32.2348746
hummingbird_104,-116.4154435416,33.2691616472
hummingbird_104,-103.436775,25.5335527778
hummingbird_104,-103.4358527778,25.5320972222
hummingbird_104,-97.2561478615,32.7677939318
hummingbird_104,-119.84344089,34.41434036
hummingbird_104,-119.84343435,34.41433438
hummingbird_104,-117.84497333,33.65853167
hummingbird_104,-82.6053325,28.6324466
hummingbird_104,-122.4588083333,37.7973033333
hummingbird_104,-118.2945619926,34.1707127755
hummingbird_104,-85.5980188572,36.0638698855
hummingbird_104,-118.2771483032,34.1837437224
hummingbird_104,-97.29314622,30.07024346
hummingbird_104,-110.7982185949,32.2405503146
hummingbird_104,-115.9189716843,33.8509563129
hummingbird_104,-100.3578704596,25.7117455792
hummingbird_104,-117.393525,33.2096166667
hummingbird_104,-122.497099394,37.7500442422
hummingbird_104,-98.1793752436,30.1572614186
hummingbird_104,-116.91026,32.9664689
hummingbird_104,-118.3237916667,33.9544216667
hummingbird_104,-117.1950133333,32.7748416667
hummingbird_104,-116.4108623889,33.7455011944
hummingbird_104,-122.4730758667,37.799621582
hummingbird_104,-97.8530283333,30.3095583333
hummingbird_104,-117.0224404335,32.8234447515
hummingbird_104,-97.2808906,27.6591931
hummingbird_104,-96.9539809227,33.0648413196
hummingbird_104,-121.2078866667,38.6463783333
hummingbird_104,-123.9696919,49.1723155
hummingbird_104,-115.289805159,36.2225948003
hummingbird_104,-97.4999763741,33.1976331074
hummingbird_104,-123.9659355,49.2350167
hummingbird_104,-123.3737991006,48.4647309535
hummingbird_104,-118.2966016943,34.0729465083
hummingbird_104,-91.1808614754,30.4141882283
hummingbird_104,-119.844754,34.414602
hummingbird_104,-123.399005,48.6502411
hummingbird_104,-123.3578133,48.5024377
hummingbird_104,-118.9011833333,34.3973533333
hummingbird_104,-98.2298889652,26.176643313
hummingbird_104,-84.828961026,34.4281465933
hummingbird_104,-118.3705699146,34.156778292
hummingbird_104,-95.896654,36.220096
hummingbird_104,-117.1025087724,32.9562773443
hummingbird_104,-91.1801400618,30.4141274999
hummingbird_104,-100.2724308,25.5423836
hummingbird_104,-122.0884375092,36.9491638998
hummingbird_104,-123.3791476,48.4921262
hummingbird_104,-100.260434462,25.5746422878
hummingbird_104,-122.3993933333,37.4478533333
hummingbird_104,-122.3952866667,37.4497383333
hummingbird_104,-121.9231313467,47.6437180306
hummingbird_104,-99.3504983333,30.15613
hummingbird_104,-122.3057866667,38.2955166667
hummingbird_104,-123.0935888333,49.1710666667
hummingbird_104,-118.583068,34.181648
hummingbird_104,-121.9240164757,47.6456292833
hummingbird_104,-108.9673531835,25.8109093347
hummingbird_104,-97.2566333413,32.7678052088
hummingbird_104,-98.2668740906,26.2054061162
hummingbird_104,-98.2668917243,26.205409893
hummingbird_104,-123.7726867669,39.3353216029
hummingbird_104,-86.7921708897,34.9351942162
hummingbird_104,-122.0035029689,37.5167317447
hummingbird_104,-81.8461102434,30.382664823
hummingbird_104,-122.8702073066,45.4521343912
hummingbird_104,-123.2979982,48.4410139
hummingbird_104,-120.8576959838,37.5284423819
hummingbird_104,-123.1106638333,44.0800666667
hummingbird_104,-103.4358138889,25.5321361111
hummingbird_104,-122.272478,37.842187
hummingbird_104,-121.7957728203,47.5239883353
hummingbird_104,-117.0450833333,32.5995833333
