Species,Longitude,Latitude
hummingbird_87,-118.9646601677,34.1679489412
hummingbird_87,-118.44155864,34.06607
hummingbird_87,-121.9362997,37.2468888
hummingbird_87,-118.0947017665,33.7517300338
hummingbird_87,-118.0947017665,33.7517300338
hummingbird_87,-94.0243059397,30.8121217899
hummingbird_87,-97.827080494,30.2448465442
hummingbird_87,-100.3580260277,25.7122095728
hummingbird_87,-119.964882,37.604504
hummingbird_87,-118.2102536122,34.1275946264
hummingbird_87,-118.2103033507,34.1277192268
hummingbird_87,-111.1978958264,32.2543789076
hummingbird_87,-103.4356833333,25.5321444444
hummingbird_87,-118.0132699,34.1006236
hummingbird_87,-122.461005,47.2662783333
hummingbird_87,-118.21025,34.1274833333
hummingbird_87,-122.4742585793,37.8012236975
hummingbird_87,-96.9586372375,32.6109114862
hummingbird_87,-88.1124155,30.2542565
hummingbird_87,-123.4009958,48.4739152
hummingbird_87,-117.522219898,34.172399692
hummingbird_87,-122.3607444763,47.4817255636
hummingbird_87,-122.2528839111,37.9122848511
hummingbird_87,-119.2937457561,34.4012177707
hummingbird_87,-123.8520447569,46.1413463209
hummingbird_87,-100.3577256203,25.7121467405
hummingbird_87,-122.4905558333,37.9550619444
hummingbird_87,-103.335031271,29.2734458875
hummingbird_87,-103.9348094165,30.596304908
hummingbird_87,-116.380325,33.2555966667
hummingbird_87,-121.9247084499,37.5222551516
hummingbird_87,-122.4608244002,37.8013213807
hummingbird_87,-118.2087313723,34.1269237389
hummingbird_87,-121.961589,37.194668
hummingbird_87,-122.27907775,38.1846944167
hummingbird_87,-118.6239,34.2577466667
hummingbird_87,-121.0777583333,36.5109366667
hummingbird_87,-116.89379055,32.8039953416
hummingbird_87,-116.893802401,32.8038907814
hummingbird_87,-100.3956597671,25.7350448267
hummingbird_87,-122.1005486,37.442257
hummingbird_87,-118.210285,34.12783
hummingbird_87,-121.3142471015,38.4640391118
hummingbird_87,-117.94425264,34.1177756408
hummingbird_87,-97.8270806373,30.2448529401
hummingbird_87,-123.9877424235,46.2033686322
hummingbird_87,-123.8762782328,46.1423416602
hummingbird_87,-123.8762766667,46.1423433333
hummingbird_87,-96.9827166667,32.6160983333
hummingbird_87,-118.55381,33.001753
hummingbird_87,-118.55381,33.001753
hummingbird_87,-117.9102333333,33.9420166667
hummingbird_87,-110.8680285473,29.0753682921
hummingbird_87,-96.8544428051,32.3116689013
hummingbird_87,-111.4771556854,33.7994058759
hummingbird_87,-111.6629875,33.4371128
hummingbird_87,-122.272478,37.842187
hummingbird_87,-122.272478,37.842187
hummingbird_87,-118.4725036621,34.0027770996
hummingbird_87,-118.2102666667,34.1291888333
hummingbird_87,-118.2138633333,34.1262945
hummingbird_87,-118.20818,34.1268305
hummingbird_87,-118.2061216667,34.1294971667
hummingbird_87,-118.2088383333,34.1262555
hummingbird_87,-118.21388,34.1263138333
hummingbird_87,-118.2102783333,34.1276555
hummingbird_87,-118.2103033333,34.1277138333
hummingbird_87,-119.2937457561,34.4012221969
hummingbird_87,-117.3268863274,33.9430469152
hummingbird_87,-118.3381817,34.1697485
hummingbird_87,-115.2592742445,36.324037628
hummingbird_87,-122.4064083391,47.652892985
hummingbird_87,-122.4977731492,47.5407157068
hummingbird_87,-123.9696919,49.1723155
hummingbird_87,-83.7980575562,32.5183334351
hummingbird_87,-102.3995483333,30.144865
hummingbird_87,-96.9807816667,33.0640033333
hummingbird_87,-111.7675101757,33.235528785
hummingbird_87,-111.7675101757,33.235528785
hummingbird_87,-117.47977,34.23413
hummingbird_87,-117.47977,34.23413
hummingbird_87,-117.4797659767,34.2341510663
hummingbird_87,-117.48018,34.23456
hummingbird_87,-117.1168684997,33.1416795213
hummingbird_87,-117.1168470421,33.1416795213
hummingbird_87,-97.2381666667,32.5873733333
hummingbird_87,-116.9100233333,32.9663166667
hummingbird_87,-118.207633,34.128981
hummingbird_87,-123.5517833333,40.7959416667
hummingbird_87,-99.7617386249,29.3602952956
hummingbird_87,-123.2969846508,44.5525080822
hummingbird_87,-123.55115,40.7956861111
hummingbird_87,-114.827559238,36.0023013192
hummingbird_87,-122.3083555159,37.8708357244
hummingbird_87,-122.201374055,37.8347713072
hummingbird_87,-111.8349854,34.6115755
hummingbird_87,-123.9696919,49.1723155
hummingbird_87,-114.8275665009,36.0023594136
hummingbird_87,-122.5105344444,37.9238883333
hummingbird_87,-115.4881971629,32.628997351
hummingbird_87,-121.1829578868,36.4823314629
hummingbird_87,-100.842385,25.239895
hummingbird_87,-114.8276588694,36.0022919393
hummingbird_87,-100.84566,25.2446016667
hummingbird_87,-114.8276588694,36.0022919393
hummingbird_87,-122.0873966667,37.3295566667
hummingbird_87,-118.209807845,34.1265375376
hummingbird_87,-118.2088332808,34.1267087779
hummingbird_87,-118.2076370158,34.1283834393
hummingbird_87,-118.2118319905,34.1285299703
hummingbird_87,-118.2139062602,34.1263630915
hummingbird_87,-124.0900888333,40.8603133333
hummingbird_87,-121.914234582,37.5325212879
hummingbird_87,-122.126679495,37.794369215
hummingbird_87,-121.0778111667,36.510905
hummingbird_87,-116.1336138889,34.0366555556
hummingbird_87,-115.427475,36.13585
hummingbird_87,-115.3497166667,36.1595916667
hummingbird_87,-118.3654783333,34.2690733333
hummingbird_87,-118.3643783333,34.2693083333
hummingbird_87,-118.3705725968,34.1561213057
hummingbird_87,-118.3050714433,35.6685332433
hummingbird_87,-97.8270878963,30.2449244726
hummingbird_87,-121.1886759102,36.4718632469
hummingbird_87,-97.4857234955,30.0934992797
hummingbird_87,-122.1753683333,37.3812316667
hummingbird_87,-118.424988985,35.7543335006
hummingbird_87,-119.964882,37.604504
hummingbird_87,-97.9577600956,26.126322185
hummingbird_87,-97.9577600956,26.126322185
hummingbird_87,-97.9578255,26.1261237
hummingbird_87,-110.9438306093,29.0647108613
hummingbird_87,-122.2017538548,47.5054537437
hummingbird_87,-118.0354141719,33.6967620658
hummingbird_87,-122.4604361504,37.7998720498
hummingbird_87,-118.2072219849,34.8650016785
hummingbird_87,-123.9212311,49.112634
hummingbird_87,-118.2113033333,34.1272583333
hummingbird_87,-117.0848500729,32.8210793928
hummingbird_87,-98.3602151331,30.4978059344
hummingbird_87,-118.368349,34.0883829
hummingbird_87,-121.05256,38.93197
hummingbird_87,-99.9154883623,25.1222550522
hummingbird_87,-118.2347003774,34.2235367224
hummingbird_87,-118.2347059701,34.2235136019
hummingbird_87,-122.3756450067,37.7396070224
hummingbird_87,-122.3743002718,37.7384758655
hummingbird_87,-122.4963312196,37.76947992
hummingbird_87,-110.9613527126,29.121410337
hummingbird_87,-121.9215531352,36.9934964639
hummingbird_87,-117.1155059375,33.1419310584
hummingbird_87,-122.6748577599,38.3393311342
hummingbird_87,-116.375012,33.2558717
hummingbird_87,-117.1293721667,32.5764416667
hummingbird_87,-122.0598184,36.9826756
hummingbird_87,-122.0598184,36.9826756
hummingbird_87,-122.0598184,36.9826756
hummingbird_87,-122.0598184,36.9826756
hummingbird_87,-122.0598184,36.9826756
hummingbird_87,-122.0598184,36.9826756
hummingbird_87,-122.0598184,36.9826756
hummingbird_87,-122.0598184,36.9826756
hummingbird_87,-122.0598184,36.9826756
hummingbird_87,-122.0598184,36.9826756
hummingbird_87,-122.0598184,36.9826756
hummingbird_87,-122.0598184,36.9826756
hummingbird_87,-117.2099276448,34.0963249266
hummingbird_87,-122.2908088014,37.8395498463
hummingbird_87,-122.27277,38.179408
hummingbird_87,-118.648664,34.135768
hummingbird_87,-103.4358666667,25.5321222222
hummingbird_87,-121.9149325751,37.5318234386
hummingbird_87,-122.2883583333,37.4758733333
hummingbird_87,-81.2637166667,32.486545
hummingbird_87,-96.9352054596,32.440701853
hummingbird_87,-118.3196479082,33.7458021434
hummingbird_87,-118.3196425438,33.7458010283
hummingbird_87,-122.4970665676,37.7500726335
hummingbird_87,-123.9487838745,45.5277572044
hummingbird_87,-81.5881716667,28.3651
hummingbird_87,-97.9578255,26.1261237
hummingbird_87,-117.1248472222,32.5740472222
hummingbird_87,-97.2563114762,32.7678503166
hummingbird_87,-123.8698511125,45.4767795809
hummingbird_87,-123.8698511125,45.4767795809
hummingbird_87,-118.0517274145,33.7045354024
hummingbird_87,-118.0481466653,33.7064963846
hummingbird_87,-121.9141324732,37.5322922489
hummingbird_87,-98.4272083333,30.1036778333
hummingbird_87,-124.1990607977,43.6631296038
hummingbird_87,-122.399625,37.4472766667
hummingbird_87,-97.1741044521,26.1374899771
hummingbird_87,-97.1741393209,26.1373310539
hummingbird_87,-100.5448791012,31.5282210748
hummingbird_87,-118.2141780853,34.1261275485
hummingbird_87,-117.2907772069,33.0900170666
hummingbird_87,-122.23642,37.40269
hummingbird_87,-122.3633888167,37.8129394348
hummingbird_87,-122.3602667334,37.8140921676
hummingbird_87,-122.4570170044,37.802467325
hummingbird_87,-122.4571175873,37.8022793085
hummingbird_87,-122.531175,37.831845
hummingbird_87,-118.288663,34.017145
hummingbird_87,-118.288663,34.017145
hummingbird_87,-118.288663,34.017145
hummingbird_87,-90.1678848267,30.001030334
hummingbird_87,-121.715271,38.559999
hummingbird_87,-97.475862269,32.8473612385
hummingbird_87,-98.4998063743,29.3108741989
hummingbird_87,-98.4997929633,29.3108758526
hummingbird_87,-117.7055518796,34.009635821
hummingbird_87,-123.9295892717,46.1005302729
hummingbird_87,-123.0165754,38.4684565
hummingbird_87,-118.44412252,34.0742187
hummingbird_87,-118.6082833333,34.4313383333
hummingbird_87,-117.265205,33.2945366667
hummingbird_87,-116.4811011,32.9253571
hummingbird_87,-122.4713473954,47.2770430665
hummingbird_87,-100.3459876217,25.7861024581
hummingbird_87,-118.2769525051,34.1842179818
hummingbird_87,-118.2769525051,34.1842179818
hummingbird_87,-118.2769525051,34.1842179818
hummingbird_87,-118.2769525051,34.1842179818
hummingbird_87,-121.1354878656,36.5174232645
hummingbird_87,-118.4413667,34.0664782
hummingbird_87,-123.9835661,49.189083
hummingbird_87,-121.7175614011,36.8186746905
hummingbird_87,-118.3705404102,34.1552911874
hummingbird_87,-114.119683,35.1301569
hummingbird_87,-114.119683,35.1301569
hummingbird_87,-123.307245,48.4114416667
hummingbird_87,-118.2863216667,34.0708195
hummingbird_87,-118.9044638889,34.2175805556
hummingbird_87,-122.4675758602,37.7670856151
hummingbird_87,-97.4858951569,30.0940191085
hummingbird_87,-118.3705268651,34.1559634396
hummingbird_87,-117.99115,34.173095
hummingbird_87,-119.0738445,34.2438133333
hummingbird_87,-96.8544816971,32.3116813691
hummingbird_87,-96.8544763327,32.311683636
hummingbird_87,-118.6211477651,34.4742601257
hummingbird_87,-123.9696919,49.1723155
hummingbird_87,-116.5475260674,34.0480171841
hummingbird_87,-116.9105716667,32.9664633333
hummingbird_87,-116.5456891641,34.0457964253
hummingbird_87,-116.5464664413,34.0452895966
hummingbird_87,-123.9696919,49.1723155
hummingbird_87,-123.9696919,49.1723155
hummingbird_87,-122.2883668192,47.658045186
hummingbird_87,-122.4554402009,37.7931647866
hummingbird_87,-118.330065608,33.3436423009
hummingbird_87,-118.3299435675,33.3435638768
hummingbird_87,-118.2102962,34.1273233
hummingbird_87,-121.2548410893,38.5556346695
hummingbird_87,-121.3656216667,38.4166966667
hummingbird_87,-122.3666370019,37.5316336409
hummingbird_87,-110.7327461243,32.2403921467
hummingbird_87,-98.2026319959,26.3112594158
hummingbird_87,-123.3791476,48.4921262
hummingbird_87,-98.1783452753,30.1572614186
hummingbird_87,-100.9026983333,25.3464983333
hummingbird_87,-115.3500583333,36.1595528333
hummingbird_87,-122.67202,45.485695
hummingbird_87,-121.7755,36.6853866667
hummingbird_87,-97.2192057967,27.6257665246
hummingbird_87,-110.9559192,29.0729673
hummingbird_87,-117.1225891111,33.0216205456
hummingbird_87,-122.4890712951,37.6527692139
hummingbird_87,-122.3984438133,47.6969977785
hummingbird_87,-121.710725,38.546575
hummingbird_87,-121.9391491509,38.3630870423
hummingbird_87,-118.3450650411,33.7827390106
hummingbird_87,-96.9586372375,32.6109114862
hummingbird_87,-122.18097,37.308435
hummingbird_87,-118.9916083916,34.2265113135
hummingbird_87,-115.3499616667,36.1595028333
hummingbird_87,-118.6109733582,34.2730953708
hummingbird_87,-96.9586372375,32.6109114862
hummingbird_87,-112.183177,35.2298039
hummingbird_87,-118.34302,33.727475
hummingbird_87,-118.34073,33.7289033333
hummingbird_87,-112.183177,35.2298039
hummingbird_87,-112.183177,35.2298039
hummingbird_87,-117.5071888889,33.8985472222
hummingbird_87,-119.180676257,34.4638932703
hummingbird_87,-118.5091484898,34.0228214348
hummingbird_87,-111.9875907898,33.3743337511
hummingbird_87,-111.9867324829,33.3741187206
hummingbird_87,-111.9438171387,33.4612341449
hummingbird_87,-111.9451904297,33.4583698964
hummingbird_87,-117.2313147783,33.9111643831
hummingbird_87,-122.2592389527,37.9201435331
hummingbird_87,-99.8041133333,30.44535
hummingbird_87,-122.6110577778,38.0096427778
hummingbird_87,-97.281232,32.886435
hummingbird_87,-97.280953,32.886363
hummingbird_87,-122.6214630556,38.0092966667
hummingbird_87,-121.465103914,39.0596230356
hummingbird_87,-97.047445178,28.0533198856
hummingbird_87,-85.45697142,32.79897998
hummingbird_87,-97.6424819497,27.8659410829
hummingbird_87,-97.520914,35.298222
hummingbird_87,-122.4562063069,37.7605719399
hummingbird_87,-118.9657437801,34.1533928713
hummingbird_87,-119.0397405624,34.1702692407
hummingbird_87,-119.0385389328,34.1780449066
hummingbird_87,-97.2563027591,32.7677784711
hummingbird_87,-99.8041337728,30.4455451033
hummingbird_87,-122.4816133333,37.5071333333
hummingbird_87,-122.277795,37.462265
hummingbird_87,-117.2851866667,33.0562583333
hummingbird_87,-122.3249966667,37.956405
hummingbird_87,-101.318321228,29.6856613885
hummingbird_87,-97.8271007538,30.2448676861
hummingbird_87,-96.996999532,32.6129391606
hummingbird_87,-118.288663,34.017145
hummingbird_87,-118.288663,34.017145
hummingbird_87,-116.91026,32.9664689
hummingbird_87,-122.3743014504,37.7384457272
hummingbird_87,-122.3742459622,37.7385462262
hummingbird_87,-122.18656,37.3917964
hummingbird_87,-110.8804166667,31.7250083333
hummingbird_87,-110.8804633333,31.7248866667
hummingbird_87,-117.1725483333,33.453285
hummingbird_87,-122.3743666667,37.738575
hummingbird_87,-122.3742216667,37.7385166667
hummingbird_87,-111.0208480798,32.2791611645
hummingbird_87,-96.67443,33.0276066667
hummingbird_87,-91.1803004179,30.413977153
hummingbird_87,-97.3260032,27.66832
hummingbird_87,-81.180358,35.817422
hummingbird_87,-103.4360416667,25.5320888889
hummingbird_87,-118.1293333333,34.13815
hummingbird_87,-111.1545664072,33.277426678
hummingbird_87,-97.8741341829,30.1853884196
hummingbird_87,-99.806271,30.439029
hummingbird_87,-117.0703964233,32.7752494812
hummingbird_87,-122.885595,47.015862
hummingbird_87,-120.7065743828,35.1852074054
hummingbird_87,-121.258099079,38.5580847974
hummingbird_87,-116.4159885262,33.2690996041
hummingbird_87,-122.0567543,36.9529053
hummingbird_87,-123.3028506,48.4792887
hummingbird_87,-98.1780019525,30.1575582721
hummingbird_87,-122.7679145336,48.1407947043
hummingbird_87,-96.9354200363,32.4405931981
hummingbird_87,-110.9635162354,32.393371582
hummingbird_87,-98.0054004888,26.2609174968
hummingbird_87,-99.8253822327,29.1749461207
hummingbird_87,-99.8252105713,29.174646353
hummingbird_87,-118.3705421984,34.1560702559
hummingbird_87,-122.4739833333,37.7897866667
hummingbird_87,-117.279665,33.051126
hummingbird_87,-91.0947276477,30.3564277544
hummingbird_87,-118.3299459144,33.3436448217
hummingbird_87,-118.3298671246,33.3436840337
hummingbird_87,-122.263584137,47.7977047961
hummingbird_87,-122.272478,37.842187
hummingbird_87,-122.4567216262,37.8052685849
hummingbird_87,-111.0128826397,32.2644519021
hummingbird_87,-122.4782551,37.8199286
hummingbird_87,-98.3685341745,30.7469588568
hummingbird_87,-118.2773791937,34.1844256502
hummingbird_87,-122.4782551,37.8199286
hummingbird_87,-97.2566252947,32.7677082269
hummingbird_87,-119.8479411006,34.4403958598
hummingbird_87,-119.8469503596,34.4409281346
hummingbird_87,-123.0165754,38.4684565
hummingbird_87,-124.0911984444,40.8611597172
hummingbird_87,-97.4056448042,27.6534958811
hummingbird_87,-117.1911468506,32.7713928223
hummingbird_87,-91.1769008578,30.4121934524
hummingbird_87,-114.119683,35.1301569
hummingbird_87,-90.1693439484,30.0008073414
hummingbird_87,-91.5276033333,29.8790616667
hummingbird_87,-100.970955,29.4640716667
hummingbird_87,-112.017715,33.49841
hummingbird_87,-118.0881518125,33.8062588111
hummingbird_87,-118.0869301,33.8095622
hummingbird_87,-124.0758294555,40.8692108798
hummingbird_87,-123.9696919,49.1723155
hummingbird_87,-123.9696919,49.1723155
hummingbird_87,-121.5464248657,37.0718231201
hummingbird_87,-118.288663,34.017145
hummingbird_87,-110.9486472222,29.1482611111
hummingbird_87,-123.2979982,48.4410139
hummingbird_87,-82.6280772686,28.9478187961
hummingbird_87,-110.956743,32.385547
hummingbird_87,-97.55952,32.890247
hummingbird_87,-85.4659080505,32.0399489924
hummingbird_87,-99.2745201561,30.1884636296
hummingbird_87,-115.7752861111,33.7180805556
hummingbird_87,-116.417175,33.7502633333
hummingbird_87,-110.9556164722,32.3855560601
hummingbird_87,-110.9556164722,32.3855560601
hummingbird_87,-96.1004161835,28.6272472448
hummingbird_87,-109.1426789761,31.9120588596
hummingbird_87,-109.1426789761,31.9120588596
hummingbird_87,-109.1426789761,31.9120588596
hummingbird_87,-109.1426789761,31.9120588596
hummingbird_87,-109.1426789761,31.9120588596
hummingbird_87,-109.1426789761,31.9120588596
hummingbird_87,-110.9080498484,32.4280303317
hummingbird_87,-117.336473465,33.2425472404
hummingbird_87,-109.1809272766,31.8752471404
hummingbird_87,-109.1809272766,31.8752471404
hummingbird_87,-109.2052710056,31.8832862722
hummingbird_87,-109.2052710056,31.8832862722
hummingbird_87,-109.2052710056,31.8832862722
hummingbird_87,-109.1444277763,31.9144012235
hummingbird_87,-109.1444277763,31.9144012235
hummingbird_87,-109.1444277763,31.9144012235
hummingbird_87,-109.1444277763,31.9144012235
hummingbird_87,-118.9688873291,34.1530110943
hummingbird_87,-109.1283613443,31.921081004
hummingbird_87,-109.1869997978,31.9320635688
hummingbird_87,-109.2714035511,31.9992925539
hummingbird_87,-109.2714035511,31.9992925539
hummingbird_87,-109.2714035511,31.9992925539
hummingbird_87,-109.2714035511,31.9992925539
hummingbird_87,-109.1283613443,31.921081004
hummingbird_87,-109.2712292075,31.9993598834
hummingbird_87,-122.272478,37.842187
hummingbird_87,-110.9564425926,32.3818866431
