Species,Longitude,Latitude
hummingbird_28,-110.9905198947,32.1457424591
hummingbird_28,-118.3351010298,33.7802290768
hummingbird_28,-123.3137276396,48.4625953469
hummingbird_28,-118.4172366667,34.0235945
hummingbird_28,-122.49531,37.777677
hummingbird_28,-117.019425,32.5875133333
hummingbird_28,-122.2235323247,37.8082022893
hummingbird_28,-118.8546607772,35.4338224347
hummingbird_28,-118.8628476403,35.4382919897
hummingbird_28,-122.5688921,45.4779567
hummingbird_28,-121.9216590965,36.9937840678
hummingbird_28,-121.9389958737,36.9786145464
hummingbird_28,-121.2276476249,38.6344578502
hummingbird_28,-121.2276788056,38.6344455409
hummingbird_28,-121.2276543304,38.6344481599
hummingbird_28,-117.0217444444,32.5881055556
hummingbird_28,-122.278712083,37.4736119432
hummingbird_28,-118.0572749625,33.7091404908
hummingbird_28,-118.0563822454,33.7080953116
hummingbird_28,-122.3704833984,47.6988754272
hummingbird_28,-111.0149633048,32.2272006635
hummingbird_28,-111.0149659541,32.2271991759
hummingbird_28,-121.2273495644,38.634600847
hummingbird_28,-121.2280975655,38.6342873535
hummingbird_28,-123.9659355,49.2350167
hummingbird_28,-122.1337179183,39.1551666265
hummingbird_28,-121.7997893657,37.2045548229
hummingbird_28,-123.9760559,49.1856619
hummingbird_28,-122.49531,37.777677
hummingbird_28,-122.49531,37.777677
hummingbird_28,-122.49531,37.777677
hummingbird_28,-122.0444961859,37.9228574257
hummingbird_28,-110.8808642111,31.7271417261
hummingbird_28,-110.8808319097,31.7271772198
hummingbird_28,-117.10546875,32.6660499573
hummingbird_28,-112.23476784,34.39672339
hummingbird_28,-112.23462413,34.39666468
hummingbird_28,-117.85721956,34.41452715
hummingbird_28,-110.9909366315,32.1459571916
hummingbird_28,-122.233605,37.535695
hummingbird_28,-118.3053883333,33.7659916667
hummingbird_28,-123.0026861167,44.8969383333
hummingbird_28,-118.4213485718,34.0280838013
hummingbird_28,-123.9696919,49.1723155
hummingbird_28,-110.9915124814,32.157133325
hummingbird_28,-111.0029233333,31.85595
hummingbird_28,-110.9912711228,32.1690518617
hummingbird_28,-122.4961701599,37.7707777399
hummingbird_28,-122.4544448853,37.7922210693
hummingbird_28,-112.23482609,34.39674235
hummingbird_28,-121.1451565894,38.6532325938
hummingbird_28,-112.23484582,34.39670433
hummingbird_28,-110.9904955384,32.1791292347
hummingbird_28,-110.9899673326,32.1833170772
hummingbird_28,-110.9897875612,32.190785083
hummingbird_28,-118.210472744,34.1287090528
hummingbird_28,-118.2056513429,34.1281837665
hummingbird_28,-123.9347866667,46.106295
hummingbird_28,-122.2345116667,37.5370966667
hummingbird_28,-122.2622001171,37.8722192708
hummingbird_28,-116.798947737,32.9985053929
hummingbird_28,-119.4844890142,34.3859472382
hummingbird_28,-112.23478578,34.39670616
hummingbird_28,-119.5693324228,34.4188728137
hummingbird_28,-117.048325,32.7904966667
hummingbird_28,-117.0391472222,32.7861555556
hummingbird_28,-117.0489670917,32.7904002634
hummingbird_28,-114.0422698,35.2066415
hummingbird_28,-117.1088264,32.5543192
hummingbird_28,-110.8803524686,31.7251665811
hummingbird_28,-110.8803336695,31.7252679776
hummingbird_28,-117.1048881774,32.5543569585
hummingbird_28,-121.849291,37.221743
hummingbird_28,-121.854408,37.223784
hummingbird_28,-117.1751786897,33.1222785556
hummingbird_28,-122.49531,37.777677
hummingbird_28,-111.7346927,33.3643875
hummingbird_28,-111.7346927,33.3643875
hummingbird_28,-111.7346927,33.3643875
hummingbird_28,-118.1420666667,34.18
hummingbird_28,-121.2280543149,38.6344138511
hummingbird_28,-121.2278803065,38.6344327078
hummingbird_28,-121.2283832207,38.6342941629
hummingbird_28,-121.2285746634,38.6342506875
hummingbird_28,-123.9760559,49.1856619
hummingbird_28,-122.3952057403,37.6648725635
hummingbird_28,-124.0914304081,40.8588359364
hummingbird_28,-110.962457737,32.1201490949
hummingbird_28,-122.0878358,37.4336
hummingbird_28,-122.4246772751,37.7133264795
hummingbird_28,-122.3084760918,37.8671718586
hummingbird_28,-122.0567543,36.9529053
hummingbird_28,-121.7254790147,38.5702397536
hummingbird_28,-90.4494124,30.4457404
hummingbird_28,-122.4862138,37.7694208
hummingbird_28,-122.4862138,37.7694208
hummingbird_28,-110.8145553665,32.3095688396
hummingbird_28,-122.2738157917,37.0976902032
hummingbird_28,-116.4063681566,33.2581566787
hummingbird_28,-117.1168346402,33.1420822615
hummingbird_28,-122.383839234,47.8136618282
hummingbird_28,-80.3417099144,25.7298250081
hummingbird_28,-117.269355,33.0043333333
hummingbird_28,-118.17194977,34.19600359
hummingbird_28,-121.7254962945,38.570215463
hummingbird_28,-110.880072,31.725142
hummingbird_28,-122.6300867272,47.5097499672
hummingbird_28,-112.2348783,34.39675918
hummingbird_28,-118.2887817174,34.0176764146
hummingbird_28,-110.8804383333,31.724965
hummingbird_28,-116.39817,33.2558433333
hummingbird_28,-116.4057233333,33.255505
hummingbird_28,-116.40673,33.2582516667
hummingbird_28,-123.3118524327,48.4751098949
hummingbird_28,-116.41874,33.269935
hummingbird_28,-122.6591489966,48.755861623
hummingbird_28,-116.405525,33.2579055556
hummingbird_28,-118.2424633333,34.0810633333
hummingbird_28,-112.23475263,34.39667832
hummingbird_28,-112.23472433,34.39673775
hummingbird_28,-122.1863116667,39.4287716667
hummingbird_28,-123.8760958444,46.1422676111
hummingbird_28,-122.3824429548,37.916402455
hummingbird_28,-117.1456451416,34.0610313416
hummingbird_28,-117.1482772827,34.0610160828
hummingbird_28,-115.0022933333,36.0753366667
hummingbird_28,-116.4055194444,33.2556111111
hummingbird_28,-116.4064555556,33.25755
hummingbird_28,-116.4188,33.2699861111
hummingbird_28,-116.3714981079,33.7012329102
hummingbird_28,-111.0154234331,32.2269679041
hummingbird_28,-122.1945258045,47.1292020986
hummingbird_28,-116.9858454221,32.6648017652
hummingbird_28,-123.9696919,49.1723155
hummingbird_28,-122.528555,37.924625
hummingbird_28,-117.102906285,32.5796777755
hummingbird_28,-110.3409780973,24.1021096016
hummingbird_28,-110.9476858658,32.4181041867
hummingbird_28,-122.4579466667,37.7992133333
hummingbird_28,-123.30513,44.548225
hummingbird_28,-117.0687637329,32.7774429321
hummingbird_28,-111.9900206564,33.3626357807
hummingbird_28,-110.7607452333,31.5390728489
hummingbird_28,-120.8780833333,37.7591216667
hummingbird_28,-117.2447866667,32.6735766667
hummingbird_28,-122.472305,37.7559916667
hummingbird_28,-116.7995505556,33.0227966667
hummingbird_28,-122.8121804702,37.9896264142
hummingbird_28,-123.4664642087,43.26384505
hummingbird_28,-123.4667604148,43.2641449014
hummingbird_28,-123.3350429776,43.294310056
hummingbird_28,-117.3277359009,33.9703445435
hummingbird_28,-122.277028623,37.9106981217
hummingbird_28,-117.1502916667,32.737805
hummingbird_28,-117.265668058,33.0050560769
hummingbird_28,-117.0657666667,32.778225
hummingbird_28,-122.1799790114,37.7746862981
hummingbird_28,-112.23459152,34.39671697
hummingbird_28,-121.7764583333,36.684555
hummingbird_28,-112.2345867,34.39670116
hummingbird_28,-111.0154815218,32.2271090111
hummingbird_28,-111.0155871976,32.2271637817
hummingbird_28,-111.0153630095,32.2272401821
hummingbird_28,-111.0155863846,32.227159775
hummingbird_28,-112.23478378,34.39671697
hummingbird_28,-115.0021173178,36.0750591155
hummingbird_28,-115.0022933333,36.0753366667
hummingbird_28,-117.0627055556,32.5526555556
hummingbird_28,-117.0545425415,32.670463562
hummingbird_28,-111.0168083202,32.2293507893
hummingbird_28,-111.0168047325,32.2283582418
hummingbird_28,-114.0530065,35.189443
hummingbird_28,-117.10575,32.8330555556
hummingbird_28,-117.2134697867,32.7354380199
hummingbird_28,-117.105385,32.8330083333
hummingbird_28,-117.103775,32.832145
hummingbird_28,-117.0907283333,32.832375
hummingbird_28,-117.8540838137,33.6647594141
hummingbird_28,-117.1036611111,32.832225
hummingbird_28,-117.0905916667,32.8324366667
hummingbird_28,-118.229333,34.1127
hummingbird_28,-118.5278033,34.278611
hummingbird_28,-107.3702433333,24.7616016667
hummingbird_28,-100.2596935,25.6775595
hummingbird_28,-123.24553795,38.5128602336
hummingbird_28,-123.4664862518,43.2637683236
hummingbird_28,-123.4664862518,43.2637683236
hummingbird_28,-123.4664862518,43.2637683236
hummingbird_28,-122.4960549,37.7779263144
hummingbird_28,-122.4960549,37.7779263144
hummingbird_28,-122.4960549,37.7779263144
hummingbird_28,-122.4960549,37.7779263144
hummingbird_28,-115.0019239355,36.0751827537
hummingbird_28,-115.0022933333,36.0753366667
hummingbird_28,-118.0869368,33.8095478
hummingbird_28,-115.0023280078,36.0753265946
hummingbird_28,-117.17959291,32.76916348
hummingbird_28,-117.1485865943,32.7347946579
hummingbird_28,-103.4330729575,25.5413740786
hummingbird_28,-117.0039378,32.8461647
hummingbird_28,-117.0902861111,32.9150138889
hummingbird_28,-122.659082668,48.7558004856
hummingbird_28,-122.6592918803,48.755832315
hummingbird_28,-117.0951527778,32.920775
hummingbird_28,-117.0349783558,33.3511510443
hummingbird_28,-124.0883747489,40.8664231701
hummingbird_28,-111.1559866667,33.2773516667
hummingbird_28,-117.2722923914,33.0045883541
hummingbird_28,-123.9834386,49.1890846
hummingbird_28,-123.9760559,49.1856619
hummingbird_28,-122.152498951,47.4278265554
hummingbird_28,-115.0023467832,36.0753925102
hummingbird_28,-117.1253662109,32.5752601624
hummingbird_28,-122.4581069946,37.7991600037
hummingbird_28,-122.4410318548,37.797962381
hummingbird_28,-122.2725216667,47.676445
hummingbird_28,-122.3212228682,37.5326186294
hummingbird_28,-122.4292799566,37.8078602913
hummingbird_28,-122.6421,45.4619
hummingbird_28,-117.0795525317,33.0540105092
hummingbird_28,-117.0785225635,33.0570319195
hummingbird_28,-122.1089466667,37.4564683333
hummingbird_28,-123.0934965911,49.1710980433
hummingbird_28,-118.4204783333,34.0591583333
hummingbird_28,-119.66409,34.4201797222
hummingbird_28,-115.0022649759,36.075358786
hummingbird_28,-122.3211526016,37.5328882796
hummingbird_28,-112.1791183333,33.6037533333
hummingbird_28,-117.2586383333,32.9241033333
hummingbird_28,-118.0464005,33.6956195
hummingbird_28,-122.496566,37.784195
hummingbird_28,-110.9487216667,29.1488083333
hummingbird_28,-118.342151,33.828007
hummingbird_28,-118.340208,33.826479
hummingbird_28,-112.694825,33.933081
hummingbird_28,-117.0700531006,32.7777824402
hummingbird_28,-117.0687026978,32.7775154114
hummingbird_28,-121.9886285209,37.7720363338
hummingbird_28,-117.0241083333,32.8109166667
hummingbird_28,-117.0257866667,32.811485
hummingbird_28,-116.0413233755,34.1285045261
hummingbird_28,-110.945581579,29.1517985197
hummingbird_28,-117.023475,32.8111027778
hummingbird_28,-117.0257416667,32.8115555556
hummingbird_28,-110.9614678,29.0832137
hummingbird_28,-122.6591471602,48.7559420862
hummingbird_28,-122.0598184,36.9826756
hummingbird_28,-122.0598184,36.9826756
hummingbird_28,-122.412814703,37.7995223925
hummingbird_28,-118.3401986209,33.8267694752
hummingbird_28,-122.2131711428,37.8270663454
hummingbird_28,-111.0312017461,32.160802959
hummingbird_28,-112.0106942751,33.5022277122
hummingbird_28,-111.0225739347,32.2785631893
hummingbird_28,-110.7561963,31.5395378
hummingbird_28,-118.0464,33.69562
hummingbird_28,-121.7476439563,38.6556285888
hummingbird_28,-110.8373979405,32.248671144
hummingbird_28,-110.9511636553,29.1464049925
hummingbird_28,-110.9511620627,29.146393478
hummingbird_28,-117.1095314843,32.7336025393
hummingbird_28,-110.9461088797,29.1486962393
hummingbird_28,-110.9464414736,29.1484057651
hummingbird_28,-111.94552,33.4612883333
hummingbird_28,-111.9454966667,33.4612716667
hummingbird_28,-111.946255,33.46181
hummingbird_28,-118.261405,34.0987971667
hummingbird_28,-122.3944062834,37.7728637075
hummingbird_28,-122.3943910283,37.772913077
hummingbird_28,-122.3943943342,37.7729394603
hummingbird_28,-122.394430813,37.7729181504
hummingbird_28,-122.3948216667,37.772645
hummingbird_28,-122.3944127375,37.7728978219
hummingbird_28,-110.950776,29.148075
hummingbird_28,-118.4392166138,34.0709342957
hummingbird_28,-122.4921894819,37.7682314115
hummingbird_28,-122.4681010917,37.7704549574
hummingbird_28,-121.8946761,36.6002378
hummingbird_28,-117.2425355,33.2000368
hummingbird_28,-117.2425355,33.2000368
hummingbird_28,-117.2425355,33.2000368
hummingbird_28,-117.2425355,33.2000368
hummingbird_28,-117.2425355,33.2000368
hummingbird_28,-119.89769,34.427745
hummingbird_28,-123.3152866667,48.463955
hummingbird_28,-117.0689086914,32.7776489258
hummingbird_28,-114.0759405998,32.3144649449
hummingbird_28,-111.9454018186,33.4611827167
hummingbird_28,-114.0481958295,32.3121306957
hummingbird_28,-114.0493515445,32.3120179888
hummingbird_28,-116.3641853484,33.7632104104
hummingbird_28,-116.3639655148,33.7632861627
hummingbird_28,-110.274345,31.459985
hummingbird_28,-119.8838066667,34.4167083333
hummingbird_28,-117.2078987356,34.0334458051
hummingbird_28,-110.2920772839,31.4656193249
hummingbird_28,-122.4658267087,37.7689608087
hummingbird_28,-123.9760559,49.1856619
hummingbird_28,-119.5617193197,34.0487376722
hummingbird_28,-122.44966809,37.72550546
hummingbird_28,-122.4659390863,37.7692523895
hummingbird_28,-122.7833333333,49.2566916667
hummingbird_28,-123.791010393,39.4052704631
hummingbird_28,-122.5402791667,38.008375
hummingbird_28,-116.895748415,32.7417570592
hummingbird_28,-112.234703064,34.3967018127
hummingbird_28,-112.23469251,34.3966493
hummingbird_28,-118.1758414816,34.1932568937
hummingbird_28,-117.0510081244,32.8185650337
hummingbird_28,-110.9529629,29.1462201
hummingbird_28,-120.8402629667,35.3234536259
hummingbird_28,-122.6779633333,38.34278
hummingbird_28,-118.3435903117,33.8280748998
hummingbird_28,-112.4685025,34.5400242
hummingbird_28,-122.394821167,37.7726593018
hummingbird_28,-110.2654652289,31.4697001794
hummingbird_28,-122.2081757195,37.7398022297
hummingbird_28,-111.0733948593,25.5161463713
hummingbird_28,-110.1984317762,24.0845503406
hummingbird_28,-122.506416147,37.768141777
hummingbird_28,-122.15212,47.4278266667
hummingbird_28,-122.1521066667,47.4280933333
hummingbird_28,-123.11326,49.747204
hummingbird_28,-122.5313949585,38.0048599243
hummingbird_28,-123.9482778751,49.1802647314
hummingbird_28,-121.8703097105,47.4704027763
hummingbird_28,-122.3796827206,47.6806754256
hummingbird_28,-107.8605920086,37.2621213624
hummingbird_28,-122.4449638662,37.7962798252
hummingbird_28,-90.4920254937,30.0975269079
hummingbird_28,-118.2946805178,35.6869412092
hummingbird_28,-97.95802,26.123695
hummingbird_28,-116.2561466667,33.671915
hummingbird_28,-116.2561380815,33.6719155618
hummingbird_28,-119.0281369735,36.4286866302
hummingbird_28,-117.211866167,33.1244884716
hummingbird_28,-121.7255006281,38.5703495328
hummingbird_28,-117.8599448589,35.6312330111
hummingbird_28,-121.7252913004,38.0111588399
hummingbird_28,-118.0779043347,33.9840349103
hummingbird_28,-118.0779043347,33.9840349103
hummingbird_28,-118.4244328011,35.7540826289
hummingbird_28,-122.063522438,37.3129227444
hummingbird_28,-117.9104064436,33.7262039353
hummingbird_28,-117.8189166856,33.8539520619
hummingbird_28,-115.2126293,28.1901766
hummingbird_28,-115.2126293,28.1901766
hummingbird_28,-122.109375,37.6684768608
hummingbird_28,-98.4577794252,29.4583032237
hummingbird_28,-117.8047619853,35.6281852475
hummingbird_28,-117.6698881547,35.5679357344
hummingbird_28,-117.6698881547,35.5679357344
hummingbird_28,-117.6698881547,35.5679357344
hummingbird_28,-112.0883115408,33.3711146222
hummingbird_28,-100.2780591313,25.6763501111
hummingbird_28,-119.2605461386,35.226945315
hummingbird_28,-118.0336979404,34.072094578
hummingbird_28,-108.034941,27.320249
hummingbird_28,-118.2112005,34.2014185
hummingbird_28,-122.5735469358,49.2448043319
hummingbird_28,-121.7254450024,38.5702162
hummingbird_28,-121.7254450024,38.5702162
hummingbird_28,-121.7254450024,38.5702162
hummingbird_28,-123.3316650391,48.4397239685
hummingbird_28,-121.740278,38.568693
hummingbird_28,-121.725411,38.570288
hummingbird_28,-122.9316633333,44.1290166667
hummingbird_28,-117.8597687086,35.6312305214
hummingbird_28,-109.9248749174,27.4365500512
hummingbird_28,-97.989163,26.147656
hummingbird_28,-122.3220521327,47.6194926947
hummingbird_28,-98.380626003,26.1693149766
hummingbird_28,-122.4154133333,48.7835466667
hummingbird_28,-110.8800869,31.7250875
hummingbird_28,-118.7033295496,34.1688444533
hummingbird_28,-116.9102097494,33.0039719355
hummingbird_28,-116.9100350865,33.0043068731
hummingbird_28,-117.247314032,32.9181367762
hummingbird_28,-97.3152701,30.1104947
hummingbird_28,-112.4978731508,33.5666946993
hummingbird_28,-124.09739914,40.94415016
hummingbird_28,-124.2359756917,43.3994582771
hummingbird_28,-117.1662941181,32.7478713162
hummingbird_28,-117.2316579712,32.8557456917
hummingbird_28,-117.2316995454,32.855693869
hummingbird_28,-117.2317424607,32.8556307805
hummingbird_28,-123.093534907,49.1709630972
hummingbird_28,-118.3421725646,33.8269536457
hummingbird_28,-124.415379401,43.1147071992
hummingbird_28,-122.5457352389,45.6363749523
hummingbird_28,-123.3604670527,48.4827348718
hummingbird_28,-124.0712278333,49.2448833333
hummingbird_28,-122.1252888333,47.5713283333
hummingbird_28,-123.9241736,49.1065468
hummingbird_28,-123.9241736,49.1065468
hummingbird_28,-97.4197585,29.8919985
hummingbird_28,-81.6041081,26.375611
hummingbird_28,-80.4536014,25.5585145
hummingbird_28,-97.3152701,30.1104947
hummingbird_28,-119.964882,37.604504
hummingbird_28,-122.5559904253,38.0167705371
hummingbird_28,-122.1010203641,47.6873175245
hummingbird_28,-118.7032893099,34.1688215918
hummingbird_28,-122.0837089275,37.3719574296
hummingbird_28,-100.3696740569,25.6507213096
hummingbird_28,-118.5032518,34.2866428
hummingbird_28,-110.8144671198,32.3173532101
hummingbird_28,-118.053825,33.7759583056
hummingbird_28,-122.2788314819,37.5375823975
hummingbird_28,-111.0309732333,32.3440327488
hummingbird_28,-117.2562972085,32.9725561012
hummingbird_28,-118.5840355043,34.385486876
hummingbird_28,-122.2649473186,37.8731359106
hummingbird_28,-121.7305406057,38.5724253519
hummingbird_28,-121.7305444235,38.5734418143
hummingbird_28,-121.7219502129,38.5744807511
hummingbird_28,-121.7203990381,38.5744886442
hummingbird_28,-121.7187596966,38.5743620689
hummingbird_28,-121.7130117804,38.5723284686
hummingbird_28,-118.0451889,34.0347342
