Species,Longitude,Latitude
hummingbird_111,-122.23583,40.178489
hummingbird_111,-118.305008,35.668915
hummingbird_111,-121.091949,39.259269
hummingbird_111,-116.1472892761,34.0289660911
hummingbird_111,-100.3466118872,25.7903100475
hummingbird_111,-95.7227289677,29.7566625729
hummingbird_111,-110.3329467773,31.5059710317
hummingbird_111,-88.1124155,30.2542565
hummingbird_111,-79.7291888116,43.2422101874
hummingbird_111,-123.061638,39.108219
hummingbird_111,-114.6085384236,34.8260939149
hummingbird_111,-118.2436849,34.0522342
hummingbird_111,-90.4920425,30.0975476
hummingbird_111,-122.7062833333,38.3321722222
hummingbird_111,-122.6736,38.3399027778
hummingbird_111,-82.4609528,35.3187279
hummingbird_111,-82.7920246124,35.2838028658
hummingbird_111,-123.162331,49.707097
hummingbird_111,-122.7062833333,38.3321722222
hummingbird_111,-103.9291472167,30.5989833333
hummingbird_111,-96.9914415,33.0633613
hummingbird_111,-121.937325,37.7597
hummingbird_111,-108.9670935273,25.7521304154
hummingbird_111,-97.7223587036,27.2756436438
hummingbird_111,-121.2970232964,38.7893715416
hummingbird_111,-90.4920425,30.0975476
hummingbird_111,-90.4920425,30.0975476
hummingbird_111,-82.7923679352,35.2837678339
hummingbird_111,-122.4429,37.741838
hummingbird_111,-122.413289,37.742927
hummingbird_111,-123.0782675676,39.0900508331
hummingbird_111,-123.2260894775,39.1609466732
hummingbird_111,-123.2324409485,39.1848843137
hummingbird_111,-94.2971119,35.3349543
hummingbird_111,-98.4795081059,29.3601622211
hummingbird_111,-98.3797782101,26.18557442
hummingbird_111,-98.3792297237,26.1858638526
hummingbird_111,-98.380867187,26.18557442
hummingbird_111,-97.9573189099,26.1264525599
hummingbird_111,-97.1748635932,26.1411561522
hummingbird_111,-111.9242477417,40.438063258
hummingbird_111,-84.7882774472,29.692084257
hummingbird_111,-117.8862699866,33.7058350604
hummingbird_111,-91.1803655653,30.4140233548
hummingbird_111,-116.5729980469,34.0521240234
hummingbird_111,-116.5709533691,34.0508079529
hummingbird_111,-121.3423216667,38.7653133333
hummingbird_111,-78.7530082625,35.8233411911
hummingbird_111,-78.7530181558,35.823249165
hummingbird_111,-123.8696816667,46.1600433333
hummingbird_111,-122.3831481934,47.7666740417
hummingbird_111,-117.0438820119,32.8390589558
hummingbird_111,-98.4964656832,29.3928881773
hummingbird_111,-112.0856561308,33.7546638245
hummingbird_111,-98.3794443,26.185498
hummingbird_111,-122.3108761,37.4702911
hummingbird_111,-111.6472182145,33.3782846388
hummingbird_111,-122.4702000617,37.7665420654
hummingbird_111,-122.4702858921,37.7665251028
hummingbird_111,-122.4715304377,37.7681365292
hummingbird_111,-121.9513517619,37.9151774848
hummingbird_111,-110.4081372,31.4889855
hummingbird_111,-116.9962328653,32.7603387546
hummingbird_111,-122.3114733333,37.470775
hummingbird_111,-117.0732269287,32.7759208679
hummingbird_111,-123.8768577576,46.1421395567
hummingbird_111,-98.2669074135,26.2053894982
hummingbird_111,-91.9260880082,35.7731868656
hummingbird_111,-117.110115,33.0033366667
hummingbird_111,-91.1803012478,30.4072137988
hummingbird_111,-111.9437133333,33.4606
hummingbird_111,-97.2929885,30.07018134
hummingbird_111,-123.2979982,48.4410139
hummingbird_111,-122.5133216667,38.0191111667
hummingbird_111,-119.81757799,34.43936319
hummingbird_111,-122.2840805054,37.462600708
hummingbird_111,-117.1167665758,33.1420433516
hummingbird_111,-123.2673392068,39.7828728998
hummingbird_111,-123.2673392068,39.7828728998
hummingbird_111,-118.1196454219,33.762209665
hummingbird_111,-118.1196454219,33.762209665
hummingbird_111,-111.08089149,32.3351159033
hummingbird_111,-124.2949528994,49.3212612928
hummingbird_111,-78.4047233333,37.2855666667
hummingbird_111,-97.1740833333,26.13752
hummingbird_111,-116.9970466667,32.6392833333
hummingbird_111,-117.0959705114,32.5413078936
hummingbird_111,-124.09140101,40.85888801
hummingbird_111,-120.8567957012,37.6027320722
hummingbird_111,-119.1655633333,34.835705
hummingbird_111,-119.1656416667,34.8356083333
hummingbird_111,-118.4084166667,34.1197195
hummingbird_111,-118.1942653924,33.8645715936
hummingbird_111,-117.0395521056,32.840381729
hummingbird_111,-110.9613333333,29.0811778333
hummingbird_111,-118.8783067838,34.221323845
hummingbird_111,-109.1681894753,31.8904185655
hummingbird_111,-109.168228271,31.8903133275
hummingbird_111,-118.0652725697,47.7914810939
hummingbird_111,-96.2961307693,30.5833007059
hummingbird_111,-122.3987743792,47.6971157181
hummingbird_111,-97.6090192795,27.857858945
hummingbird_111,-117.0862333333,32.554275
hummingbird_111,-117.086665,32.5539533333
hummingbird_111,-117.1271,32.5744483333
hummingbird_111,-116.838024,34.906778
hummingbird_111,-120.8569116667,37.5261533333
hummingbird_111,-97.8744416667,30.1846483333
hummingbird_111,-95.903223,36.223588
hummingbird_111,-123.8085737586,39.3645442086
hummingbird_111,-97.9565116667,26.12652
hummingbird_111,-83.7627211884,34.1014189618
hummingbird_111,-103.4359444444,25.5320833333
hummingbird_111,-97.9541015625,26.1230266251
hummingbird_111,-123.3741571683,48.5825487822
hummingbird_111,-100.3575217724,25.7119292435
hummingbird_111,-123.316516,48.426141
hummingbird_111,-117.1682972882,32.8039797073
hummingbird_111,-100.79227,25.3861483333
hummingbird_111,-96.8544226885,32.3117105098
hummingbird_111,-122.2519111633,47.8645378678
hummingbird_111,-117.0470237733,32.7884440589
hummingbird_111,-117.0487403871,32.7908432065
hummingbird_111,-117.0487493279,32.7907538345
hummingbird_111,-123.4101135,48.4188148
hummingbird_111,-123.4101135,48.4188148
hummingbird_111,-96.9352805614,32.4404845431
hummingbird_111,-122.4616599086,37.7701550033
hummingbird_111,-93.0488464,30.9430604
hummingbird_111,-123.1014617622,49.7356378222
hummingbird_111,-106.529075,35.0645861111
hummingbird_111,-106.5290756226,35.0645866394
hummingbird_111,-75.977985,36.852926
hummingbird_111,-122.492094934,37.6193219741
hummingbird_111,-122.111387,37.69933
hummingbird_111,-97.499916564,33.1975301124
hummingbird_111,-98.2934492826,32.6388856961
hummingbird_111,-111.020691504,32.2793065356
hummingbird_111,-111.0208356415,32.27825089
hummingbird_111,-124.0775833333,40.8769533333
hummingbird_111,-117.950113,34.111239
hummingbird_111,-97.6504633333,30.216645
hummingbird_111,-122.0139927698,37.648972096
hummingbird_111,-117.57045,33.9177883333
hummingbird_111,-118.3705511391,34.1554465577
hummingbird_111,-96.9576501846,32.6251894913
hummingbird_111,-117.0756054205,32.64599049
hummingbird_111,-123.5251959,48.3892594
hummingbird_111,-119.964882,37.604504
hummingbird_111,-97.0726179,27.8348667
hummingbird_111,-122.4368087833,37.692071618
hummingbird_111,-108.6726666667,26.9392833333
hummingbird_111,-82.3514842989,29.661302425
hummingbird_111,-100.9701114893,25.3378105877
hummingbird_111,-120.2166625845,39.6379677258
hummingbird_111,-120.2166402336,39.6379553751
hummingbird_111,-94.692841,31.444169
hummingbird_111,-97.7487469465,32.1498057282
hummingbird_111,-120.687425,35.26683
hummingbird_111,-117.1432372444,32.9451769164
hummingbird_111,-97.730885,30.4274233333
hummingbird_111,-92.4946539765,31.2908098172
hummingbird_111,-122.1876216667,38.046925
hummingbird_111,-123.9078564977,49.1319756795
hummingbird_111,-109.1780090332,31.882805256
hummingbird_111,-110.8797311783,31.720793497
hummingbird_111,-110.8793449402,31.7213045609
hummingbird_111,-110.8795166016,31.7213045609
hummingbird_111,-118.3705711216,34.1554296335
hummingbird_111,-116.9963083333,32.7600866667
hummingbird_111,-116.9165039063,32.972187814
hummingbird_111,-117.081882,33.0893908
hummingbird_111,-122.513345,38.0192
hummingbird_111,-119.5747964342,36.6757833813
hummingbird_111,-120.8519439697,37.525554657
hummingbird_111,-124.1415166855,40.8904500543
hummingbird_111,-124.1415166855,40.8904500543
hummingbird_111,-117.6338433333,33.68976
hummingbird_111,-117.1232416667,32.5668944444
hummingbird_111,-121.8113883333,37.1816766667
hummingbird_111,-121.8115016667,37.1815833333
hummingbird_111,-117.2463,32.79628
hummingbird_111,-108.71162,26.926335
hummingbird_111,-124.1414952278,40.8904500543
hummingbird_111,-77.18197957,39.10265753
hummingbird_111,-77.5861358643,37.4915251333
hummingbird_111,-97.256642729,32.7677623563
hummingbird_111,-97.724284446,26.201416296
hummingbird_111,-123.9696919,49.1723155
hummingbird_111,-118.6122788001,34.2738032733
hummingbird_111,-97.724195,26.201576
hummingbird_111,-98.2298,26.1767882
hummingbird_111,-117.0720032836,32.9850609137
hummingbird_111,-94.9765218393,29.7311702271
hummingbird_111,-117.0719758367,32.9839775059
hummingbird_111,-117.0719784315,32.9839796032
hummingbird_111,-117.0825185628,33.0537150521
hummingbird_111,-93.26493,30.189245
hummingbird_111,-117.128326416,32.9828414917
hummingbird_111,-118.2547616667,34.0855916667
hummingbird_111,-117.1887583333,32.841675
hummingbird_111,-122.946344,42.467336
hummingbird_111,-97.2192755342,27.6257677129
hummingbird_111,-117.2292387486,32.7486532748
hummingbird_111,-122.5542366667,37.9919616667
hummingbird_111,-121.9362997,37.2468888
hummingbird_111,-117.0406708719,32.8353107158
hummingbird_111,-122.4045181274,47.6926244659
hummingbird_111,-118.3682537,34.018187682
hummingbird_111,-97.5169587898,25.9467919108
hummingbird_111,-117.1435445,32.9603616667
hummingbird_111,-105.383995,39.8821916667
hummingbird_111,-122.4331307987,37.7412714174
hummingbird_111,-97.153823264,29.9576733308
hummingbird_111,-122.0920564607,37.5520287329
hummingbird_111,-100.3580582142,25.7119969093
hummingbird_111,-100.3577148914,25.7116489136
hummingbird_111,-117.0302888333,33.0309555
hummingbird_111,-123.0101833333,38.3071616667
hummingbird_111,-97.7764021979,30.3369374341
hummingbird_111,-110.9652467072,29.0464006034
hummingbird_111,-123.0165754,38.4684565
hummingbird_111,-96.20921691,33.13001407
hummingbird_111,-122.1886968613,37.3155675025
hummingbird_111,-122.26265,37.8003583333
hummingbird_111,-122.1623468399,47.997647194
hummingbird_111,-117.1576,32.7442
hummingbird_111,-117.1576,32.7442
hummingbird_111,-93.2918789681,30.3164491986
hummingbird_111,-123.3735717,48.4645917
hummingbird_111,-117.0403683186,32.8400054567
hummingbird_111,-117.0405185223,32.8401857413
hummingbird_111,-122.511995,38.0179221667
hummingbird_111,-122.2793883333,37.4646566667
hummingbird_111,-117.0900583333,32.8251283333
hummingbird_111,-118.6487390582,34.1357057048
hummingbird_111,-117.0900583333,32.8251283333
hummingbird_111,-117.0358729362,32.8398612287
hummingbird_111,-118.2845163345,34.1483941198
hummingbird_111,-117.044005394,32.8417361741
hummingbird_111,-118.3705484569,34.1553577747
hummingbird_111,-122.2080952,37.7422042
hummingbird_111,-100.2780345082,25.675867593
hummingbird_111,-100.2781042457,25.6758609452
hummingbird_111,-100.2803841233,25.676829701
hummingbird_111,-118.2761183381,34.0318168321
hummingbird_111,-117.0513764397,32.8017280111
hummingbird_111,-117.0513683931,32.8016311163
hummingbird_111,-117.0617553,32.7117391
hummingbird_111,-122.1744275093,47.3846594038
hummingbird_111,-122.1744275093,47.3846594038
hummingbird_111,-116.9409013796,32.7308386108
hummingbird_111,-116.4483725,32.7772301
hummingbird_111,-122.1880493164,37.3122901917
hummingbird_111,-117.149046,32.735316
hummingbird_111,-117.081225,33.0575361
hummingbird_111,-117.1452396455,32.7319096781
hummingbird_111,-116.4794137497,33.0988773566
hummingbird_111,-122.3311916667,37.5880833333
hummingbird_111,-122.2226734,47.3822848
hummingbird_111,-117.1458017891,32.7326551785
hummingbird_111,-117.1458017891,32.7326551785
hummingbird_111,-117.1257695,32.574445
hummingbird_111,-121.8009781837,37.2106612092
hummingbird_111,-117.0042657852,33.2386875276
hummingbird_111,-117.0042657852,33.2386875276
hummingbird_111,-122.2795027778,37.4647611111
hummingbird_111,-118.284393587,34.1487155577
hummingbird_111,-122.4577116667,37.8050716667
hummingbird_111,-118.284393587,34.1487155577
hummingbird_111,-117.7848234773,34.0894125965
hummingbird_111,-98.2555888889,30.3252555556
hummingbird_111,-98.2557944444,30.324925
hummingbird_111,-98.2557305556,30.3250416667
hummingbird_111,-98.2557416667,30.3250722222
hummingbird_111,-117.0443442178,32.8418983061
hummingbird_111,-117.1533609862,32.7440067274
hummingbird_111,-97.485721,30.093442
hummingbird_111,-117.8476647,34.4703201
hummingbird_111,-118.6138916016,34.2739819572
hummingbird_111,-118.6132478714,34.2738046407
hummingbird_111,-97.2659033333,30.0706683333
hummingbird_111,-97.2656183333,30.0713033333
hummingbird_111,-117.189895,33.0692445
hummingbird_111,-117.1440361111,32.7394083333
hummingbird_111,-92.9589244723,30.2163999631
hummingbird_111,-97.1742934,26.1374822
hummingbird_111,-118.20123547,34.09772902
hummingbird_111,-118.2011679345,34.097678978
hummingbird_111,-117.0491933076,32.8141931214
hummingbird_111,-118.2846533333,34.1483883333
hummingbird_111,-123.4770009109,38.7249614181
hummingbird_111,-117.1775182386,32.7974951456
hummingbird_111,-94.7735273838,29.3225500053
hummingbird_111,-111.62865391,40.26501785
hummingbird_111,-116.989,32.659
hummingbird_111,-96.9576501846,32.6251894913
hummingbird_111,-117.2801817267,33.1097202832
hummingbird_111,-122.2675383333,37.8751666667
hummingbird_111,-117.0995957032,33.0864682465
hummingbird_111,-84.5963432,33.3968557
hummingbird_111,-117.0558578129,32.7312439406
hummingbird_111,-118.2012482323,34.0976721374
hummingbird_111,-118.28566,34.1502716667
hummingbird_111,-118.2866283333,34.15097
hummingbird_111,-117.1514402704,32.731257705
hummingbird_111,-116.8272554321,33.0327547135
hummingbird_111,-118.0132699,34.1006236
hummingbird_111,-117.090032,32.664361
hummingbird_111,-122.4468907,37.7943729
hummingbird_111,-97.1156693,33.0953579
hummingbird_111,-98.17426015,26.30549938
hummingbird_111,-114.9978157,36.0635949
hummingbird_111,-117.1441416667,32.7302166667
hummingbird_111,-117.1467215941,32.7317124233
hummingbird_111,-122.4943783333,37.91282
hummingbird_111,-82.3947219,29.6527238
hummingbird_111,-123.0799030603,39.0006716656
hummingbird_111,-117.2800529639,33.1061434797
hummingbird_111,-117.0830305,32.5730216667
hummingbird_111,-123.0165754,38.4684565
hummingbird_111,-118.4229397774,34.1367212234
hummingbird_111,-117.09488119,33.1028636308
hummingbird_111,-118.3055271964,33.7289067278
hummingbird_111,-117.8476647,34.4703201
hummingbird_111,-117.09488119,33.1028636308
hummingbird_111,-122.434355,37.6853366667
hummingbird_111,-122.2611616667,37.8029783333
hummingbird_111,-122.4337649345,37.6853826101
hummingbird_111,-96.963057518,33.0687202781
hummingbird_111,-118.301325607,33.7488320885
hummingbird_111,-116.9962783333,32.7602966667
hummingbird_111,-122.433963418,37.6852297795
hummingbird_111,-117.1953112152,32.7749642196
hummingbird_111,-97.1712716667,26.1265305
hummingbird_111,-98.2297421299,26.17747615
hummingbird_111,-118.2011895721,34.0976168868
hummingbird_111,-95.7392070235,30.0695259523
hummingbird_111,-97.485721,30.093442
hummingbird_111,-97.6633504406,26.1877507013
hummingbird_111,-70.65863,41.5277116667
hummingbird_111,-97.642203,27.866055
hummingbird_111,-117.0349138632,32.7617506552
hummingbird_111,-122.4539260939,37.8012491294
hummingbird_111,-78.1538893563,38.8712052908
hummingbird_111,-117.0364445,32.8399866667
hummingbird_111,-122.5250333333,37.830795
hummingbird_111,-117.2097337246,32.7378845753
hummingbird_111,-122.2588610092,37.8067149022
hummingbird_111,-122.530495,37.829655
hummingbird_111,-77.39089,38.7245966667
hummingbird_111,-117.0302888333,33.0309305
hummingbird_111,-97.1751285,26.1410463
hummingbird_111,-117.1289573511,33.0169657297
hummingbird_111,-117.1407555,32.736345
hummingbird_111,-117.1290436078,33.0170376209
hummingbird_111,-121.7991104284,37.2980665118
hummingbird_111,-121.7990123089,37.2979916629
hummingbird_111,-121.7991764567,37.2980278955
hummingbird_111,-121.7991173926,37.2980562849
hummingbird_111,-121.7991256681,37.2979795828
hummingbird_111,-122.5305033333,37.8296366667
hummingbird_111,-118.0869301,33.8095622
hummingbird_111,-116.3963851929,33.2583351135
hummingbird_111,-97.5637350077,26.2674259363
hummingbird_111,-117.069223188,32.7288947208
hummingbird_111,-118.3859789371,33.7516229883
hummingbird_111,-95.90288,36.2235166667
hummingbird_111,-122.4941946505,37.9211981862
hummingbird_111,-118.3705591858,34.1550670096
hummingbird_111,-97.5668163289,26.2595980609
hummingbird_111,-117.0512667206,32.8016858083
hummingbird_111,-95.767585,30.136001
hummingbird_111,-106.2299575806,34.9255905151
hummingbird_111,-122.3099133333,37.7864383333
hummingbird_111,-105.3648432472,39.946122923
hummingbird_111,-76.77146,39.077741
hummingbird_111,-121.9598783333,37.43947
hummingbird_111,-106.4220816667,31.9265883333
hummingbird_111,-106.4220266667,31.9265866667
hummingbird_111,-120.6594,35.2883083333
hummingbird_111,-118.1917977333,33.8683488341
hummingbird_111,-118.1917977333,33.8683488341
hummingbird_111,-95.5747032166,29.2360804062
hummingbird_111,-118.1960678103,33.8395109141
hummingbird_111,-118.1960678103,33.8395109141
hummingbird_111,-118.1960678103,33.8395109141
hummingbird_111,-118.423877,34.035562
hummingbird_111,-122.4783325195,37.786945343
hummingbird_111,-116.8659496307,33.3577390066
hummingbird_111,-118.0132699,34.1006236
hummingbird_111,-118.2027947903,33.7639502777
hummingbird_111,-116.9101953506,32.96659214
hummingbird_111,-116.9102597237,32.9665471331
hummingbird_111,-117.2196578979,32.7982933799
hummingbird_111,-117.2481751442,32.8654825047
hummingbird_111,-118.2759361,34.0319082
hummingbird_111,-118.2759361,34.0319082
hummingbird_111,-118.2759361,34.0319082
hummingbird_111,-118.2759361,34.0319082
hummingbird_111,-118.5433349609,34.1875
