Species,Longitude,Latitude
hummingbird_316,-110.9857741258,31.8548218814
hummingbird_316,-119.2425815,34.2660216
hummingbird_316,-122.5081207968,37.5287575283
hummingbird_316,-122.5061425886,37.5289814267
hummingbird_316,-117.6181464188,33.9465930039
hummingbird_316,-116.5415884182,33.7854864437
hummingbird_316,-122.2886129863,37.8822675913
hummingbird_316,-118.4405667118,34.0655798446
hummingbird_316,-116.5415974706,33.7854900663
hummingbird_316,-122.4827266534,37.5095130699
hummingbird_316,-117.6542442601,33.6254215854
hummingbird_316,-117.1150278035,33.4824983415
hummingbird_316,-110.9860801529,31.8551814179
hummingbird_316,-123.31721883,48.4622378769
hummingbird_316,-111.022189,32.279619
hummingbird_316,-121.7614283333,38.5316583333
hummingbird_316,-121.7614283333,38.5316583333
hummingbird_316,-121.7614283333,38.5316583333
hummingbird_316,-121.7614283333,38.5316583333
hummingbird_316,-121.7614283333,38.5316583333
hummingbird_316,-121.7614283333,38.5316583333
hummingbird_316,-121.7612533333,38.53154
hummingbird_316,-121.7612533333,38.53154
hummingbird_316,-121.7612533333,38.53154
hummingbird_316,-121.7612533333,38.53154
hummingbird_316,-121.7612533333,38.53154
hummingbird_316,-115.7790216667,33.8458716667
hummingbird_316,-118.2098592451,34.2028488802
hummingbird_316,-121.8807691954,36.6086406795
hummingbird_316,-121.7425497778,38.5683617379
hummingbird_316,-121.7398683333,38.5677616667
hummingbird_316,-121.7398683333,38.5677616667
hummingbird_316,-123.1653862,49.0927896
hummingbird_316,-118.440345,34.0660278333
hummingbird_316,-118.440405,34.0658138333
hummingbird_316,-118.0148544163,34.1006735695
hummingbird_316,-117.0462980121,32.8170877353
hummingbird_316,-100.1555071771,25.4239516492
hummingbird_316,-116.5419009997,33.7859055997
hummingbird_316,-116.5415849,33.7857216
hummingbird_316,-110.7609196,31.5388494
hummingbird_316,-112.0667884369,33.562376136
hummingbird_316,-119.2187833,34.26275
hummingbird_316,-122.4343398,37.4209589
hummingbird_316,-116.5506905134,34.0664153159
hummingbird_316,-117.8429947515,33.6636358158
hummingbird_316,-117.7558616618,33.7967338705
hummingbird_316,-121.76512409,38.5704619788
hummingbird_316,-122.6281583333,37.8836666667
hummingbird_316,-117.2532694505,32.740736653
hummingbird_316,-118.141018676,34.1381859188
hummingbird_316,-122.4966332259,37.5018461058
hummingbird_316,-111.9859189,33.3628897
hummingbird_316,-110.7268533333,31.5522666667
hummingbird_316,-119.2945199087,34.2804224833
hummingbird_316,-121.5367090308,36.0253603465
hummingbird_316,-110.2995582549,24.0555897147
hummingbird_316,-116.5415931121,33.7854872797
hummingbird_316,-122.712875,45.5365616667
hummingbird_316,-114.6136999939,32.7265105096
hummingbird_316,-116.941045,32.6553416667
hummingbird_316,-122.3075224547,38.2980742395
hummingbird_316,-117.7477547288,33.7931844369
hummingbird_316,-118.440895,34.0666
hummingbird_316,-123.329559231,48.4627446205
hummingbird_316,-118.4407716667,34.0664945
hummingbird_316,-118.4408283333,34.0664861667
hummingbird_316,-114.4559726931,32.6762346421
hummingbird_316,-114.455956806,32.6762042521
hummingbird_316,-103.5968096,30.2749813
hummingbird_316,-117.7151022,34.1105943
hummingbird_316,-121.9376046927,37.4667915102
hummingbird_316,-122.7462591541,45.5763560842
hummingbird_316,-119.3024972222,34.3994333333
hummingbird_316,-121.5931763889,37.1465411111
hummingbird_316,-121.5936208333,37.1469341667
hummingbird_316,-93.6040466667,29.757685
hummingbird_316,-121.2301445929,38.6334209999
hummingbird_316,-122.4714012997,37.8006803997
hummingbird_316,-122.4235166667,37.826605
hummingbird_316,-116.4391666667,33.6051033333
hummingbird_316,-118.4733038372,34.1781195817
hummingbird_316,-119.6729387,34.4309623
hummingbird_316,-120.9242333333,37.6879716667
hummingbird_316,-122.7744397951,49.2782130857
hummingbird_316,-123.3253428353,48.462893683
hummingbird_316,-118.25012438,34.0549944422
hummingbird_316,-112.0315388889,33.7062472222
hummingbird_316,-112.031911,33.7063046
hummingbird_316,-117.2533154913,32.7407167031
hummingbird_316,-118.473647132,34.1698182846
hummingbird_316,-118.5491169722,34.4031939722
hummingbird_316,-122.2892,37.8836833333
hummingbird_316,-121.98262,38.251625
hummingbird_316,-116.5422300997,33.7852559997
hummingbird_316,-116.8808726201,32.920427926
hummingbird_316,-116.40753,33.7292033333
hummingbird_316,-123.3139874055,48.4652279774
hummingbird_316,-116.4117932216,34.156321783
hummingbird_316,-121.9140245202,36.6215014969
hummingbird_316,-122.4546188675,37.7927569164
hummingbird_316,-122.2948700935,37.8452705429
hummingbird_316,-122.3009919003,37.863464298
hummingbird_316,-123.3636254997,48.4254351
hummingbird_316,-117.144553,32.7341479
hummingbird_316,-122.056842037,36.9831510799
hummingbird_316,-122.056842037,36.9831510799
hummingbird_316,-116.0374624863,34.1286484739
hummingbird_316,-117.1306005716,32.7350506817
hummingbird_316,-119.76601944,34.45872222
hummingbird_316,-111.946547,33.46218
hummingbird_316,-117.1476166667,32.7334416667
hummingbird_316,-112.7716916464,33.3779892161
hummingbird_316,-95.008091256,30.5635644159
hummingbird_316,-110.8335683333,32.0824933333
hummingbird_316,-80.2346741146,26.6328279098
hummingbird_316,-80.2789348314,27.1042971831
hummingbird_316,-80.2789392639,27.1042353684
hummingbird_316,-121.982575,38.2515916667
hummingbird_316,-122.9396583333,47.07985
hummingbird_316,-122.2225530446,37.7893844599
hummingbird_316,-103.6713234947,30.3574788251
hummingbird_316,-118.296745,33.7842783333
hummingbird_316,-118.2903616667,33.78067
hummingbird_316,-122.0473853,37.3251993
hummingbird_316,-123.1471945,49.293095
hummingbird_316,-112.0098791,34.7391876
hummingbird_316,-111.1534650635,33.2797994465
hummingbird_316,-97.3501479161,27.6723566258
hummingbird_316,-122.6948697,47.6445386
hummingbird_316,-117.2640054271,33.9519941608
hummingbird_316,-117.2640054271,33.9519941608
hummingbird_316,-117.2640054271,33.9519941608
hummingbird_316,-122.5690722012,45.4780305851
hummingbird_316,-123.329955,48.4307783333
hummingbird_316,-117.1482861667,32.7354
hummingbird_316,-118.2539663,34.0880100997
hummingbird_316,-117.0329055556,32.8407166667
hummingbird_316,-117.0329138889,32.8407222222
hummingbird_316,-117.0329527778,32.8407222222
hummingbird_316,-117.0317916667,32.8411888889
hummingbird_316,-117.0294716667,32.8403283333
hummingbird_316,-122.2073586845,37.4313588942
hummingbird_316,-122.2090302073,37.431252019
hummingbird_316,-122.2075913474,37.7305220401
hummingbird_316,-118.0960432663,33.751530345
hummingbird_316,-97.3501417922,27.6723479254
hummingbird_316,-111.168174,32.244013
hummingbird_316,-116.8595143765,32.8468531823
hummingbird_316,-116.2898750506,33.7730226113
hummingbird_316,-118.37323,33.853805
hummingbird_316,-100.4209173473,25.661877572
hummingbird_316,-110.8722966667,32.2421866667
hummingbird_316,-110.8418438026,32.2622229997
hummingbird_316,-122.029275,47.7235916667
hummingbird_316,-106.511335,31.8526833333
hummingbird_316,-118.1196521682,33.8308297252
hummingbird_316,-117.8457292947,33.6565223893
hummingbird_316,-117.4262038557,33.9759293903
hummingbird_316,-123.8331216667,46.18508
hummingbird_316,-117.2225194444,32.8746472222
hummingbird_316,-75.95003,24.5778166667
hummingbird_316,-118.4983634949,34.2336877276
hummingbird_316,-116.5779683843,31.891101033
hummingbird_316,-115.2087020833,35.99005125
hummingbird_316,-116.4391468932,33.6051280657
hummingbird_316,-116.4391416667,33.6051033333
hummingbird_316,-116.3855519146,33.7483549448
hummingbird_316,-121.4588384923,38.578009045
hummingbird_316,-110.880348,31.724952
hummingbird_316,-110.880367,31.725013
hummingbird_316,-110.760692,31.539016
hummingbird_316,-110.76072,31.539061
hummingbird_316,-110.760825,31.539083
hummingbird_316,-110.9858797091,31.8549956543
hummingbird_316,-122.2939839,47.6390997
hummingbird_316,-80.4414422601,25.6858269679
hummingbird_316,-110.760714,31.539083
hummingbird_316,-110.760617,31.539069
hummingbird_316,-110.760278,31.539166
hummingbird_316,-116.4391033333,33.6051033333
hummingbird_316,-116.2577283333,33.673705
hummingbird_316,-92.39369345,38.86610075
hummingbird_316,-117.5659371321,33.6413889668
hummingbird_316,-92.39369345,38.86610075
hummingbird_316,-110.760767,31.539005
hummingbird_316,-110.760734,31.539016
hummingbird_316,-110.759934,31.539294
hummingbird_316,-110.760312,31.539241
hummingbird_316,-110.760278,31.539166
hummingbird_316,-122.3380805085,37.9094903964
hummingbird_316,-121.2357828,38.7907339
hummingbird_316,-97.350137361,27.6723589345
hummingbird_316,-116.9360927492,33.238852977
hummingbird_316,-123.7957976255,48.9706646084
hummingbird_316,-120.09497,37.4033266667
hummingbird_316,-117.7113883333,33.4614366667
hummingbird_316,-117.8601833333,34.0251388333
hummingbird_316,-116.2898811616,33.7730126777
hummingbird_316,-117.1284861667,32.71473
hummingbird_316,-97.9581195175,26.1236399564
hummingbird_316,-111.1675033333,32.2428166667
hummingbird_316,-116.9456166667,32.672225
hummingbird_316,-117.032998,32.841515
hummingbird_316,-122.4730055879,37.8055209432
hummingbird_316,-122.4719589359,37.8053061824
hummingbird_316,-122.4658569467,37.7207097281
hummingbird_316,-117.7093254007,33.461665255
hummingbird_316,-122.9393350597,47.0800967787
hummingbird_316,-117.6981014,33.4672256
hummingbird_316,-111.8488271667,33.3616068214
hummingbird_316,-110.7602786714,31.5392425007
hummingbird_316,-110.8551320239,31.4964168966
hummingbird_316,-110.8803347153,31.7249962719
hummingbird_316,-116.3740817397,33.7011745683
hummingbird_316,-116.439145,33.6051033333
hummingbird_316,-116.4391416667,33.6051033333
hummingbird_316,-116.30932,33.6870083333
hummingbird_316,-116.5415840596,33.7854839358
hummingbird_316,-116.5415837243,33.7854836572
hummingbird_316,-121.85017354,37.44357169
hummingbird_316,-117.7589633333,33.7089283333
hummingbird_316,-123.3212653175,48.4688751827
hummingbird_316,-121.7910147831,36.2405775211
hummingbird_316,-121.43419,37.7345254
hummingbird_316,-117.2622589,33.0097657
hummingbird_316,-117.2622589,33.0097657
hummingbird_316,-117.2622589,33.0097657
hummingbird_316,-117.22143,32.79823
hummingbird_316,-118.2608833124,34.0984714347
hummingbird_316,-119.6578721,34.4219372
hummingbird_316,-117.8415998716,33.6611987409
hummingbird_316,-117.3249687338,34.1846626179
hummingbird_316,-117.324115555,34.1832533106
hummingbird_316,-119.6578721,34.4219372
hummingbird_316,-120.8509236997,35.3914776
hummingbird_316,-111.7359432578,33.359120996
hummingbird_316,-97.7059208563,38.7692011503
hummingbird_316,-121.35057183,38.5533892
hummingbird_316,-122.4784049889,37.8019065906
hummingbird_316,-118.5207389135,34.1926873449
hummingbird_316,-123.46656496,43.263842866
hummingbird_316,-123.46656496,43.263842866
hummingbird_316,-117.0331267267,32.8388972052
hummingbird_316,-118.2934571346,34.1132116196
hummingbird_316,-111.73568,33.360845
hummingbird_316,-110.921669,32.503822
hummingbird_316,-116.037448029,34.1285735184
hummingbird_316,-75.718245,39.70101
hummingbird_316,-111.734778,33.36138
hummingbird_316,-111.736212,33.362011
hummingbird_316,-111.734989,33.363372
hummingbird_316,-121.3387439404,38.5783686671
hummingbird_316,-121.3387547129,38.578288936
hummingbird_316,-117.7570633333,33.5138283333
hummingbird_316,-110.7603047135,31.5392858489
hummingbird_316,-117.7764,33.675
hummingbird_316,-80.4756057513,25.4504110256
hummingbird_316,-87.7899435,41.8871155
hummingbird_316,-111.735823,33.362558
hummingbird_316,-117.1260896929,32.5743700229
hummingbird_316,-122.3721106356,40.5899221137
hummingbird_316,-110.8803431011,31.7249975455
hummingbird_316,-98.8376322,29.5375429
hummingbird_316,-118.4674734558,34.3780130335
hummingbird_316,-118.4674734558,34.3780130335
hummingbird_316,-118.4674734558,34.3780130335
hummingbird_316,-123.3146271855,48.4648000917
hummingbird_316,-122.5003786013,37.7266462271
hummingbird_316,-98.2291597665,26.176979695
hummingbird_316,-76.9364899772,39.2708689761
hummingbird_316,-122.5195001564,47.3019598604
hummingbird_316,-119.879132155,34.4114197567
hummingbird_316,-111.7169032716,34.6662945145
hummingbird_316,-74.940285,39.008085
hummingbird_316,-123.3055584444,44.5956477131
hummingbird_316,-123.305566491,44.5956458032
hummingbird_316,-97.488942,25.894331
hummingbird_316,-122.9558021728,38.4209071295
hummingbird_316,-99.753563,29.427889
hummingbird_316,-122.2951883333,47.6542083333
hummingbird_316,-120.313575,37.52375
hummingbird_316,-107.3940117,24.8090649
hummingbird_316,-117.0182044327,32.6347973012
hummingbird_316,-107.2034404276,24.8557011865
hummingbird_316,-118.2957440376,33.7850250615
hummingbird_316,-121.0067602,37.59609715
hummingbird_316,-119.0884333333,36.4123883333
hummingbird_316,-117.8716969118,33.5928080599
hummingbird_316,-117.1283781,32.7664756
hummingbird_316,-106.536895,31.82527
hummingbird_316,-122.3067277019,47.6711585022
hummingbird_316,-80.8428504,35.410694
hummingbird_316,-92.043675029,30.3857946099
hummingbird_316,-92.0436771069,30.3858007204
hummingbird_316,-92.0436800853,30.3858126756
hummingbird_316,-118.3773416667,33.814195
hummingbird_316,-118.0949027778,33.885925
hummingbird_316,-121.9496750338,36.5684317211
hummingbird_316,-121.9496817393,36.5684456143
hummingbird_316,-118.0800783634,33.8648291202
hummingbird_316,-117.1956075175,32.9650923528
hummingbird_316,-117.1955855,32.9637053
hummingbird_316,-121.8082902733,37.28063862
hummingbird_316,-122.2999999997,47.6499999997
hummingbird_316,-111.9384329362,33.4866322929
hummingbird_316,-110.760608,31.539064
hummingbird_316,-122.4225356279,48.7761196951
hummingbird_316,-104.691136952,24.0212974285
hummingbird_316,-104.661899,24.026819
hummingbird_316,-104.6619203739,24.0269366015
hummingbird_316,-122.1828960894,37.4269294315
hummingbird_316,-122.9538194444,49.2629916667
hummingbird_316,-123.2472878623,38.5136515322
hummingbird_316,-121.9135,36.97274
hummingbird_316,-117.9155557215,34.1058167375
hummingbird_316,-109.1559663827,31.9042995713
hummingbird_316,-111.34548,25.7980050021
hummingbird_316,-123.1457240134,49.3045486654
hummingbird_316,-97.7044994912,38.7787435843
hummingbird_316,-123.356882365,46.033922315
hummingbird_316,-119.1039647424,36.4201533747
hummingbird_316,-122.1831594786,47.8364813097
hummingbird_316,-121.2568039075,38.7696265265
hummingbird_316,-122.2516633333,37.7479283333
hummingbird_316,-122.01915,36.964295
hummingbird_316,-110.9809172399,32.3391049316
hummingbird_316,-122.8803100556,47.0599593889
hummingbird_316,-121.8974872412,36.3092076119
hummingbird_316,-74.9234774877,39.041860303
hummingbird_316,-123.0873118873,45.5062017852
hummingbird_316,-112.1286646271,33.5139567706
hummingbird_316,-114.014139766,27.9948481546
hummingbird_316,-114.014139766,27.9948481546
hummingbird_316,-123.824970824,40.1275009869
hummingbird_316,-123.8248742645,40.1274599699
hummingbird_316,-110.7609196,31.5388494
hummingbird_316,-112.7702267042,33.3789341747
hummingbird_316,-123.2444446077,38.5137922888
hummingbird_316,-122.6283288002,37.8833819487
hummingbird_316,-122.6282832026,37.883535976
hummingbird_316,-80.357827,25.6660336
hummingbird_316,-81.708538211,43.7342145058
hummingbird_316,-81.8911431086,42.9545762828
hummingbird_316,-122.3638563673,47.8136666894
hummingbird_316,-117.1384366667,32.73495
hummingbird_316,-116.5409498,33.7497215
hummingbird_316,-121.9544086,37.4038071
hummingbird_316,-119.2905349983,34.306823358
hummingbird_316,-118.0051421733,33.7031310977
hummingbird_316,-117.0778888333,33.0178388333
hummingbird_316,-111.9649894247,33.5384350702
hummingbird_316,-117.077775,33.017875
hummingbird_316,-74.959138,38.984362
hummingbird_316,-74.959138,38.984362
hummingbird_316,-117.0304721667,33.06375
hummingbird_316,-74.959138,38.984362
hummingbird_316,-110.958270745,31.8736497237
hummingbird_316,-79.9656920264,39.6158541272
hummingbird_316,-114.0574613988,27.9632317003
hummingbird_316,-122.29574,47.6370819
hummingbird_316,-104.6944964,24.0224436
hummingbird_316,-95.4516904648,29.7000977175
hummingbird_316,-95.4516890774,29.700087825
hummingbird_316,-121.8946761,36.6002378
hummingbird_316,-121.8946761,36.6002378
hummingbird_316,-117.7149438858,33.5236640955
hummingbird_316,-111.6447553902,33.4528319967
hummingbird_316,-80.8431268483,35.2269402816
hummingbird_316,-79.6951286605,43.4146069905
hummingbird_316,-122.5586083333,45.7860133333
hummingbird_316,-121.8812809365,37.218221511
hummingbird_316,-119.8067707651,34.4256179437
hummingbird_316,-122.3207218,48.0083278997
hummingbird_316,-121.9351211,37.5273214
hummingbird_316,-98.3796083333,26.1854944444
hummingbird_316,-117.2950891593,33.049027347
hummingbird_316,-122.8704358814,38.4082325682
hummingbird_316,-116.5472453971,33.8388539039
hummingbird_316,-122.0469299591,37.9317562243
hummingbird_316,-122.2453670912,37.869420614
hummingbird_316,-110.9462833997,29.1271233997
hummingbird_316,-110.9462783997,29.1271903997
hummingbird_316,-122.3543343897,48.9049826461
hummingbird_316,-117.1008322542,32.59211367
hummingbird_316,-80.2257,26.12406
hummingbird_316,-123.0935055,49.1709416667
hummingbird_316,-116.9066166667,32.807645
hummingbird_316,-122.4555087243,47.1959266208
hummingbird_316,-110.9511277778,32.2331583333
hummingbird_316,-123.0933445,49.1711833333
hummingbird_316,-118.1116721667,33.7873116667
hummingbird_316,-122.1482255,37.4400122
hummingbird_316,-123.3175857418,48.4598014974
hummingbird_316,-121.7530786246,38.534014686
hummingbird_316,-118.4488199677,33.9618166797
hummingbird_316,-121.7961583333,36.6582616667
hummingbird_316,-116.6252372472,31.8775190052
hummingbird_316,-116.4391042989,33.6051676771
hummingbird_316,-116.5424617997,33.7856730997
hummingbird_316,-116.5426264,33.7856734
hummingbird_316,-116.5426264,33.7856734
hummingbird_316,-116.5424488,33.7860069997
hummingbird_316,-110.7606411,31.5388588
hummingbird_316,-110.7606411,31.5388588
hummingbird_316,-110.7606411,31.5388588
hummingbird_316,-110.7606411,31.5388588
hummingbird_316,-122.9395916667,47.0798111111
hummingbird_316,-122.9395916667,47.0798111111
hummingbird_316,-123.9803824975,49.2052711006
hummingbird_316,-123.9723538395,49.2071593183
hummingbird_316,-117.8414640249,33.6610499358
hummingbird_316,-117.8414640249,33.6610499358
hummingbird_316,-122.0445507,49.0962629
hummingbird_316,-111.8775716667,33.2271166667
hummingbird_316,-123.970108145,49.1712072826
hummingbird_316,-121.986093635,37.9568367031
hummingbird_316,-122.5066792381,37.5261980678
hummingbird_316,-118.2879281042,34.1352254771
hummingbird_316,-89.4398529532,43.1377810041
hummingbird_316,-117.1426718552,32.7172727057
hummingbird_316,-97.3501573808,27.6722828186
hummingbird_316,-110.8803810859,31.7250728609
hummingbird_316,-117.1259305,32.783195
hummingbird_316,-110.8803635989,31.7251251339
hummingbird_316,-118.472850434,34.178114392
hummingbird_316,-122.2794453911,37.871586759
hummingbird_316,-121.4588384923,38.578009045
hummingbird_316,-123.395065,48.429665
hummingbird_316,-123.6730783333,49.4356033333
hummingbird_316,-123.9785177337,49.2027780031
hummingbird_316,-117.2197336704,32.8983509395
hummingbird_316,-122.0620884654,37.8990053989
hummingbird_316,-122.0586278188,37.8982551691
hummingbird_316,-120.0949633333,37.4034183333
hummingbird_316,-120.0949416667,37.40338
hummingbird_316,-117.1732902154,33.3683404184
hummingbird_316,-121.9826883333,38.25148
hummingbird_316,-116.421437987,33.2720190539
hummingbird_316,-93.2304383333,44.5765766667
hummingbird_316,-118.4669680004,34.3785692522
hummingbird_316,-108.6236116667,26.432555
hummingbird_316,-117.19202,32.8066
hummingbird_316,-118.0979471667,34.1837616667
hummingbird_316,-118.4345134015,33.9797377545
hummingbird_316,-119.0313469182,34.2353314725
hummingbird_316,-118.2880983785,34.1567671742
hummingbird_316,-118.2881000496,34.1567682276
hummingbird_316,-119.7015094706,36.8480650463
hummingbird_316,-119.7013995,36.848211
hummingbird_316,-123.6731633333,49.4304216667
hummingbird_316,-118.4323277778,33.9805444444
hummingbird_316,-117.0564028333,32.7691616667
hummingbird_316,-117.0529722222,32.820225
hummingbird_316,-117.050152004,32.8183906406
hummingbird_316,-117.0509982409,32.8184656073
hummingbird_316,-116.5554882154,33.8088721122
hummingbird_316,-116.3997185997,33.7091385
hummingbird_316,-120.0949216667,37.40339
hummingbird_316,-120.0949183333,37.4033916667
hummingbird_316,-120.0949183333,37.4033916667
hummingbird_316,-120.0949333333,37.40338
hummingbird_316,-120.0948416667,37.4033483333
hummingbird_316,-120.0948783333,37.4034516667
hummingbird_316,-120.0948533333,37.40338
hummingbird_316,-120.0948416667,37.4033483333
hummingbird_316,-120.0948866667,37.4033933333
hummingbird_316,-120.0949033333,37.4034466667
hummingbird_316,-120.0949033333,37.4034466667
hummingbird_316,-120.0948866667,37.4033483333
hummingbird_316,-121.9896485117,37.9576483023
hummingbird_316,-121.9858453,37.9568060004
hummingbird_316,-121.9860859074,37.956808684
hummingbird_316,-123.3685474806,48.4210596957
hummingbird_316,-117.1500945,32.7385116667
hummingbird_316,-122.2385866667,37.8767533333
hummingbird_316,-116.5414336,33.785513
hummingbird_316,-116.4390182605,33.605214357
hummingbird_316,-99.7525656479,29.8426065877
hummingbird_316,-98.3654,26.1762599722
hummingbird_316,-110.9085613489,32.2484011464
hummingbird_316,-123.3376667115,48.4651627563
hummingbird_316,-123.323595,48.4659283333
hummingbird_316,-111.9440783333,33.46098
hummingbird_316,-118.2912354155,34.1437942885
hummingbird_316,-118.0975583333,34.183475
hummingbird_316,-117.19627,32.81148
hummingbird_316,-122.2794361111,37.8716111111
hummingbird_316,-110.8802916667,31.7250388889
hummingbird_316,-110.8803805556,31.7250583333
hummingbird_316,-110.8803527778,31.7249888889
hummingbird_316,-110.8804527778,31.7249861111
hummingbird_316,-110.8803583333,31.7250638889
hummingbird_316,-110.88035,31.7250944444
hummingbird_316,-118.2118943,34.2009509
hummingbird_316,-111.0014025494,29.1021644383
hummingbird_316,-116.5414403997,33.7855208
hummingbird_316,-122.5082083333,37.5286533333
hummingbird_316,-90.1012885093,29.8662716492
hummingbird_316,-81.1987699941,28.6862485209
hummingbird_316,-120.047257,33.991769
hummingbird_316,-120.047272,33.991772
hummingbird_316,-77.4227598086,34.5183981299
hummingbird_316,-123.972479386,49.2071476841
hummingbird_316,-80.7114092695,32.2087635897
hummingbird_316,-117.2103968677,47.620696271
hummingbird_316,-78.9401116667,36.0032972167
hummingbird_316,-112.031911,33.7063046
hummingbird_316,-117.0525444444,32.8181722222
hummingbird_316,-118.3769916667,33.7434916667
hummingbird_316,-123.0874211264,49.2357834772
hummingbird_316,-111.9616087286,33.4058849272
hummingbird_316,-90.1013300835,29.8662687417
hummingbird_316,-119.8218682215,36.752335117
hummingbird_316,-123.3143783333,48.4537866667
hummingbird_316,-122.9804084327,45.5017235746
hummingbird_316,-116.4807940336,33.8341614873
hummingbird_316,-117.1501638333,32.7336116667
hummingbird_316,-122.0637844435,37.0871959089
hummingbird_316,-81.1987699941,28.6862485209
hummingbird_316,-110.9242944444,32.2093444444
hummingbird_316,-123.0371566667,49.0514883333
hummingbird_316,-73.925955,40.7836333333
hummingbird_316,-122.2850272029,37.9135298123
hummingbird_316,-118.0957210178,33.8383786073
hummingbird_316,-118.4511745,33.9611374
hummingbird_316,-118.3020144424,34.1472180733
hummingbird_316,-110.9946521272,32.4005053858
hummingbird_316,-122.5848,45.5297277778
hummingbird_316,-73.5960609317,41.0525644793
hummingbird_316,-73.9261370198,40.7836973414
hummingbird_316,-110.5881068215,24.2422628755
hummingbird_316,-110.5882777778,24.24245
hummingbird_316,-110.5878914701,24.2407172269
hummingbird_316,-73.9261005815,40.7837144163
hummingbird_316,-123.9788626783,49.2029351494
hummingbird_316,-122.8345312764,49.2792715556
hummingbird_316,-122.3715973381,47.7005160832
hummingbird_316,-117.3087,33.2010533333
hummingbird_316,-110.9921094498,32.5969581021
hummingbird_316,-111.7683033333,33.2392616667
hummingbird_316,-122.853379,49.240742
hummingbird_316,-121.9829333333,38.2514333333
hummingbird_316,-117.2734166667,32.8507777778
hummingbird_316,-97.9567449436,26.1262781349
hummingbird_316,-97.9567449436,26.1262781349
hummingbird_316,-122.4133740997,37.7307777997
hummingbird_316,-116.2212623241,33.7213536055
hummingbird_316,-123.33578786,48.44052287
hummingbird_316,-98.3657237979,26.1765842345
hummingbird_316,-73.9260800218,40.783671389
hummingbird_316,-73.9261043013,40.7836492011
hummingbird_316,-73.9261293414,40.7837128986
hummingbird_316,-100.0271603,29.5135806
hummingbird_316,-122.279398,37.871603
hummingbird_316,-73.9261116667,40.7836966667
hummingbird_316,-73.926168,40.783678
hummingbird_316,-118.39907,33.7369616667
hummingbird_316,-118.0858562176,36.5708531242
hummingbird_316,-110.8764753,32.508074
hummingbird_316,-122.0316695879,36.9578480556
hummingbird_316,-110.8803546542,31.7250158579
hummingbird_316,-118.6175769567,34.0372824008
hummingbird_316,-110.8802747877,31.7249857496
hummingbird_316,-122.218578427,37.030601382
hummingbird_316,-110.8806284267,31.7257395235
hummingbird_316,-73.9261337066,40.7838608992
hummingbird_316,-110.97992,32.3394166667
hummingbird_316,-118.439995,34.0663611667
hummingbird_316,-118.4400166667,34.0663
hummingbird_316,-119.2610560613,34.2398040313
hummingbird_316,-119.261405,34.240545
hummingbird_316,-122.2187938,37.0302966
hummingbird_316,-121.9150916667,37.2434
hummingbird_316,-110.9741769,32.2539787
hummingbird_316,-123.7958142629,48.9705012618
hummingbird_316,-119.7017703939,36.8481264033
hummingbird_316,-117.1235,32.5732416667
hummingbird_316,-73.9261547458,40.7836804967
hummingbird_316,-123.3945725081,48.6620296327
hummingbird_316,-122.5082000384,37.528689574
hummingbird_316,-117.0403755238,32.7827968971
hummingbird_316,-117.0392368692,32.7831421511
hummingbird_316,-110.8494504886,31.4969535861
hummingbird_316,-110.7605957612,31.5390310164
hummingbird_316,-110.760607216,31.5391294812
hummingbird_316,-118.3012951748,34.1497180946
hummingbird_316,-117.19601,32.81043
hummingbird_316,-116.4390720149,33.6051979003
hummingbird_316,-73.9260869544,40.7837453919
hummingbird_316,-123.3646166667,48.4551083333
hummingbird_316,-111.7332341867,33.3639026409
hummingbird_316,-111.7349063686,33.3598344278
hummingbird_316,-73.9212858,40.7932271
hummingbird_316,-110.880072,31.725142
hummingbird_316,-118.4337856868,33.9799798495
hummingbird_316,-117.1610838175,32.7151663927
hummingbird_316,-122.4370893088,37.7646235686
hummingbird_316,-122.0946274378,37.4475569259
hummingbird_316,-123.8309783333,46.1863466667
hummingbird_316,-122.5289322489,47.5841876033
hummingbird_316,-123.3218383333,48.4491533333
hummingbird_316,-122.4106916667,37.8108416667
hummingbird_316,-73.9242040869,40.7917325393
hummingbird_316,-117.2791816667,32.8440549444
hummingbird_316,-117.2803116389,32.8434216111
hummingbird_316,-118.3468629831,33.7822692477
hummingbird_316,-121.7315047907,37.899472099
hummingbird_316,-120.6581301161,35.2988532403
hummingbird_316,-122.9859977082,49.2727945503
hummingbird_316,-123.3083847762,48.4396548331
hummingbird_316,-123.3082131149,48.4410383086
hummingbird_316,-117.2401194444,32.7492194444
hummingbird_316,-118.4737166667,34.0763778333
hummingbird_316,-106.4568333333,31.8512833333
hummingbird_316,-73.926154025,40.7837000167
hummingbird_316,-73.926138201,40.7836955852
hummingbird_316,-81.7697763255,27.8577065591
hummingbird_316,-118.6014617382,34.096441204
hummingbird_316,-111.1386536733,32.3920636318
hummingbird_316,-122.2047356827,47.769879601
hummingbird_316,-111.9441139698,33.4605458971
hummingbird_316,-80.2866667137,25.7744894198
hummingbird_316,-117.0879979663,32.6497045454
hummingbird_316,-124.2632616667,49.314205
hummingbird_316,-119.7016896647,36.8477093624
hummingbird_316,-121.7610033333,38.5319333333
hummingbird_316,-122.2958833333,37.8868216667
hummingbird_316,-117.1568027778,32.7303944444
hummingbird_316,-117.1568,32.7303805556
hummingbird_316,-117.1568027778,32.7303638889
hummingbird_316,-121.4588384923,38.578009045
