Species,Longitude,Latitude
hummingbird_281,-117.8430756333,33.6608551455
hummingbird_281,-117.8430756333,33.6608551455
hummingbird_281,-117.8430756333,33.6608551455
hummingbird_281,-117.1284638333,32.714725
hummingbird_281,-116.5416118875,33.7854836572
hummingbird_281,-110.751832,31.5430682
hummingbird_281,-121.93415,37.3250283333
hummingbird_281,-116.9980026839,33.101746932
hummingbird_281,-95.4641717,30.049723
hummingbird_281,-121.7617485,38.5305175
hummingbird_281,-119.558845,34.0483555
hummingbird_281,-100.8127037063,46.8187662454
hummingbird_281,-97.2383213314,32.5876343772
hummingbird_281,-116.5416165814,33.7854259753
hummingbird_281,-118.1797783677,33.8064979586
hummingbird_281,-93.9482966231,29.6991160754
hummingbird_281,-96.0349853812,29.5382768222
hummingbird_281,-96.0349853812,29.5382768222
hummingbird_281,-121.5006333333,38.540645
hummingbird_281,-116.5416128933,33.7854864437
hummingbird_281,-116.8878458,32.7892708
hummingbird_281,-118.4837965129,34.1754905043
hummingbird_281,-118.3742087175,33.8299056516
hummingbird_281,-115.1116454467,36.0649654759
hummingbird_281,-117.2618708,32.86860965
hummingbird_281,-122.1964968,37.4789308
hummingbird_281,-98.7369347092,29.7931999971
hummingbird_281,-123.3905992873,48.4776145167
hummingbird_281,-123.474884145,48.4348334265
hummingbird_281,-122.4280686195,37.8063748837
hummingbird_281,-119.75377778,34.45850278
hummingbird_281,-110.7605894655,31.5390027807
hummingbird_281,-116.5416108817,33.7854836572
hummingbird_281,-117.1403907367,32.7203507749
hummingbird_281,-120.6624942,35.3050053
hummingbird_281,-123.4727266431,48.4355539245
hummingbird_281,-121.982605,38.2517383333
hummingbird_281,-121.9658134537,37.2444671783
hummingbird_281,-116.5416118875,33.7854842145
hummingbird_281,-110.971252,31.851685
hummingbird_281,-121.9244597067,37.4259383615
hummingbird_281,-123.4730017373,48.4353750665
hummingbird_281,-117.1513198054,32.7312069519
hummingbird_281,-121.9048181194,37.2491176237
hummingbird_281,-117.8970375472,34.0244826442
hummingbird_281,-123.4031881396,48.4357072093
hummingbird_281,-123.8762433333,46.1423566667
hummingbird_281,-117.8537736833,34.1244658815
hummingbird_281,-103.7995786,34.4342078
hummingbird_281,-118.3004083333,34.1189
hummingbird_281,-81.6818181779,35.0821100509
hummingbird_281,-122.3380707537,37.9092130785
hummingbird_281,-118.1793570816,33.8066991664
hummingbird_281,-111.168174,32.244013
hummingbird_281,-118.784355,34.2652783333
hummingbird_281,-121.91665,37.2427883333
hummingbird_281,-116.5413623997,33.7859112
hummingbird_281,-98.5017383333,29.645745
hummingbird_281,-107.3876371944,24.8230997645
hummingbird_281,-119.735205,36.8881416667
hummingbird_281,-117.1260379813,32.5747903373
hummingbird_281,-117.1256433505,32.5741554629
hummingbird_281,-121.7962999085,36.6537216905
hummingbird_281,-116.5368694135,33.7343654115
hummingbird_281,-122.5154356818,37.9362942332
hummingbird_281,-124.1546555,40.781925
hummingbird_281,-117.8821400553,33.8757118411
hummingbird_281,-121.8385931272,37.2605937407
hummingbird_281,-121.7874627862,36.793143845
hummingbird_281,-124.0976307169,40.8771977834
hummingbird_281,-122.4822109403,37.7884410325
hummingbird_281,-117.0828366667,32.6266333333
hummingbird_281,-122.3009337,47.7170204
hummingbird_281,-122.483086735,37.6986023279
hummingbird_281,-97.2383213314,32.5876343772
hummingbird_281,-97.3501522059,27.6723500659
hummingbird_281,-118.0521744687,34.1446241728
hummingbird_281,-100.8875269443,25.3133726756
hummingbird_281,-104.6531759,24.0277202
hummingbird_281,-123.9820950067,49.205592343
hummingbird_281,-80.7141558516,32.2365373943
hummingbird_281,-121.9276142296,36.9898721033
hummingbird_281,-122.6903095542,38.4537382734
hummingbird_281,-121.7617485,38.5305175
hummingbird_281,-121.7617485,38.5305175
hummingbird_281,-121.7617485,38.5305175
hummingbird_281,-121.7617485,38.5305175
hummingbird_281,-121.7617485,38.5305175
hummingbird_281,-121.7617485,38.5305175
hummingbird_281,-121.7617485,38.5305175
hummingbird_281,-121.7617485,38.5305175
hummingbird_281,-116.5416172519,33.7854624793
hummingbird_281,-94.579914473,29.478170581
hummingbird_281,-116.5412647997,33.7859199
hummingbird_281,-116.5412647997,33.7859199
hummingbird_281,-121.8688404867,37.3440207046
hummingbird_281,-95.320145,30.2924383333
hummingbird_281,-121.9577033333,37.4073866667
hummingbird_281,-116.9180518541,32.8599206337
hummingbird_281,-116.9170297046,32.8596720053
hummingbird_281,-116.2352680787,33.7264500128
hummingbird_281,-110.1544749022,24.0170906802
hummingbird_281,-96.217467,28.7080461
hummingbird_281,-118.8323290422,34.2998282088
hummingbird_281,-118.8322491547,34.2999274058
hummingbird_281,-118.8324966667,34.2999333333
hummingbird_281,-118.2123176831,34.2009791825
hummingbird_281,-122.39407896,37.1820385219
hummingbird_281,-121.6613954599,37.1898946899
hummingbird_281,-121.6613954599,37.1898946899
hummingbird_281,-121.6613954599,37.1898946899
hummingbird_281,-125.1136992207,49.8578935877
hummingbird_281,-122.9861716667,45.5004583333
hummingbird_281,-119.306607,37.2691745
hummingbird_281,-123.9820754671,49.2057940665
hummingbird_281,-77.328897,25.070516
hummingbird_281,-107.38527,24.823588342
hummingbird_281,-110.9815,32.3396916667
hummingbird_281,-121.7612570152,38.5315128883
hummingbird_281,-107.385076777,24.8226439493
hummingbird_281,-107.3876405722,24.8231115382
hummingbird_281,-123.4001445556,48.4287602165
hummingbird_281,-112.1107873322,34.7535402466
hummingbird_281,-87.1121507138,37.7687217228
hummingbird_281,-117.398331482,33.9756522407
hummingbird_281,-121.9250794398,36.9896153456
hummingbird_281,-80.2121040685,26.4999867129
hummingbird_281,-121.9250883525,36.9887399709
hummingbird_281,-109.144222,31.907785
hummingbird_281,-122.25510135,37.8719762575
hummingbird_281,-122.2555159787,37.8714770089
hummingbird_281,-119.6617308353,36.8588781029
hummingbird_281,-122.3088805556,47.6516138889
hummingbird_281,-122.6707324,45.4772384
hummingbird_281,-122.8322359,45.3821915
hummingbird_281,-122.4964591452,37.497805562
hummingbird_281,-118.8805966163,34.4668378794
hummingbird_281,-111.168174,32.244013
hummingbird_281,-122.2801555006,38.1809684683
hummingbird_281,-111.168174,32.244013
hummingbird_281,-122.3432777667,38.829943745
hummingbird_281,-116.5409104,33.7860315
hummingbird_281,-116.5409104,33.7860315
hummingbird_281,-116.5409717,33.7859399
hummingbird_281,-95.570318,29.9731527
hummingbird_281,-118.2812961009,34.1564325442
hummingbird_281,-122.5856033333,37.9150083333
hummingbird_281,-120.6624942,35.3050053
hummingbird_281,-120.6624942,35.3050053
hummingbird_281,-111.1668186952,32.2429524396
hummingbird_281,-98.1343388333,26.291555
hummingbird_281,-117.0517530202,32.6075811975
hummingbird_281,-122.4503929316,37.6719504531
hummingbird_281,-117.0543375472,32.5113353776
hummingbird_281,-122.0668938127,36.9944961051
hummingbird_281,-122.0403441,36.9567346
hummingbird_281,-122.0403441,36.9567346
hummingbird_281,-122.4436968578,37.4726587744
hummingbird_281,-122.1701779,37.4276648
hummingbird_281,-122.2021955952,47.8897614653
hummingbird_281,-116.541362,33.785657
hummingbird_281,-121.9232879,36.5552386
hummingbird_281,-118.5424839333,34.4069991625
hummingbird_281,-116.5389655856,33.7376842325
hummingbird_281,-119.0010733333,34.385905
hummingbird_281,-81.5534947,28.5017612
hummingbird_281,-122.8381582201,45.3845177089
hummingbird_281,-95.7631455054,30.1666188461
hummingbird_281,-111.0561864077,32.4186831308
hummingbird_281,-117.28946304,33.21940119
hummingbird_281,-121.7481002808,38.542678833
hummingbird_281,-79.2902133,33.4213399
hummingbird_281,-118.4408350209,34.0661482654
hummingbird_281,-116.5415294096,33.7856714715
hummingbird_281,-116.5416078642,33.7854867224
hummingbird_281,-116.5416098759,33.7854858864
hummingbird_281,-116.5416282997,33.7862989997
hummingbird_281,-122.0387300584,36.9544474825
hummingbird_281,-122.0313876188,36.963531677
hummingbird_281,-122.0387300584,36.9544474825
hummingbird_281,-115.0020789023,36.075276672
hummingbird_281,-115.0023927207,36.075306244
hummingbird_281,-122.4479989997,37.8029322
hummingbird_281,-122.4642333333,37.7691716667
hummingbird_281,-121.7254828078,38.5702483853
hummingbird_281,-118.7070670359,34.1029527109
hummingbird_281,-110.29607,31.4677694444
hummingbird_281,-110.3069325,31.4480094444
hummingbird_281,-110.3069325,31.4480094444
hummingbird_281,-110.3069930556,31.4478805556
hummingbird_281,-110.3079477778,31.4470780556
hummingbird_281,-110.3080163889,31.4471072222
hummingbird_281,-110.3072113889,31.4478358333
hummingbird_281,-121.35048587,38.55328972
hummingbird_281,-90.943149,30.4750075
hummingbird_281,-122.5030061572,37.7873874542
hummingbird_281,-110.98188,32.3394083333
hummingbird_281,-123.799388123,48.967966968
hummingbird_281,-124.0064798668,44.9843309915
hummingbird_281,-122.0552128541,37.3933921655
hummingbird_281,-116.4392083333,33.6050716667
hummingbird_281,-121.7501546506,38.5714616143
hummingbird_281,-121.7503452462,38.5713663597
hummingbird_281,-116.5407890997,33.7848080997
hummingbird_281,-111.9440268146,33.4623928476
hummingbird_281,-117.9081909517,33.6222910741
hummingbird_281,-123.0855116667,45.5101183333
hummingbird_281,-110.9817266,32.3394668
hummingbird_281,-122.3977610762,37.7882629225
hummingbird_281,-111.168045,32.244
hummingbird_281,-117.0304301732,33.0708599551
hummingbird_281,-122.5178029016,47.3041268337
hummingbird_281,-115.0022526798,36.0756763865
hummingbird_281,-122.2717978,37.7696725997
hummingbird_281,-120.6376964,35.1378221
hummingbird_281,-116.43913,33.6051633333
hummingbird_281,-116.4391216667,33.6051333333
hummingbird_281,-80.3004803,26.6324397
hummingbird_281,-121.796971717,36.6540765649
hummingbird_281,-79.0970944473,33.518991472
hummingbird_281,-124.26693,49.296921
hummingbird_281,-122.4381275475,37.6285174526
hummingbird_281,-122.297533453,37.8513449713
hummingbird_281,-121.8448416667,37.2254138889
hummingbird_281,-117.760575,33.6935783333
hummingbird_281,-118.0058627353,34.3269623506
hummingbird_281,-90.5365836,29.648587
hummingbird_281,-118.4374700349,34.0264936385
hummingbird_281,-120.0406397134,34.6928105658
hummingbird_281,-111.058973742,32.4193646579
hummingbird_281,-122.2573548624,37.8048331883
hummingbird_281,-119.1771166667,34.9938333333
hummingbird_281,-120.63739,35.138015
hummingbird_281,-121.9979491997,47.1585317997
hummingbird_281,-110.9668716667,32.2314800023
hummingbird_281,-103.6866096015,41.8394470266
hummingbird_281,-120.202945,45.7107466667
hummingbird_281,-120.9088416667,45.6335566667
hummingbird_281,-110.8490216667,31.4967705556
hummingbird_281,-117.0067335971,32.851471639
hummingbird_281,-111.7355252778,33.3632119444
hummingbird_281,-111.0153045046,31.7965381217
hummingbird_281,-117.7577784285,33.5152684592
hummingbird_281,-121.7969675358,36.6539934914
hummingbird_281,-115.8097744444,33.7365327778
hummingbird_281,-123.305566491,44.5956477131
hummingbird_281,-116.9257390872,32.4020062057
hummingbird_281,-94.7657444444,29.5261694444
hummingbird_281,-122.0253333333,36.9717383333
hummingbird_281,-122.319215,37.5894933333
hummingbird_281,-110.7583774865,32.6027811225
hummingbird_281,-110.7583453,32.6028172755
hummingbird_281,-123.3248251038,48.488810672
hummingbird_281,-123.3247752687,48.4888062628
hummingbird_281,-122.5352539,37.9340915
hummingbird_281,-103.4671729801,29.4919261757
hummingbird_281,-103.4671729801,29.4919261757
hummingbird_281,-103.4671729801,29.4919261757
hummingbird_281,-118.8322601282,34.2999355775
hummingbird_281,-122.3092387669,37.9430094814
hummingbird_281,-80.2121040685,26.4999867129
hummingbird_281,-122.3491583333,47.630395
hummingbird_281,-100.8607900143,37.9800662562
hummingbird_281,-92.2863403,34.5573549
hummingbird_281,-111.0221133333,32.2792816667
hummingbird_281,-118.8523918855,34.254998821
hummingbird_281,-123.8368676936,44.666982462
hummingbird_281,-122.1210955501,37.8306968866
hummingbird_281,-111.1673422186,32.2427813445
hummingbird_281,-114.2110455,51.0155
hummingbird_281,-121.0065002441,39.4250717163
hummingbird_281,-121.7613516667,38.5317016667
hummingbird_281,-121.7612833333,38.53153
hummingbird_281,-121.7612833333,38.53153
hummingbird_281,-121.7612833333,38.53153
hummingbird_281,-121.7612833333,38.53153
hummingbird_281,-121.7612833333,38.53153
hummingbird_281,-119.8388533333,34.43623
hummingbird_281,-118.0555749198,34.141933828
hummingbird_281,-111.022941,32.278349
hummingbird_281,-111.168174,32.244013
hummingbird_281,-119.788351815,36.8664938352
hummingbird_281,-103.4671435805,29.3599937276
hummingbird_281,-111.8385463226,26.6371984694
hummingbird_281,-97.6433,27.86495
hummingbird_281,-83.630132484,34.0786263479
hummingbird_281,-98.8376322,29.5375429
hummingbird_281,-110.9427422758,29.1016270003
hummingbird_281,-110.9427422758,29.1016270003
hummingbird_281,-110.9427422758,29.1016270003
hummingbird_281,-110.9426081653,29.1008864192
hummingbird_281,-122.9093208,38.4838017
hummingbird_281,-120.0973942437,34.0145759811
hummingbird_281,-121.6960375509,36.1761353585
hummingbird_281,-110.9391387125,29.091965213
hummingbird_281,-122.4452833333,49.2274666667
hummingbird_281,-121.7152709,38.5599987
hummingbird_281,-110.9404919803,29.0996517305
hummingbird_281,-96.0349853812,29.5382768222
hummingbird_281,-122.0551533625,36.9832571789
hummingbird_281,-96.0349853812,29.5382768222
hummingbird_281,-96.0349853812,29.5382768222
hummingbird_281,-75.0909460603,40.106310866
hummingbird_281,-106.539897582,35.1546577193
hummingbird_281,-112.6941088503,33.932484484
hummingbird_281,-118.4402737997,34.0658858997
hummingbird_281,-75.0908952617,40.1062713633
hummingbird_281,-75.0909033083,40.1062857233
hummingbird_281,-75.090897945,40.1062775167
hummingbird_281,-75.0908783333,40.1063383333
hummingbird_281,-75.090920405,40.1062546017
hummingbird_281,-122.5171010353,47.3043702607
hummingbird_281,-123.3023706387,48.0874094624
hummingbird_281,-118.1617971667,34.0654971667
hummingbird_281,-122.5462416667,38.3559
hummingbird_281,-117.3710037,33.9942567
hummingbird_281,-118.2012033333,34.0977333333
hummingbird_281,-118.2012033333,34.0977333333
hummingbird_281,-118.2010416667,34.0978583333
hummingbird_281,-118.4405616667,34.065825
hummingbird_281,-80.4536013678,25.5585144733
hummingbird_281,-123.3170616667,48.4598583333
hummingbird_281,-92.9589058101,30.2164149577
hummingbird_281,-123.7169805556,48.7801361111
hummingbird_281,-122.5111071848,47.2984862154
hummingbird_281,-106.5627333333,31.82253
hummingbird_281,-73.5513491929,41.2847783743
hummingbird_281,-123.364046216,48.4674882524
hummingbird_281,-106.5858333333,31.85
hummingbird_281,-117.399048,33.946053
hummingbird_281,-111.1669952856,32.2439105745
hummingbird_281,-111.1669952856,32.2439105745
hummingbird_281,-75.0908333,40.1062652
hummingbird_281,-75.0908333333,40.1062777783
hummingbird_281,-75.9658295584,41.3254896668
hummingbird_281,-100.4053970003,25.6778930966
hummingbird_281,-75.0908115767,40.1060214117
hummingbird_281,-75.0908115767,40.1060214117
hummingbird_281,-75.090909,40.106266
hummingbird_281,-75.090922,40.106253
hummingbird_281,-111.4301201571,25.3295598746
hummingbird_281,-74.9661459533,38.94119982
hummingbird_281,-123.822714266,48.3572460724
hummingbird_281,-110.971237,31.851767
hummingbird_281,-111.1665766667,32.2427933333
hummingbird_281,-110.3830626231,24.5076880939
hummingbird_281,-122.3059216667,47.670555
hummingbird_281,-75.0908879733,40.1063016033
hummingbird_281,-75.0908879733,40.1063016033
hummingbird_281,-123.2681774615,44.5904730063
hummingbird_281,-110.880269,31.725054
hummingbird_281,-81.4147366407,28.3931685854
hummingbird_281,-110.1371821,29.0055567
hummingbird_281,-110.1371821,29.0055567
hummingbird_281,-110.1371821,29.0055567
hummingbird_281,-110.1371821,29.0055567
hummingbird_281,-110.1371821,29.0055567
hummingbird_281,-110.1371821,29.0055567
hummingbird_281,-87.6214287803,41.340585224
hummingbird_281,-117.9156033307,34.105808937
hummingbird_281,-100.1997163519,25.739233779
hummingbird_281,-122.3998718709,37.7817583051
hummingbird_281,-122.4230122939,37.8266636751
hummingbird_281,-122.4098208547,37.8086730169
hummingbird_281,-118.3003822396,34.1189384328
hummingbird_281,-116.5458166731,33.8006014747
hummingbird_281,-117.1509849,32.7360353
hummingbird_281,-122.7140132265,45.5101164384
hummingbird_281,-122.3173372334,47.7087957797
hummingbird_281,-122.3173372334,47.7087957797
hummingbird_281,-122.1863336134,47.8361397393
hummingbird_281,-95.2505706,29.5960151
hummingbird_281,-122.252348553,37.5525322682
hummingbird_281,-100.8536044559,25.3286296513
hummingbird_281,-123.0974725668,49.2432395524
hummingbird_281,-109.9881079102,27.485279097
hummingbird_281,-117.0644695,33.05315
hummingbird_281,-122.4339972681,37.6706722177
hummingbird_281,-122.4710089,37.7688106
hummingbird_281,-114.0097824441,27.9614501568
hummingbird_281,-78.6813022151,26.4939441041
hummingbird_281,-116.9365083333,32.998375
hummingbird_281,-122.4709658568,37.7714282564
hummingbird_281,-120.6375000501,35.1381453742
hummingbird_281,-95.3086865368,28.9336309347
hummingbird_281,-95.3086865368,28.9336309347
hummingbird_281,-82.4044874782,42.1161610661
hummingbird_281,-121.1826450322,36.4802902731
hummingbird_281,-110.8789602,31.7205504
hummingbird_281,-110.8789602,31.7205504
hummingbird_281,-110.8761527,31.7146631
hummingbird_281,-110.8789602,31.7205504
hummingbird_281,-110.8789602,31.7205504
hummingbird_281,-110.7606411,31.5388588
hummingbird_281,-111.9674006997,46.4956154997
hummingbird_281,-74.959138,38.984362
hummingbird_281,-74.959138,38.984362
hummingbird_281,-74.959138,38.984362
hummingbird_281,-74.959138,38.984362
hummingbird_281,-122.5938891247,37.9166667647
hummingbird_281,-111.1666195,32.2427966667
hummingbird_281,-119.702138,36.721617
hummingbird_281,-117.1661449,33.1433723
hummingbird_281,-122.3336612428,37.5500911558
hummingbird_281,-116.3705110922,33.7341698637
hummingbird_281,-106.6078916791,24.4036788898
hummingbird_281,-106.6078916791,24.4036788898
hummingbird_281,-107.0615989342,25.6879547195
hummingbird_281,-98.3746861111,26.1913638889
hummingbird_281,-118.1824446736,34.5785982297
hummingbird_281,-121.883299537,38.0319392309
hummingbird_281,-116.4179875087,33.2703332269
hummingbird_281,-118.0996893346,33.8447690208
hummingbird_281,-103.7991977273,34.4340927643
hummingbird_281,-120.65961577,35.2827462297
hummingbird_281,-78.675080752,26.5372837249
hummingbird_281,-108.4154271943,25.9441992412
hummingbird_281,-122.3930996284,37.7737865807
hummingbird_281,-116.5717110199,34.0509566447
hummingbird_281,-116.5717110199,34.0509566447
hummingbird_281,-116.5717110199,34.0509566447
hummingbird_281,-98.3796527778,26.1859722222
hummingbird_281,-83.1032866807,42.475095941
hummingbird_281,-75.090935,40.10634
hummingbird_281,-75.0909416667,40.106405
hummingbird_281,-75.0909416667,40.106405
hummingbird_281,-117.6320583333,33.8778383333
hummingbird_281,-79.175234735,35.9274200583
hummingbird_281,-86.8025887758,33.460329334
hummingbird_281,-80.2324643,26.6316884
hummingbird_281,-117.19218,32.8067
hummingbird_281,-123.6359866667,48.38297
hummingbird_281,-123.63562,48.3830133333
hummingbird_281,-122.3069861111,37.5742555556
hummingbird_281,-121.8050902909,36.6811673803
hummingbird_281,-103.4005907708,25.5717115044
hummingbird_281,-75.090935,40.1063116667
hummingbird_281,-75.0316620017,39.9089613367
hummingbird_281,-116.6730125532,33.897069759
hummingbird_281,-111.1360509195,32.3942255142
hummingbird_281,-122.1246555,38.21303
hummingbird_281,-109.9944951578,24.0492291812
hummingbird_281,-122.4271043768,37.4141386784
hummingbird_281,-96.2108806148,30.5672345226
hummingbird_281,-118.3469316667,33.7797016667
hummingbird_281,-117.8412696979,33.6599823534
hummingbird_281,-81.6818851441,35.0820869529
hummingbird_281,-121.9229527445,36.4548791691
hummingbird_281,-117.8424779125,33.6588557903
hummingbird_281,-89.969125,38.7961416667
hummingbird_281,-118.2713185281,34.0557638989
hummingbird_281,-116.6704078336,33.8988767461
hummingbird_281,-121.7550416667,37.6248583333
hummingbird_281,-75.0908583424,40.1063615283
hummingbird_281,-75.0908583424,40.1063615283
hummingbird_281,-81.6818207816,35.0821149983
hummingbird_281,-77.2017451093,39.1966505936
hummingbird_281,-81.6820273012,35.0820184728
hummingbird_281,-116.5789866667,31.7932416667
hummingbird_281,-111.8142366037,29.0206182964
hummingbird_281,-73.9655834,40.7825547
hummingbird_281,-95.7495923123,29.7422107508
hummingbird_281,-76.9825833333,38.8819
hummingbird_281,-79.1753222421,35.9272636779
hummingbird_281,-121.8026469722,39.7525449722
hummingbird_281,-123.1211396679,44.0291599628
hummingbird_281,-116.6141570397,31.8830661814
hummingbird_281,-116.5389329544,33.7376991088
hummingbird_281,-118.7535416974,34.2774405958
hummingbird_281,-76.8876888049,39.201222263
hummingbird_281,-103.4360422179,25.5348644812
hummingbird_281,-117.765236894,33.8064134314
hummingbird_281,-75.0908583424,40.1063615283
hummingbird_281,-118.3731783333,33.853225
hummingbird_281,-104.6474669874,24.0145408425
hummingbird_281,-107.40365,24.830635
hummingbird_281,-107.4028583333,24.82401
hummingbird_281,-107.4036116667,24.830175
hummingbird_281,-110.7606124878,31.5392303467
hummingbird_281,-88.194375,39.4726533333
hummingbird_281,-117.7393377036,34.1238702919
hummingbird_281,-103.982826004,30.6187217694
hummingbird_281,-103.982793103,30.6189201711
hummingbird_281,-120.0383954882,38.8550606966
hummingbird_281,-121.9825533333,38.2515966667
hummingbird_281,-117.1392528333,32.7182116667
hummingbird_281,-96.7152105244,32.8411729375
hummingbird_281,-118.3482314962,33.783404447
hummingbird_281,-118.3471559409,33.7822607775
hummingbird_281,-109.9894466667,24.0498278333
hummingbird_281,-81.6820232779,35.0820195702
hummingbird_281,-106.5856300536,32.3257846623
hummingbird_281,-122.0094338547,36.9645518435
hummingbird_281,-122.0094338547,36.9645518435
hummingbird_281,-106.5905100167,32.3298730506
hummingbird_281,-81.6820205957,35.0820250576
hummingbird_281,-103.4361466667,25.53458
hummingbird_281,-103.5358416667,25.5512416667
hummingbird_281,-122.4748402834,37.8077896068
hummingbird_281,-116.8530736043,32.484803697
hummingbird_281,-116.8534354166,32.4864399266
hummingbird_281,-122.4705170819,37.7688951783
hummingbird_281,-75.0908733333,40.1063883333
hummingbird_281,-75.0908883333,40.106375
hummingbird_281,-75.0909116667,40.1063433333
hummingbird_281,-95.7456776,29.7221456
hummingbird_281,-118.1122132778,34.1294049722
hummingbird_281,-81.6819803626,35.0820298847
hummingbird_281,-110.7608055556,31.5390111111
hummingbird_281,-103.9827168958,30.6192787553
hummingbird_281,-118.1100186074,34.1268663861
hummingbird_281,-82.5499802644,27.274527184
hummingbird_281,-119.841371727,34.4462413891
hummingbird_281,-118.5214282,34.1517492
hummingbird_281,-118.5001014697,34.1669732086
hummingbird_281,-75.0908583424,40.1063615283
hummingbird_281,-117.0316552465,32.6187275956
hummingbird_281,-75.9099857,39.8799859
hummingbird_281,-121.982575,38.251745
hummingbird_281,-117.1408705365,32.7168434035
hummingbird_281,-118.4650283333,34.0010611117
hummingbird_281,-118.465055,34.00105
hummingbird_281,-115.5561961553,32.968712076
hummingbird_281,-84.6357766,37.1770222
hummingbird_281,-116.5413549,33.7862422997
hummingbird_281,-116.5413549,33.7862422997
hummingbird_281,-97.0780843439,27.8269635271
hummingbird_281,-97.0782526525,27.8270789186
hummingbird_281,-98.7362176165,29.5259468607
hummingbird_281,-98.7359279379,29.5259842028
hummingbird_281,-121.5006835,38.5404924
hummingbird_281,-81.6818891675,35.0820828374
hummingbird_281,-117.0709449005,32.7749369707
hummingbird_281,-103.4006163105,25.5717001307
hummingbird_281,-81.0375894792,31.9519314121
hummingbird_281,-97.32927,27.6688283333
hummingbird_281,-89.05655339,30.3803568299
hummingbird_281,-116.4390760973,33.6051956861
hummingbird_281,-107.4083083333,24.8078883333
hummingbird_281,-116.5446728,33.7862075
hummingbird_281,-122.3218721513,37.9375292988
hummingbird_281,-97.174496647,26.1373209228
hummingbird_281,-122.2846461387,37.8432016248
hummingbird_281,-122.2847614736,37.8432990583
hummingbird_281,-100.3428109559,29.8623079324
hummingbird_281,-95.4756595448,29.0459563728
hummingbird_281,-97.3789667441,27.6696936276
hummingbird_281,-81.6818905086,35.0820839349
hummingbird_281,-81.6818891675,35.08208174
hummingbird_281,-81.7803108053,26.4601170486
hummingbird_281,-81.7803039318,26.460108394
hummingbird_281,-121.35054038,38.55342177
hummingbird_281,-116.3717383333,33.7024066667
hummingbird_281,-97.3501581346,27.6722848035
hummingbird_281,-119.8412211678,34.446083675
hummingbird_281,-118.0124879568,33.6953456897
hummingbird_281,-117.8402128063,33.5732431496
hummingbird_281,-122.3919,37.5905216667
hummingbird_281,-76.9989638889,38.9918277778
hummingbird_281,-75.0907616667,40.1062966667
hummingbird_281,-75.0907616667,40.1062966667
hummingbird_281,-116.9977555556,33.1013833333
hummingbird_281,-121.9825133333,38.2515966667
hummingbird_281,-122.3244893923,48.4146373104
hummingbird_281,-117.3155212222,34.4312286111
hummingbird_281,-117.8404283,33.6612156
hummingbird_281,-91.5470666667,36.3104383333
hummingbird_281,-119.693739877,34.410388418
hummingbird_281,-123.3024189311,48.4409711958
hummingbird_281,-123.2992773542,48.44075285
hummingbird_281,-125.0727352393,49.7470588694
hummingbird_281,-100.3419799722,25.6726875278
hummingbird_281,-122.308343455,37.8373119383
hummingbird_281,-122.2407757997,47.7544511997
hummingbird_281,-110.8231283333,29.5736333333
hummingbird_281,-86.8025887758,33.460329334
hummingbird_281,-75.9099857,39.8799859
hummingbird_281,-75.090965,40.1063716667
hummingbird_281,-75.09093,40.10636
hummingbird_281,-116.4390730373,33.6051955564
hummingbird_281,-116.5422698997,33.7860323
hummingbird_281,-118.3282326534,33.3421779992
hummingbird_281,-94.6398506272,31.6066302484
hummingbird_281,-84.6585266,37.1825601
hummingbird_281,-116.6679285278,31.8653174167
hummingbird_281,-116.37272,33.7008216667
hummingbird_281,-81.1987699941,28.6862485209
hummingbird_281,-123.0027275678,37.6978100927
hummingbird_281,-118.1954033333,33.839885
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-116.3725966667,33.7008383333
hummingbird_281,-75.090875,40.1063616667
hummingbird_281,-100.2768478208,25.7854359921
hummingbird_281,-111.9182030484,33.8222534004
hummingbird_281,-117.2191793187,32.8659807137
hummingbird_281,-122.4740864727,37.768139305
hummingbird_281,-122.0087972167,37.265075
hummingbird_281,-117.12572,32.56374
hummingbird_281,-121.98268,38.251645
hummingbird_281,-120.0951533333,37.403435
hummingbird_281,-120.0950816667,37.4034016667
hummingbird_281,-76.8665066667,39.26977
hummingbird_281,-97.220759279,27.6264137933
hummingbird_281,-117.1830893308,32.6858732545
hummingbird_281,-117.1670153997,32.8091247627
hummingbird_281,-117.1670342913,32.8090861597
hummingbird_281,-117.1670399833,32.8091659686
hummingbird_281,-117.1670501066,32.8091125883
hummingbird_281,-117.1670040632,32.8091242806
hummingbird_281,-117.1670174443,32.8091297006
hummingbird_281,-117.1670394568,32.8091265037
hummingbird_281,-117.1670513273,32.8090843166
hummingbird_281,-117.1670350084,32.809071556
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-121.9418325432,49.2620109451
hummingbird_281,-122.272478,37.8421871
hummingbird_281,-97.1742866,26.1374652
hummingbird_281,-80.4437363148,27.577944657
hummingbird_281,-83.417151569,34.7839501266
hummingbird_281,-103.389943287,25.5505982075
hummingbird_281,-75.0909233333,40.1063533333
hummingbird_281,-75.0909233333,40.1063533333
hummingbird_281,-79.1753021255,35.9273193341
hummingbird_281,-98.365119,26.176397
hummingbird_281,-117.144553028,32.7341459618
hummingbird_281,-117.2474266667,32.878015
hummingbird_281,-118.4410916667,34.0668083333
hummingbird_281,-116.5416128933,33.7854883943
hummingbird_281,-98.2298465633,26.1766451318
