Species,Longitude,Latitude
hummingbird_322,-114.4559149189,32.6760157406
hummingbird_322,-122.3162795247,37.5876416763
hummingbird_322,-117.841693851,33.6641576877
hummingbird_322,-122.6025783045,38.351245642
hummingbird_322,-122.6024072614,38.3519186208
hummingbird_322,-118.4298166667,33.9684333424
hummingbird_322,-116.3198866667,33.6719166667
hummingbird_322,-122.451406637,37.8001652162
hummingbird_322,-118.5207389135,34.1926873449
hummingbird_322,-116.3190533333,33.6620466667
hummingbird_322,-123.46656496,43.263842866
hummingbird_322,-123.46656496,43.263842866
hummingbird_322,-116.9551027778,33.0448638889
hummingbird_322,-117.0331267267,32.8388972052
hummingbird_322,-118.2423033333,34.2264633333
hummingbird_322,-119.6616216667,34.4219466667
hummingbird_322,-119.6638633333,34.4212883333
hummingbird_322,-118.2934571346,34.1132116196
hummingbird_322,-116.406875,33.72908
hummingbird_322,-119.7871247,36.7377981
hummingbird_322,-111.73568,33.360845
hummingbird_322,-111.600212,33.305669
hummingbird_322,-110.921669,32.503822
hummingbird_322,-116.037448029,34.1285735184
hummingbird_322,-123.3121795316,48.4651998342
hummingbird_322,-117.087940571,32.5534171082
hummingbird_322,-75.718245,39.70101
hummingbird_322,-111.8837444046,33.7267201557
hummingbird_322,-110.8848388,32.246453
hummingbird_322,-121.3387439404,38.5783686671
hummingbird_322,-121.3387547129,38.578288936
hummingbird_322,-116.2985454177,33.7700736148
hummingbird_322,-118.530205,34.241045
hummingbird_322,-118.4735799809,34.1694432882
hummingbird_322,-117.7570633333,33.5138283333
hummingbird_322,-91.9888331562,30.218011304
hummingbird_322,-91.9888398618,30.2180211544
hummingbird_322,-110.7603047135,31.5392858489
hummingbird_322,-117.8430561428,33.6602966717
hummingbird_322,-116.5574413334,33.8055736295
hummingbird_322,-117.7764,33.675
hummingbird_322,-116.5377844,33.7377662
hummingbird_322,-118.4102498723,34.1232608672
hummingbird_322,-117.1202388333,32.7219416667
hummingbird_322,-119.7883518934,36.7677920095
hummingbird_322,-80.4756057513,25.4504110256
hummingbird_322,-118.0870710206,33.962872363
hummingbird_322,-119.731925,36.88747
hummingbird_322,-116.8690942308,36.4566965712
hummingbird_322,-87.7899435,41.8871155
hummingbird_322,-123.9730306031,49.1675770007
hummingbird_322,-121.9995657845,37.413971846
hummingbird_322,-121.7337217873,36.2032050914
hummingbird_322,-117.8127451606,33.7436229491
hummingbird_322,-122.5023416667,37.7693583333
hummingbird_322,-123.3699165919,48.4139020254
hummingbird_322,-116.257775,33.6737583333
hummingbird_322,-74.01559445,40.7183333333
hummingbird_322,-118.4291149322,33.9680412068
hummingbird_322,-122.2690866888,49.0641527128
hummingbird_322,-121.35045671,38.5532485
hummingbird_322,-121.93107,37.23173
hummingbird_322,-117.1504888333,32.7184216667
hummingbird_322,-97.3501464775,27.6723597073
hummingbird_322,-117.8419980237,33.6619352362
hummingbird_322,-117.8411539953,33.6611837598
hummingbird_322,-117.8417977254,33.6615230965
hummingbird_322,-116.5389488639,33.7377142157
hummingbird_322,-116.5389401305,33.7377326245
hummingbird_322,-118.3679173895,34.2687830812
hummingbird_322,-114.11978009,35.1301108
hummingbird_322,-123.2672823337,49.3599032211
hummingbird_322,-64.737517777,32.3054293849
hummingbird_322,-121.4588384923,38.578009045
hummingbird_322,-121.9825533333,38.251655
hummingbird_322,-111.1681742594,32.2440128539
hummingbird_322,-116.5415870771,33.7854856078
hummingbird_322,-122.3721106356,40.5899221137
hummingbird_322,-118.440880367,34.0665897377
hummingbird_322,-110.7608317163,31.5390174977
hummingbird_322,-116.8729660197,36.4596871632
hummingbird_322,-118.4727323997,34.0029856
hummingbird_322,-116.5708916667,34.050975
hummingbird_322,-117.8404283,33.6612156
hummingbird_322,-122.1047160992,37.4590228852
hummingbird_322,-110.8803431011,31.7249975455
hummingbird_322,-98.1820769235,26.1835518102
hummingbird_322,-116.5415880829,33.7854856078
hummingbird_322,-118.5696313,34.4042187
hummingbird_322,-118.4674734558,34.3780130335
hummingbird_322,-118.4674734558,34.3780130335
hummingbird_322,-118.4674734558,34.3780130335
hummingbird_322,-116.5415840596,33.7854686097
hummingbird_322,-122.1051471667,37.4588466667
hummingbird_322,-111.8489988281,33.3599221556
hummingbird_322,-111.7346927,33.3643875
hummingbird_322,-117.2591047738,32.9264829543
hummingbird_322,-117.8536958992,34.1238930193
hummingbird_322,-117.8536942229,34.1238216888
hummingbird_322,-116.4390783333,33.6051333333
hummingbird_322,-117.8521888331,34.1249840631
hummingbird_322,-122.6414074,49.1637659
hummingbird_322,-117.8503062576,34.1268741362
hummingbird_322,-98.182077,26.1835517
hummingbird_322,-118.2918859549,34.1566334951
hummingbird_322,-122.2857509314,37.8221594388
hummingbird_322,-110.98614793,31.8558158143
hummingbird_322,-110.9863249558,31.855920612
hummingbird_322,-119.7315368804,36.8867597736
hummingbird_322,-123.3146271855,48.4648000917
hummingbird_322,-110.7825395897,32.2291332695
hummingbird_322,-111.9439719737,33.4610245111
hummingbird_322,-116.5416004881,33.7855310288
hummingbird_322,-122.4959683689,38.3678323849
hummingbird_322,-110.2995493237,24.0555958512
hummingbird_322,-116.1551995338,33.5327006997
hummingbird_322,-112.0314777778,33.7065944444
hummingbird_322,-123.3335416667,48.4299716667
hummingbird_322,-110.8803981497,31.7249591511
hummingbird_322,-110.99595,32.1664583333
hummingbird_322,-122.5003786013,37.7266462271
hummingbird_322,-117.7773283333,33.6737883333
hummingbird_322,-111.6210216501,33.48077368
hummingbird_322,-118.5353166667,34.1980533333
hummingbird_322,-111.1498879987,32.1826221691
hummingbird_322,-97.3501489253,27.6723564584
hummingbird_322,-116.5516983351,33.7609741679
hummingbird_322,-117.1259,32.5742833333
hummingbird_322,-111.157322707,33.27753019
hummingbird_322,-111.157322707,33.27753019
hummingbird_322,-111.157322707,33.27753019
hummingbird_322,-104.6962466463,24.0206587603
hummingbird_322,-111.1548862559,33.2781584546
hummingbird_322,-122.6948697,47.6445386
hummingbird_322,-111.0152397,31.7939073
hummingbird_322,-106.5038082489,31.8014313126
hummingbird_322,-106.5038082489,31.8014313126
hummingbird_322,-117.0489483696,34.0551222167
hummingbird_322,-117.2736755542,32.8505265287
hummingbird_322,-117.6020032592,33.6544961052
hummingbird_322,-117.0958934775,32.8377829201
hummingbird_322,-122.5195001564,47.3019598604
hummingbird_322,-119.879132155,34.4114197567
hummingbird_322,-112.2123183675,33.66655851
hummingbird_322,-112.2123183675,33.66655851
hummingbird_322,-112.2123183675,33.66655851
hummingbird_322,-117.7944380088,33.6820185833
hummingbird_322,-117.7959895143,33.6806040145
hummingbird_322,-117.7959895143,33.6806040145
hummingbird_322,-122.4770383333,37.7709883333
hummingbird_322,-121.8008746236,36.6532786125
hummingbird_322,-123.4037816667,48.4285766667
hummingbird_322,-118.3870994474,33.8886054329
hummingbird_322,-90.606892017,38.6024131265
hummingbird_322,-122.4670821767,47.27694252
hummingbird_322,-122.5018407626,47.2980023165
hummingbird_322,-122.2491081789,37.5183251491
hummingbird_322,-122.6948697,47.6445386
hummingbird_322,-122.6948697,47.6445386
hummingbird_322,-116.53898925,33.7376578611
hummingbird_322,-110.238335,31.502597
hummingbird_322,-116.5415677,33.7857446
hummingbird_322,-116.5415523,33.7856972
hummingbird_322,-122.4793866667,37.5099966667
hummingbird_322,-120.8583875746,35.3940886481
hummingbird_322,-116.4391416667,33.6051033333
hummingbird_322,-119.6734253,34.4310688
hummingbird_322,-122.53725,37.9693866667
hummingbird_322,-97.3501457746,27.6723559901
hummingbird_322,-116.5415884182,33.7854844931
hummingbird_322,-115.190360172,36.1709350067
hummingbird_322,-121.4588384923,38.578009045
hummingbird_322,-117.0353908585,32.8394270462
hummingbird_322,-116.3608627638,33.7624000561
hummingbird_322,-116.5388972222,33.7375722222
hummingbird_322,-111.0235891775,32.2789598637
hummingbird_322,-116.2898865389,33.7730016254
hummingbird_322,-117.1949607311,32.8102719008
hummingbird_322,-119.5278089,34.3970316
hummingbird_322,-119.5278089,34.3970316
hummingbird_322,-117.8442226958,33.6625655796
hummingbird_322,-117.8442226958,33.6625655796
hummingbird_322,-110.8848388,32.246453
hummingbird_322,-123.0219333333,49.2556805556
hummingbird_322,-116.3184883333,33.6611716667
hummingbird_322,-116.538895,33.7376666667
hummingbird_322,-115.427081754,31.29844575
hummingbird_322,-115.4274250768,31.2985924299
hummingbird_322,-115.4271675847,31.2988491191
hummingbird_322,-122.6343878804,45.5273153341
hummingbird_322,-111.7169032716,34.6662945145
hummingbird_322,-80.3189579,25.6258960997
hummingbird_322,-80.3189588997,25.6259224
hummingbird_322,-117.2542527778,32.8640277778
hummingbird_322,-121.8003083333,39.7368883333
hummingbird_322,-122.1885166667,37.9626666667
hummingbird_322,-118.0411178721,33.6952504326
hummingbird_322,-116.4391416667,33.6051033333
hummingbird_322,-123.3055584444,44.5956477131
hummingbird_322,-122.5081944528,37.5286170135
hummingbird_322,-123.305566491,44.5956458032
hummingbird_322,-117.4294366667,34.1167945
hummingbird_322,-122.9558021728,38.4209071295
hummingbird_322,-99.753563,29.427889
hummingbird_322,-122.0604847,36.9555566
hummingbird_322,-119.8799690025,34.4120216817
hummingbird_322,-116.8387760427,33.0018834852
hummingbird_322,-118.294876,33.783516
hummingbird_322,-119.8789605684,34.4144998746
hummingbird_322,-120.313575,37.52375
hummingbird_322,-107.2034404276,24.8557011865
hummingbird_322,-123.1454760159,44.0942746314
hummingbird_322,-120.48748,37.3236883333
hummingbird_322,-118.2957440376,33.7850250615
hummingbird_322,-112.0315472222,33.7065277778
hummingbird_322,-117.7773885837,33.6738097239
hummingbird_322,-119.6578721,34.4219372
hummingbird_322,-119.6578721,34.4219372
hummingbird_322,-116.37403,33.7027333333
hummingbird_322,-121.0067602,37.59609715
hummingbird_322,-123.30555308,44.5956362534
hummingbird_322,-117.8716969118,33.5928080599
hummingbird_322,-121.8192585121,37.1976471423
hummingbird_322,-118.3773416667,33.814195
hummingbird_322,-123.3055477156,44.5956419833
hummingbird_322,-90.6066325,38.6017749
hummingbird_322,-118.0949027778,33.885925
hummingbird_322,-121.9496750338,36.5684317211
hummingbird_322,-121.9496817393,36.5684456143
hummingbird_322,-122.300675,49.0462611667
hummingbird_322,-117.1956075175,32.9650923528
hummingbird_322,-117.1955855,32.9637053
hummingbird_322,-121.8082902733,37.28063862
hummingbird_322,-104.691136952,24.0212974285
hummingbird_322,-104.661899,24.026819
hummingbird_322,-104.6619203739,24.0269366015
hummingbird_322,-123.7958062163,48.9705311942
hummingbird_322,-122.9538194444,49.2629916667
hummingbird_322,-123.2472878623,38.5136515322
hummingbird_322,-87.8018765605,41.8915849222
hummingbird_322,-110.880072,31.725142
hummingbird_322,-110.880072,31.725142
hummingbird_322,-83.1771239792,39.9569060734
hummingbird_322,-117.9155557215,34.1058167375
hummingbird_322,-109.1559663827,31.9042995713
hummingbird_322,-121.8223848556,37.9737025851
hummingbird_322,-76.447692,39.0
hummingbird_322,-74.964391,38.936042
hummingbird_322,-97.7044994912,38.7787435843
hummingbird_322,-118.0398816004,33.708522216
hummingbird_322,-122.1831594786,47.8364813097
hummingbird_322,-122.1863116193,47.836108513
hummingbird_322,-121.2568039075,38.7696265265
hummingbird_322,-122.2516633333,37.7479283333
hummingbird_322,-122.01915,36.964295
hummingbird_322,-110.9809172399,32.3391049316
hummingbird_322,-124.1433521998,40.5707328554
hummingbird_322,-121.8974872412,36.3092076119
hummingbird_322,-74.9234774877,39.041860303
hummingbird_322,-90.4920315,30.0975357
hummingbird_322,-123.0873118873,45.5062017852
hummingbird_322,-112.1286646271,33.5139567706
hummingbird_322,-114.014139766,27.9948481546
hummingbird_322,-114.014139766,27.9948481546
hummingbird_322,-110.7603613981,31.5391023267
hummingbird_322,-110.8802798283,31.7251510664
hummingbird_322,-98.3800048657,26.1856434098
hummingbird_322,-107.4303602831,24.8260630237
hummingbird_322,-111.9583245175,33.4714166876
hummingbird_322,-123.824970824,40.1275009869
hummingbird_322,-123.8248742645,40.1274599699
hummingbird_322,-110.7609196,31.5388494
hummingbird_322,-112.7702267042,33.3789341747
hummingbird_322,-123.2444446077,38.5137922888
hummingbird_322,-119.8450917839,34.4415991363
hummingbird_322,-122.6283288002,37.8833819487
hummingbird_322,-122.6282832026,37.883535976
hummingbird_322,-80.357827,25.6660336
hummingbird_322,-81.708538211,43.7342145058
hummingbird_322,-81.8911431086,42.9545762828
hummingbird_322,-121.7862864239,38.5536761906
hummingbird_322,-116.5409498,33.7497215
hummingbird_322,-121.9544086,37.4038071
hummingbird_322,-119.2905349983,34.306823358
hummingbird_322,-97.9580833333,26.1235866667
hummingbird_322,-118.0051421733,33.7031310977
hummingbird_322,-111.9649894247,33.5384350702
hummingbird_322,-74.959138,38.984362
hummingbird_322,-70.639161153,41.4561542276
hummingbird_322,-74.959138,38.984362
hummingbird_322,-110.958270745,31.8736497237
hummingbird_322,-114.0574613988,27.9632317003
hummingbird_322,-110.3117663786,24.086144212
hummingbird_322,-121.3644218445,38.7166800151
hummingbird_322,-110.9466762135,29.1277454877
hummingbird_322,-95.4516904648,29.7000977175
hummingbird_322,-95.4516890774,29.700087825
hummingbird_322,-117.1263022721,32.574803339
hummingbird_322,-117.1263022721,32.574803339
hummingbird_322,-117.1263022721,32.574803339
hummingbird_322,-110.9652996,32.3426341
hummingbird_322,-110.9652996,32.3426341
hummingbird_322,-110.9652996,32.3426341
hummingbird_322,-121.8946761,36.6002378
hummingbird_322,-121.8946761,36.6002378
hummingbird_322,-107.4795172736,25.1577391352
hummingbird_322,-107.4795172736,25.1577391352
hummingbird_322,-107.4795172736,25.1577391352
hummingbird_322,-107.4795172736,25.1577391352
hummingbird_322,-107.4795172736,25.1577391352
hummingbird_322,-117.7149438858,33.5236640955
hummingbird_322,-111.6447553902,33.4528319967
hummingbird_322,-79.6951286605,43.4146069905
hummingbird_322,-117.8416987558,33.6604321215
hummingbird_322,-122.5586083333,45.7860133333
hummingbird_322,-121.8812809365,37.218221511
hummingbird_322,-122.638400048,45.5266025113
hummingbird_322,-119.8067707651,34.4256179437
hummingbird_322,-122.3207218,48.0083278997
hummingbird_322,-121.9351211,37.5273214
hummingbird_322,-98.3796083333,26.1854944444
hummingbird_322,-98.3795305556,26.1854972222
hummingbird_322,-110.9946521272,32.4005053858
hummingbird_322,-73.9261370198,40.7836973414
hummingbird_322,-73.9261005815,40.7837144163
hummingbird_322,-123.9788626783,49.2029351494
hummingbird_322,-122.8345312764,49.2792715556
hummingbird_322,-122.3715973381,47.7005160832
hummingbird_322,-111.7683033333,33.2392616667
hummingbird_322,-122.853379,49.240742
hummingbird_322,-121.9829333333,38.2514333333
hummingbird_322,-122.4133740997,37.7307777997
hummingbird_322,-116.2212623241,33.7213536055
hummingbird_322,-123.33578786,48.44052287
hummingbird_322,-73.9260800218,40.783671389
hummingbird_322,-73.9261043013,40.7836492011
hummingbird_322,-73.9261293414,40.7837128986
hummingbird_322,-73.9261116667,40.7836966667
hummingbird_322,-73.926168,40.783678
hummingbird_322,-118.39907,33.7369616667
hummingbird_322,-118.0858562176,36.5708531242
hummingbird_322,-110.8764753,32.508074
hummingbird_322,-122.218578427,37.030601382
hummingbird_322,-110.97992,32.3394166667
hummingbird_322,-118.439995,34.0663611667
hummingbird_322,-118.4400166667,34.0663
hummingbird_322,-119.2610560613,34.2398040313
hummingbird_322,-119.261405,34.240545
hummingbird_322,-122.2187938,37.0302966
hummingbird_322,-121.9150916667,37.2434
hummingbird_322,-110.9741769,32.2539787
hummingbird_322,-123.7958142629,48.9705012618
hummingbird_322,-119.7017703939,36.8481264033
hummingbird_322,-117.1235,32.5732416667
hummingbird_322,-123.3945725081,48.6620296327
hummingbird_322,-122.5082000384,37.528689574
hummingbird_322,-117.0403755238,32.7827968971
hummingbird_322,-117.0392368692,32.7831421511
hummingbird_322,-118.3012951748,34.1497180946
hummingbird_322,-117.19601,32.81043
hummingbird_322,-116.4390720149,33.6051979003
hummingbird_322,-73.9260869544,40.7837453919
hummingbird_322,-123.3646166667,48.4551083333
hummingbird_322,-111.7332341867,33.3639026409
hummingbird_322,-111.7349063686,33.3598344278
hummingbird_322,-73.9212858,40.7932271
hummingbird_322,-110.880072,31.725142
hummingbird_322,-118.4337856868,33.9799798495
hummingbird_322,-117.1610838175,32.7151663927
hummingbird_322,-122.4370893088,37.7646235686
hummingbird_322,-122.0946274378,37.4475569259
hummingbird_322,-123.8309783333,46.1863466667
hummingbird_322,-122.5289322489,47.5841876033
hummingbird_322,-123.3218383333,48.4491533333
hummingbird_322,-122.4106916667,37.8108416667
hummingbird_322,-73.9242040869,40.7917325393
hummingbird_322,-117.2791816667,32.8440549444
hummingbird_322,-117.2803116389,32.8434216111
hummingbird_322,-118.3468629831,33.7822692477
hummingbird_322,-121.7315047907,37.899472099
hummingbird_322,-120.6581301161,35.2988532403
hummingbird_322,-122.9859977082,49.2727945503
hummingbird_322,-117.2401194444,32.7492194444
hummingbird_322,-118.4737166667,34.0763778333
hummingbird_322,-73.926154025,40.7837000167
hummingbird_322,-73.926138201,40.7836955852
hummingbird_322,-81.7697763255,27.8577065591
hummingbird_322,-118.6014617382,34.096441204
hummingbird_322,-122.2047356827,47.769879601
hummingbird_322,-80.2866667137,25.7744894198
hummingbird_322,-117.0879979663,32.6497045454
hummingbird_322,-124.2632616667,49.314205
hummingbird_322,-119.7016896647,36.8477093624
hummingbird_322,-121.7610033333,38.5319333333
hummingbird_322,-122.2958833333,37.8868216667
hummingbird_322,-117.1568027778,32.7303944444
hummingbird_322,-117.1568,32.7303805556
hummingbird_322,-117.1568027778,32.7303638889
hummingbird_322,-121.4588384923,38.578009045
hummingbird_322,-73.9262716667,40.7837866667
hummingbird_322,-118.2850065374,34.1317613352
hummingbird_322,-118.284989055,34.131779975
hummingbird_322,-116.5459055556,33.8002138889
hummingbird_322,-97.95649,26.1262666111
hummingbird_322,-119.5272084647,34.3965317573
hummingbird_322,-119.5271910996,34.396578339
hummingbird_322,-123.2223475567,49.2772471248
hummingbird_322,-117.0364649961,32.837645692
hummingbird_322,-110.8804119866,31.7251043767
hummingbird_322,-89.43985,43.1373611111
hummingbird_322,-122.3856920919,37.5817306639
hummingbird_322,-122.3856869107,37.5817311577
hummingbird_322,-118.4342184623,33.9798254573
hummingbird_322,-73.9262130466,40.7837902631
hummingbird_322,-116.4000182,33.7082989
hummingbird_322,-118.2030231564,33.8354278564
hummingbird_322,-118.2027673873,33.8339762498
hummingbird_322,-118.4021133333,34.16895
hummingbird_322,-80.4197153393,25.1160589629
hummingbird_322,-116.5410004,33.7859237997
hummingbird_322,-117.6973595869,33.4575964601
hummingbird_322,-75.6727368335,36.0364064384
hummingbird_322,-73.9261696305,40.7836751695
hummingbird_322,-122.2650133333,37.779505
hummingbird_322,-122.9395,47.0798722222
hummingbird_322,-117.2792722222,32.8440777778
hummingbird_322,-122.9396222222,47.0797972222
hummingbird_322,-123.1556916667,49.264625
hummingbird_322,-122.92489,45.503592
hummingbird_322,-118.1146087208,34.1266354159
hummingbird_322,-122.33833395,37.94063618
hummingbird_322,-91.1059846667,30.3709975
hummingbird_322,-123.3570795134,48.4255392217
hummingbird_322,-117.8460533333,34.0454861667
hummingbird_322,-111.0140132865,32.1815693756
hummingbird_322,-97.6623683333,26.186895
hummingbird_322,-111.7361342672,33.3626272408
hummingbird_322,-122.0546731997,36.9830972997
hummingbird_322,-122.3856917334,37.5816862974
hummingbird_322,-120.1022555,36.9662216667
hummingbird_322,-123.9773727262,49.2064375071
hummingbird_322,-116.5416972,33.7871013997
hummingbird_322,-110.8803629453,31.7250705612
hummingbird_322,-117.1493138333,32.7309216667
hummingbird_322,-123.015482968,45.0275927654
hummingbird_322,-123.3094633333,48.46277
hummingbird_322,-98.135281764,26.2906495657
hummingbird_322,-122.2579033333,37.7864883333
hummingbird_322,-110.8803995553,31.7250839766
hummingbird_322,-110.8804537361,31.7250379362
hummingbird_322,-110.8804241835,31.7250385652
hummingbird_322,-118.4650883333,34.001044445
hummingbird_322,-123.309455,48.4627616667
hummingbird_322,-97.4128382778,25.9295399722
hummingbird_322,-117.2740633333,33.0041583333
hummingbird_322,-123.2988416667,48.4381783333
hummingbird_322,-112.0313566667,33.7064033333
hummingbird_322,-118.5591685164,34.2397795225
hummingbird_322,-120.3821724281,37.9829470395
hummingbird_322,-116.5426786,33.7862897997
hummingbird_322,-110.9877673883,31.857695
hummingbird_322,-110.8970027778,32.2335111111
hummingbird_322,-110.8803649013,31.7250879201
hummingbird_322,-110.8803675835,31.7250993273
hummingbird_322,-110.8804078167,31.7250902015
hummingbird_322,-86.4318027448,35.9525433906
hummingbird_322,-84.6054032355,35.270579453
hummingbird_322,-123.8249112916,40.1274763945
hummingbird_322,-123.3151777778,48.4639833333
hummingbird_322,-123.2918466667,48.4428466667
hummingbird_322,-119.7851858197,36.8695281185
hummingbird_322,-111.4415883333,33.4780416667
hummingbird_322,-105.5044958101,28.2359226333
hummingbird_322,-122.0437778333,37.918775
hummingbird_322,-110.7610918982,31.5389986102
hummingbird_322,-110.7610918982,31.5389986102
hummingbird_322,-110.7610918982,31.5389986102
hummingbird_322,-110.7610918982,31.5389986102
hummingbird_322,-110.7610918982,31.5389986102
hummingbird_322,-123.9725354033,49.207079777
hummingbird_322,-121.5086216667,38.584495
hummingbird_322,-121.5093216667,38.5815466667
hummingbird_322,-116.6544096214,32.0627567231
hummingbird_322,-122.4665966667,45.6116966667
hummingbird_322,-123.3139416667,48.4629283333
hummingbird_322,-118.4019383333,33.74055
hummingbird_322,-116.5422461997,33.7855139997
hummingbird_322,-118.3953033333,33.7384616667
hummingbird_322,-116.5416582,33.7851854
hummingbird_322,-117.1756216667,32.7696783333
hummingbird_322,-110.7607055556,31.5390694444
hummingbird_322,-110.7606583333,31.5391
hummingbird_322,-120.3821724281,37.9829470395
hummingbird_322,-118.0741249997,34.1403135997
hummingbird_322,-117.7817,33.651445
hummingbird_322,-110.760641098,31.5388587623
hummingbird_322,-121.9827716667,38.25152
hummingbird_322,-118.2118943,34.2009509
hummingbird_322,-116.4389442618,33.6052212153
hummingbird_322,-122.2859866667,47.73639
hummingbird_322,-115.2982231056,36.3049544167
hummingbird_322,-120.094869,37.403269
hummingbird_322,-120.094919,37.403319
hummingbird_322,-120.094869,37.403269
hummingbird_322,-111.7346926779,33.3643874769
hummingbird_322,-73.925834826,40.7834306548
hummingbird_322,-116.5258365,33.8121088
hummingbird_322,-97.4131166389,25.9295399722
hummingbird_322,-123.343445,48.41835
hummingbird_322,-112.1638484895,33.712568067
hummingbird_322,-117.7779783333,33.6550716667
hummingbird_322,-111.1671133333,32.2434416667
hummingbird_322,-110.7604325144,31.5390865204
hummingbird_322,-110.8803032934,31.7251738176
hummingbird_322,-110.8804428444,31.7251034302
hummingbird_322,-110.8804428444,31.7251034302
hummingbird_322,-110.8804428444,31.7251034302
hummingbird_322,-123.3421298131,48.4116170454
hummingbird_322,-116.6018774928,33.0806601668
hummingbird_322,-122.6735601,45.6520085
hummingbird_322,-117.07403,32.5884
hummingbird_322,-111.7364147841,33.3609979962
hummingbird_322,-122.5119137882,37.7819368664
hummingbird_322,-111.0488094228,31.640704016
hummingbird_322,-118.4456333333,34.0562666667
hummingbird_322,-118.4417116667,34.0714638333
hummingbird_322,-118.4444583333,34.0704111667
hummingbird_322,-117.1657989964,34.0789237655
hummingbird_322,-119.6566633333,34.421955
hummingbird_322,-123.3171916997,48.4813699997
hummingbird_322,-75.206469438,38.7559510644
hummingbird_322,-122.537125,45.4979866667
hummingbird_322,-116.4391231742,33.6051941307
hummingbird_322,-118.3078216667,34.1083445
hummingbird_322,-111.7332695559,33.3639310973
hummingbird_322,-73.92601,40.7838633333
hummingbird_322,-123.3027833333,48.4376583333
hummingbird_322,-98.3666591719,26.1787467886
hummingbird_322,-120.7093366667,35.2634283333
hummingbird_322,-97.9565943645,26.1263229605
hummingbird_322,-121.9414283333,37.3286883333
hummingbird_322,-88.0043578057,42.9805976781
hummingbird_322,-116.5457494778,33.8007071972
hummingbird_322,-110.3069531545,24.1688839671
hummingbird_322,-117.265205,32.8165633333
hummingbird_322,-121.6501925252,36.8547668779
hummingbird_322,-117.2642666667,32.81682
hummingbird_322,-117.6508876,34.0633443
hummingbird_322,-122.1134111667,37.8095666667
hummingbird_322,-117.2651666667,32.8165583333
hummingbird_322,-117.2650916667,32.8165866667
hummingbird_322,-117.2650216667,32.8165883333
hummingbird_322,-94.8659988587,29.8400763033
hummingbird_322,-118.1109778333,34.1272305
hummingbird_322,-121.27887889,38.9185244
hummingbird_322,-118.1108787665,34.126514491
hummingbird_322,-123.4295305037,38.710783935
hummingbird_322,-123.5108990792,49.3957838447
hummingbird_322,-116.5397207,33.7865620997
hummingbird_322,-122.1131361667,37.4208133426
hummingbird_322,-117.794764372,34.0932064408
hummingbird_322,-95.1831323662,29.5282763747
hummingbird_322,-123.089236715,44.0848964327
hummingbird_322,-122.27195,37.8555916667
hummingbird_322,-110.7393395647,32.2678020325
hummingbird_322,-122.2456387651,37.7526010492
hummingbird_322,-117.0773757622,32.8288417441
hummingbird_322,-117.1986555556,32.7471277778
hummingbird_322,-110.8800721541,31.7251420132
hummingbird_322,-111.0246348,32.3850268
hummingbird_322,-111.0246348,32.3850268
hummingbird_322,-123.0274583333,38.4736888889
hummingbird_322,-121.634895,36.8259866667
hummingbird_322,-117.0248555,32.806695
hummingbird_322,-117.7853568,33.5427189
hummingbird_322,-118.0440777778,34.0325416667
hummingbird_322,-123.3729340865,48.5082776073
hummingbird_322,-123.4671033333,48.6818416667
hummingbird_322,-73.9262321593,40.7838255004
hummingbird_322,-116.4390800779,33.6051965447
hummingbird_322,-118.2571116667,34.1023528333
hummingbird_322,-117.0435931338,32.843790048
hummingbird_322,-121.79052,38.5489616667
hummingbird_322,-123.4674216667,48.681855
hummingbird_322,-118.465055,34.0011833333
hummingbird_322,-121.9140306268,36.6219073797
hummingbird_322,-122.2611605488,37.8087283456
hummingbird_322,-116.9068133333,32.8075033333
hummingbird_322,-116.9068133333,32.8074633333
hummingbird_322,-121.9270862639,37.2586531474
hummingbird_322,-73.9285461023,40.785191753
hummingbird_322,-123.1784883333,49.0982483333
hummingbird_322,-121.7703252286,36.2368397664
hummingbird_322,-103.4461405046,29.5249901566
hummingbird_322,-111.086605,32.131541
hummingbird_322,-121.7703252286,36.2368397664
hummingbird_322,-117.2442383333,32.7182083333
hummingbird_322,-122.540350326,38.3607900638
hummingbird_322,-122.5403999469,38.3607291718
hummingbird_322,-122.5404106757,38.3607291718
hummingbird_322,-111.0147747025,31.7973700032
hummingbird_322,-123.4055142442,48.6135095964
hummingbird_322,-97.2990516667,26.0991599722
hummingbird_322,-97.2990316667,26.0991433056
hummingbird_322,-70.6820250698,42.6037664307
hummingbird_322,-119.3739040053,36.5513760525
hummingbird_322,-110.88024,31.725145
hummingbird_322,-109.9902033333,24.0615945
hummingbird_322,-122.2376894317,37.874535243
hummingbird_322,-116.447633468,33.7722703565
hummingbird_322,-122.2659454346,37.5603561401
hummingbird_322,-122.5329156024,38.386009876
hummingbird_322,-122.5329156024,38.386009876
hummingbird_322,-122.5329156024,38.386009876
hummingbird_322,-122.5329156024,38.386009876
hummingbird_322,-122.5329156024,38.386009876
hummingbird_322,-122.5329156024,38.386009876
hummingbird_322,-124.0449994367,44.6197374367
hummingbird_322,-119.6666802673,36.8520425463
hummingbird_322,-118.8388997222,35.1929
hummingbird_322,-111.9464583333,33.4618583333
hummingbird_322,-80.2748216667,25.6782933333
hummingbird_322,-80.2751516667,25.6767933333
hummingbird_322,-80.27516,25.67679
hummingbird_322,-123.0814437778,49.3139190556
hummingbird_322,-122.0602678,36.9837845997
hummingbird_322,-117.8763366667,33.5943133333
hummingbird_322,-110.7603452,31.5392392997
