Species,Longitude,Latitude
hummingbird_305,-123.1429289863,49.2934454898
hummingbird_305,-110.3119249043,24.0886864358
hummingbird_305,-116.5413383,33.7855611
hummingbird_305,-117.0223489113,32.673464447
hummingbird_305,-118.2811491564,34.0738500304
hummingbird_305,-118.2852633333,34.01410555
hummingbird_305,-118.0879460942,34.0480220119
hummingbird_305,-121.5480381087,39.071240146
hummingbird_305,-112.0376583333,33.59937
hummingbird_305,-107.075248,24.4455230556
hummingbird_305,-117.19675,47.619583
hummingbird_305,-122.4383423,37.4482842
hummingbird_305,-121.7971592155,36.654194211
hummingbird_305,-121.9571330399,36.9893774621
hummingbird_305,-112.8772121295,32.3853300326
hummingbird_305,-116.4391890542,33.6051582825
hummingbird_305,-121.9825666667,38.2516583333
hummingbird_305,-117.0655860328,33.0865089148
hummingbird_305,-72.7342489633,40.8305025527
hummingbird_305,-117.6622197238,33.6854040505
hummingbird_305,-122.2550587703,37.8719535196
hummingbird_305,-122.254975894,37.8719576207
hummingbird_305,-117.7302584796,33.5903501349
hummingbird_305,-122.255034876,37.8719914633
hummingbird_305,-122.5938889,37.9166667
hummingbird_305,-110.7605155387,31.5392542102
hummingbird_305,-106.5124933333,31.856285
hummingbird_305,-106.512435,31.856235
hummingbird_305,-106.5125616667,31.85624
hummingbird_305,-106.5124933333,31.856285
hummingbird_305,-117.06266,33.08125
hummingbird_305,-117.1542304,32.7289349
hummingbird_305,-110.761,32.21065
hummingbird_305,-117.1455568,32.7321088
hummingbird_305,-117.1542304,32.7289349
hummingbird_305,-117.8418445295,33.6645017177
hummingbird_305,-110.7604793671,31.5393621146
hummingbird_305,-110.760507466,31.539290426
hummingbird_305,-110.760383293,31.5393912122
hummingbird_305,-117.1570025572,32.7296036283
hummingbird_305,-117.1455568,32.7321088
hummingbird_305,-117.1542304,32.7289349
hummingbird_305,-116.3726666667,33.700905
hummingbird_305,-116.5412658,33.785826
hummingbird_305,-116.5414102,33.7863259
hummingbird_305,-116.5414806997,33.7853911997
hummingbird_305,-116.5413422997,33.7857144997
hummingbird_305,-116.5446740997,33.7837207997
hummingbird_305,-116.5413819997,33.7859879
hummingbird_305,-124.0789268,40.8747332
hummingbird_305,-110.8994502954,32.4685292774
hummingbird_305,-86.547781081,39.2843209708
hummingbird_305,-122.2666089641,37.8754395996
hummingbird_305,-118.549052,34.403173
hummingbird_305,-118.4736239281,34.1767573915
hummingbird_305,-121.7943416667,36.6576633333
hummingbird_305,-110.89998018,32.4686495413
hummingbird_305,-120.838333,35.331648
hummingbird_305,-120.838333,35.331648
hummingbird_305,-110.9326427067,32.1193427991
hummingbird_305,-110.8296689881,32.0900780862
hummingbird_305,-110.3127531,24.1426408
hummingbird_305,-86.221225,32.050698
hummingbird_305,-116.2899633333,33.772975
hummingbird_305,-118.0203780152,33.686050316
hummingbird_305,-122.3222456215,37.8896167931
hummingbird_305,-80.2793187272,27.1044860521
hummingbird_305,-92.3340724,38.9517053
hummingbird_305,-98.3812243073,26.1837292875
hummingbird_305,-117.3230666667,34.1829716667
hummingbird_305,-118.4406326079,34.0451955708
hummingbird_305,-103.5127563475,25.5590152739
hummingbird_305,-98.134445,26.2916566667
hummingbird_305,-116.1570805,34.0920445
hummingbird_305,-118.0594778333,34.1247111724
hummingbird_305,-114.2088866667,33.7086716667
hummingbird_305,-114.2087383333,33.7086716667
hummingbird_305,-121.804749955,37.334232267
hummingbird_305,-110.7461781208,31.5430285511
hummingbird_305,-110.7534361845,31.5375152056
hummingbird_305,-117.2543861111,32.9406277778
hummingbird_305,-110.8919132376,32.2934472013
hummingbird_305,-122.2931387275,47.6556921824
hummingbird_305,-121.69303,37.9320866667
hummingbird_305,-117.7511839118,33.8000812357
hummingbird_305,-122.92489,45.503592
hummingbird_305,-122.92489,45.503592
hummingbird_305,-122.7693333333,38.6068416667
hummingbird_305,-122.7694388889,38.6067805556
hummingbird_305,-122.1866169,38.06545915
hummingbird_305,-110.8321732,32.1846471
hummingbird_305,-111.16703,32.2442016667
hummingbird_305,-122.272478,37.8421871
hummingbird_305,-120.6624942,35.3050053
hummingbird_305,-121.7613033333,38.5315733333
hummingbird_305,-121.7613033333,38.5315733333
hummingbird_305,-121.7613033333,38.5315733333
hummingbird_305,-121.7634459424,38.5302278033
hummingbird_305,-121.7623336301,38.5299592284
hummingbird_305,-123.3055799021,44.5956286136
hummingbird_305,-121.7612405962,38.5335215438
hummingbird_305,-110.9466083333,32.2558833333
hummingbird_305,-97.9661446484,26.0631990299
hummingbird_305,-110.880342,31.725077
hummingbird_305,-110.880278,31.724999
hummingbird_305,-110.880557,31.724726
hummingbird_305,-122.0429083333,36.9590016667
hummingbird_305,-117.6181464188,33.9465930039
hummingbird_305,-117.15,32.734
hummingbird_305,-121.7425497778,38.5683617379
hummingbird_305,-121.7398683333,38.5677616667
hummingbird_305,-121.7398683333,38.5677616667
hummingbird_305,-121.5367090308,36.0253603465
hummingbird_305,-81.4195503613,28.7086900779
hummingbird_305,-116.9165000573,32.772412567
hummingbird_305,-118.0684432983,33.819770813
hummingbird_305,-119.3024972222,34.3994333333
hummingbird_305,-121.5931763889,37.1465411111
hummingbird_305,-98.3655016667,26.1762766667
hummingbird_305,-97.174446,26.1373
hummingbird_305,-117.0662699865,32.8053633834
hummingbird_305,-106.511335,31.8526833333
hummingbird_305,-98.1352817,26.2906495
hummingbird_305,-110.880348,31.724952
hummingbird_305,-110.880367,31.725013
hummingbird_305,-110.760692,31.539016
hummingbird_305,-110.76072,31.539061
hummingbird_305,-110.760825,31.539083
hummingbird_305,-110.760714,31.539083
hummingbird_305,-110.760617,31.539069
hummingbird_305,-110.760278,31.539166
hummingbird_305,-110.760767,31.539005
hummingbird_305,-110.760734,31.539016
hummingbird_305,-110.759934,31.539294
hummingbird_305,-110.760312,31.539241
hummingbird_305,-110.760278,31.539166
hummingbird_305,-117.1260896929,32.5743700229
hummingbird_305,-123.5037833333,48.4055666667
hummingbird_305,-117.3230883333,34.1830416667
hummingbird_305,-76.9364899772,39.2708689761
hummingbird_305,-122.5325116667,37.975985
hummingbird_305,-117.4216815457,34.4189945011
hummingbird_305,-97.9580927,26.1271024
hummingbird_305,-74.940285,39.008085
hummingbird_305,-97.488942,25.894331
hummingbird_305,-122.2951883333,47.6542083333
hummingbird_305,-119.0884333333,36.4123883333
hummingbird_305,-106.536895,31.82527
hummingbird_305,-122.3067277019,47.6711585022
hummingbird_305,-92.043675029,30.3857946099
hummingbird_305,-92.0436771069,30.3858007204
hummingbird_305,-92.0436800853,30.3858126756
hummingbird_305,-120.6911616,35.2658779
hummingbird_305,-98.1164062293,26.1819719996
hummingbird_305,-122.2999999997,47.6499999997
hummingbird_305,-111.9384329362,33.4866322929
hummingbird_305,-110.760608,31.539064
hummingbird_305,-122.4225356279,48.7761196951
hummingbird_305,-74.8341398417,39.1599083967
hummingbird_305,-122.1828960894,37.4269294315
hummingbird_305,-97.9584881948,26.1236995604
hummingbird_305,-97.958513275,26.123701726
hummingbird_305,-122.9538111111,49.2630527778
hummingbird_305,-111.736832,33.360756
hummingbird_305,-97.9568006585,26.1262285634
hummingbird_305,-97.9580927,26.1271024
hummingbird_305,-121.9135,36.97274
hummingbird_305,-76.1738172784,24.6344757729
hummingbird_305,-111.34548,25.7980050021
hummingbird_305,-75.3229541,40.8958927
hummingbird_305,-75.5746421,39.9057753
hummingbird_305,-122.6168732129,45.5588767883
hummingbird_305,-123.356882365,46.033922315
hummingbird_305,-119.8310817432,34.4173336042
hummingbird_305,-119.8310817432,34.4173336042
hummingbird_305,-119.8310817432,34.4173336042
hummingbird_305,-122.8803100556,47.0599593889
hummingbird_305,-83.1204610848,40.2484762165
hummingbird_305,-122.5009166667,45.534875
hummingbird_305,-114.049007065,27.9780893956
hummingbird_305,-123.3835227936,48.4502539371
hummingbird_305,-73.2612615,41.1408363
hummingbird_305,-107.3876751647,24.8227680164
hummingbird_305,-72.7264563907,40.8335745599
hummingbird_305,-97.9580927,26.1271024
hummingbird_305,-86.1966596,44.3640215
hummingbird_305,-122.3638563673,47.8136666894
hummingbird_305,-123.987536,46.71103
hummingbird_305,-117.1384366667,32.73495
hummingbird_305,-117.3134138845,33.9850618187
hummingbird_305,-98.1347708919,26.291264571
hummingbird_305,-97.9570215603,26.1265237031
hummingbird_305,-110.7607230868,31.5388322062
hummingbird_305,-117.0778888333,33.0178388333
hummingbird_305,-117.077775,33.017875
hummingbird_305,-74.959138,38.984362
hummingbird_305,-117.0304721667,33.06375
hummingbird_305,-114.0097824441,27.9614501568
hummingbird_305,-86.2210166667,32.0507066667
hummingbird_305,-119.702138,36.721617
hummingbird_305,-119.702138,36.721617
hummingbird_305,-104.6944964,24.0224436
hummingbird_305,-104.6944964,24.0224436
hummingbird_305,-104.6944964,24.0224436
hummingbird_305,-97.6640488,26.1859224
hummingbird_305,-117.1509471667,32.737
hummingbird_305,-110.7610886492,31.5390257365
hummingbird_305,-110.7610886492,31.5390257365
hummingbird_305,-110.7610886492,31.5390257365
hummingbird_305,-110.7610886492,31.5390257365
hummingbird_305,-96.3699634373,30.6743266502
hummingbird_305,-97.9581785307,26.1244052529
hummingbird_305,-97.663920054,26.1855372913
hummingbird_305,-97.9588411416,26.1246167091
hummingbird_305,-97.9588411416,26.1246167091
hummingbird_305,-97.9588411416,26.1246167091
hummingbird_305,-97.9882384,26.1471899
hummingbird_305,-122.5030399564,37.7332239049
hummingbird_305,-80.8431268483,35.2269402816
hummingbird_305,-117.005177,32.761583
hummingbird_305,-117.0053724653,32.7617057956
hummingbird_305,-80.4528232335,25.5585790219
hummingbird_305,-80.4528044581,25.5586357629
hummingbird_305,-80.54364509,43.47140544
hummingbird_305,-80.54259615,43.47236939
hummingbird_305,-117.8446018166,33.6616799622
hummingbird_305,-79.1641702875,39.705209561
hummingbird_305,-107.321065,24.8614116667
hummingbird_305,-122.8396640322,44.6102372148
hummingbird_305,-119.8225783333,36.7525466667
hummingbird_305,-119.8225666667,36.75243
hummingbird_305,-75.206469438,38.7559510644
hummingbird_305,-119.81766361,36.75105221
hummingbird_305,-119.8215944444,36.7527166667
hummingbird_305,-98.3800232783,26.1858901623
hummingbird_305,-122.3056722222,47.5730083333
hummingbird_305,-121.9825666667,38.2516133333
hummingbird_305,-122.28,38.3021466667
hummingbird_305,-122.0599444732,37.0360179482
hummingbird_305,-117.0116621925,32.803379812
hummingbird_305,-119.384297303,34.3646055678
hummingbird_305,-118.4721208732,34.1771912919
hummingbird_305,-122.2047356827,47.769879601
hummingbird_305,-118.4835549997,34.0063868
hummingbird_305,-118.4835549997,34.0063868
hummingbird_305,-98.3800960429,26.186276091
hummingbird_305,-123.19815,49.2327083333
hummingbird_305,-103.4327086,25.541072
hummingbird_305,-103.4327086,25.541072
hummingbird_305,-103.4327086,25.541072
hummingbird_305,-103.4327086,25.541072
hummingbird_305,-93.2304779,44.5763217
hummingbird_305,-121.4588384923,38.578009045
hummingbird_305,-116.5410057997,33.7858627
hummingbird_305,-116.5414700997,33.7855155
hummingbird_305,-117.0881523402,32.5547888905
hummingbird_305,-118.2957619203,34.1803180196
hummingbird_305,-117.2240403,32.7735119
hummingbird_305,-122.344104,37.582136
hummingbird_305,-82.4374676373,29.5844348969
hummingbird_305,-95.1831204663,29.5282729876
hummingbird_305,-123.3039,48.4101972222
hummingbird_305,-122.9395833333,47.0798222222
hummingbird_305,-121.9825833333,38.2516116667
hummingbird_305,-123.2047024261,49.271501649
hummingbird_305,-98.3794443,26.185498
hummingbird_305,-97.9580927,26.1271024
hummingbird_305,-118.2122057994,34.2015037939
hummingbird_305,-118.2122057994,34.2015037939
hummingbird_305,-115.001707075,36.078447666
hummingbird_305,-121.7940533333,36.6531133333
hummingbird_305,-110.307459693,31.4476227462
hummingbird_305,-121.4588384923,38.578009045
hummingbird_305,-82.3508896,26.9508151
hummingbird_305,-110.094346,24.0069049722
hummingbird_305,-107.3561569478,24.8037366754
hummingbird_305,-116.9969266667,33.0953633333
hummingbird_305,-122.0036916667,37.38607
hummingbird_305,-81.1987699941,28.6862485209
hummingbird_305,-97.9565871435,26.1266171476
hummingbird_305,-97.3501017862,27.6723337213
hummingbird_305,-116.9694551329,32.9600778671
hummingbird_305,-116.9693693027,32.9600688648
hummingbird_305,-122.3354866667,47.68412
hummingbird_305,-92.0210766667,30.157805
hummingbird_305,-92.0211483333,30.1578
hummingbird_305,-92.0211583333,30.157755
hummingbird_305,-115.0298471667,36.0670138333
hummingbird_305,-116.9980166667,33.1015055
hummingbird_305,-117.86943,33.8745333333
hummingbird_305,-103.4327086,25.541072
hummingbird_305,-118.2764652399,34.0302960678
hummingbird_305,-116.540958,33.7859267997
hummingbird_305,-122.4069621,37.6793574
hummingbird_305,-115.7923305556,33.7286694444
hummingbird_305,-98.3793253,26.1854623
hummingbird_305,-122.48358945,37.76932205
hummingbird_305,-122.4616507451,37.8006993649
hummingbird_305,-122.1588699137,47.9479242751
hummingbird_305,-123.3225240739,48.4061552178
hummingbird_305,-118.29583,34.18037
hummingbird_305,-116.0397333333,34.1282195
hummingbird_305,-117.7120133333,33.46118
hummingbird_305,-122.0060666667,37.5717583333
hummingbird_305,-116.1464778333,34.0306721667
hummingbird_305,-118.5009383333,34.0192721667
hummingbird_305,-98.3653038672,26.1803095089
hummingbird_305,-116.5425381997,33.7861924997
hummingbird_305,-116.5425381997,33.7861924997
hummingbird_305,-116.5424948997,33.7869255
hummingbird_305,-116.5424948997,33.7869255
hummingbird_305,-116.54138,33.7868070997
hummingbird_305,-111.4201816667,32.6536033333
hummingbird_305,-118.450805,34.0725333333
hummingbird_305,-116.9068366667,32.8074533333
hummingbird_305,-116.5422049997,33.7861118
hummingbird_305,-118.28343,33.807195
hummingbird_305,-118.286058,33.806947
hummingbird_305,-120.6715770811,35.2948867454
hummingbird_305,-118.2756133333,34.1394721667
hummingbird_305,-98.3798849718,26.185600257
hummingbird_305,-116.5531083333,33.8576966667
hummingbird_305,-118.3624366667,34.0052638833
hummingbird_305,-121.760877651,36.8106417411
hummingbird_305,-122.8839173913,49.0524289008
hummingbird_305,-120.0948991,37.4033263
hummingbird_305,-98.1346486987,26.2917653023
hummingbird_305,-121.771459803,37.6369386503
hummingbird_305,-118.4114638682,33.7437083962
hummingbird_305,-116.0394138333,34.1281138333
hummingbird_305,-117.8850825531,33.6307833079
hummingbird_305,-122.6395611111,37.8976638889
hummingbird_305,-80.236105,25.7371166667
hummingbird_305,-111.3540333333,25.9247283333
hummingbird_305,-123.9723754984,49.2029087414
hummingbird_305,-123.9785836269,49.2028090165
hummingbird_305,-117.1284294632,34.0706697
hummingbird_305,-121.4588384923,38.578009045
hummingbird_305,-117.1261138,34.1044311
hummingbird_305,-117.1261138,34.1044311
hummingbird_305,-103.4006109461,25.5717842074
hummingbird_305,-117.2742616667,33.93553
hummingbird_305,-117.8039823053,33.5465884664
hummingbird_305,-117.8489826299,33.6624376343
hummingbird_305,-110.8764753,32.508074
hummingbird_305,-117.8465568032,33.6552500368
hummingbird_305,-117.7965631881,33.6808433167
hummingbird_305,-123.3039761334,48.4102344627
hummingbird_305,-117.8039823053,33.5465884664
hummingbird_305,-123.1689916667,48.5710133333
hummingbird_305,-80.2257,26.12406
hummingbird_305,-121.8448722222,37.2255638889
hummingbird_305,-118.2899310565,33.7806346925
hummingbird_305,-121.8448111111,37.2254861111
hummingbird_305,-122.0622434,36.9544899
hummingbird_305,-116.9694444038,32.9600508598
hummingbird_305,-122.12455,38.2129033333
hummingbird_305,-116.8533767093,32.4864196221
hummingbird_305,-118.7453500765,34.6198659088
hummingbird_305,-89.440111529,43.1375292014
hummingbird_305,-83.0945422065,40.3162169488
hummingbird_305,-117.1469078451,32.7316830345
hummingbird_305,-93.2299447524,44.5777424693
hummingbird_305,-123.3039678824,48.4103627237
hummingbird_305,-115.0220144168,36.1002938071
hummingbird_305,-117.372073,33.9944246
hummingbird_305,-117.372073,33.9944246
hummingbird_305,-97.9538391474,30.5317550108
hummingbird_305,-80.4169770037,25.8046779763
hummingbird_305,-122.2047356827,47.769879601
hummingbird_305,-116.5422389,33.7869669
hummingbird_305,-103.4326804429,25.5411524753
hummingbird_305,-116.4391082202,33.6051881675
hummingbird_305,-123.3122957,48.4630834
hummingbird_305,-118.1130445,34.1311721667
hummingbird_305,-122.5911888889,38.2273194444
hummingbird_305,-97.6641033333,26.186405
hummingbird_305,-93.2305127997,44.5766102997
hummingbird_305,-123.39565,48.4291983333
hummingbird_305,-117.1431980004,33.2343648301
hummingbird_305,-117.3080619079,33.2358503716
hummingbird_305,-111.2334762084,25.7189719105
hummingbird_305,-99.669622,29.5959723
hummingbird_305,-106.0022712126,24.2134921893
hummingbird_305,-93.2377917959,44.5773058202
hummingbird_305,-117.7556562967,33.794329272
hummingbird_305,-121.35043217,38.55334649
hummingbird_305,-121.7590175,36.6601091667
hummingbird_305,-118.3605883333,34.067475
hummingbird_305,-121.9860303063,37.9568347751
hummingbird_305,-110.90808,32.24825
hummingbird_305,-121.9826133333,38.251695
hummingbird_305,-122.4340469,37.7770774
hummingbird_305,-111.0309343055,32.2839065229
hummingbird_305,-117.3200412467,33.9793224659
hummingbird_305,-118.4997773543,34.2307927105
hummingbird_305,-118.4727426997,34.0031973997
hummingbird_305,-120.8531800905,35.3653650033
hummingbird_305,-111.0296398,29.0596086
hummingbird_305,-122.1748583333,37.42668
hummingbird_305,-122.0460127294,40.102694286
hummingbird_305,-116.4391629086,33.6051984798
hummingbird_305,-117.0729976016,32.7764067992
hummingbird_305,-116.2886716667,33.728195
hummingbird_305,-122.4700713157,37.7673223359
hummingbird_305,-122.5258708188,37.8918822902
hummingbird_305,-122.5253841467,37.8922152786
hummingbird_305,-101.8951470406,33.5685084519
hummingbird_305,-122.3626333333,47.62602
hummingbird_305,-80.1177583376,26.8887567382
hummingbird_305,-123.3039385718,48.4104769016
hummingbird_305,-117.19599,32.81042
hummingbird_305,-117.19616,32.8119
hummingbird_305,-116.5417058,33.7852328
hummingbird_305,-116.5422394997,33.7852239997
hummingbird_305,-117.6313277778,34.3532583333
hummingbird_305,-117.2640215204,33.952014185
hummingbird_305,-118.4480596477,34.0751521076
hummingbird_305,-110.9702893,32.2261224
hummingbird_305,-122.279362,37.871583
hummingbird_305,-80.1323480152,26.1065449031
hummingbird_305,-122.5112524315,47.3033476129
hummingbird_305,-122.4708633333,37.7475866667
hummingbird_305,-121.4182630073,38.5597962076
hummingbird_305,-81.1987699941,28.6862485209
hummingbird_305,-116.5411143,33.7861346997
hummingbird_305,-96.3521492162,30.6067528687
hummingbird_305,-110.9331416667,32.2325472222
hummingbird_305,-117.056641537,32.8203064205
hummingbird_305,-80.2790939123,27.104361877
hummingbird_305,-122.3720110032,37.5046650835
hummingbird_305,-123.7183723726,48.9267454172
hummingbird_305,-117.9062794336,33.9003755339
hummingbird_305,-122.144240851,37.8045326895
hummingbird_305,-117.884157783,33.8784777519
hummingbird_305,-122.2793741466,37.4654554794
hummingbird_305,-123.0681217834,44.6481502955
hummingbird_305,-117.3156356667,34.4311943056
hummingbird_305,-121.9827416667,38.2514916667
hummingbird_305,-121.9825666667,38.2516366667
hummingbird_305,-97.6644811315,26.1852838783
hummingbird_305,-110.8800869063,31.7250866884
hummingbird_305,-110.8800869063,31.7250866884
hummingbird_305,-122.436225807,37.7760237858
hummingbird_305,-117.1944342953,32.7628665011
hummingbird_305,-117.943016129,34.1124758867
hummingbird_305,-98.3662003258,26.1799310169
hummingbird_305,-98.3662056902,26.1799262028
hummingbird_305,-116.5426025997,33.7856378997
hummingbird_305,-121.4588384923,38.578009045
hummingbird_305,-117.0731583333,32.7762966667
hummingbird_305,-121.9433966667,37.3369633333
hummingbird_305,-116.4390874028,33.6051959796
hummingbird_305,-121.9545283333,37.3345416667
hummingbird_305,-117.071275,32.77598
hummingbird_305,-117.3980067474,33.9757224266
hummingbird_305,-109.1560178785,31.9044995262
hummingbird_305,-117.0364726996,32.8376467809
hummingbird_305,-111.9859189,33.3628897
hummingbird_305,-118.1965507292,33.8392963141
hummingbird_305,-111.7354864825,33.3610571025
hummingbird_305,-122.2857583333,37.8739916667
hummingbird_305,-116.5417300997,33.785282
hummingbird_305,-120.0947589722,37.4032509722
hummingbird_305,-121.35051701,38.55332725
hummingbird_305,-119.7015511873,36.8477425473
hummingbird_305,-122.3728894546,37.5021874121
hummingbird_305,-80.6478151799,28.1236255547
hummingbird_305,-97.488095,25.8954616667
hummingbird_305,-117.2530283333,32.86945
hummingbird_305,-110.8746653473,31.7122637686
hummingbird_305,-123.3940062179,48.6615350223
hummingbird_305,-122.311344068,37.8670686946
hummingbird_305,-122.056842037,36.9831510799
hummingbird_305,-122.056842037,36.9831510799
hummingbird_305,-116.5410243,33.7859419997
hummingbird_305,-116.5414389997,33.78549
hummingbird_305,-116.5411145,33.7861631997
hummingbird_305,-116.5411145,33.7861631997
hummingbird_305,-110.9991008788,31.8599378618
hummingbird_305,-111.7346927,33.3643875
hummingbird_305,-123.978829727,49.2029340104
hummingbird_305,-112.0883115408,33.3711146222
hummingbird_305,-121.672183405,36.6209561483
hummingbird_305,-118.1553721667,33.76815
hummingbird_305,-97.9563992485,26.1266034744
hummingbird_305,-119.7012319788,36.848195259
hummingbird_305,-73.596012,41.0528431
hummingbird_305,-118.472291054,34.1780322118
hummingbird_305,-118.4731882119,34.1747347975
hummingbird_305,-118.4719435311,34.1778719954
hummingbird_305,-123.9918837276,49.1466852832
hummingbird_305,-118.4105780882,33.743717984
hummingbird_305,-118.4115856453,33.7447403426
hummingbird_305,-121.991719832,37.9585595055
hummingbird_305,-98.3657675502,26.1769034996
hummingbird_305,-117.8461978573,33.6642998348
hummingbird_305,-98.3655883333,26.1762516667
hummingbird_305,-98.3655716667,26.1762416667
hummingbird_305,-98.2299113676,26.1767541238
hummingbird_305,-122.4222849534,47.3918915794
hummingbird_305,-122.3052884638,47.761563951
hummingbird_305,-110.8800721541,31.7251420132
hummingbird_305,-121.2348763,38.6417335
hummingbird_305,-110.8800721541,31.7251420132
hummingbird_305,-110.8802866667,31.7250833333
hummingbird_305,-117.1505979829,32.7382889257
hummingbird_305,-120.0666666667,37.8131783333
hummingbird_305,-121.7940065955,37.6693751681
hummingbird_305,-110.7185998795,32.2363798245
hummingbird_305,-85.7818497502,41.5807245335
hummingbird_305,-100.2073378488,25.6391460688
hummingbird_305,-121.9152111054,37.2431658076
hummingbird_305,-110.0017279997,24.0801136
hummingbird_305,-118.3339359974,34.1196090483
hummingbird_305,-123.352875,48.42665
hummingbird_305,-107.4327869757,24.8207179033
hummingbird_305,-88.2308989748,30.656300049
hummingbird_305,-121.9827116667,38.2514883333
hummingbird_305,-80.4519387335,25.558656633
hummingbird_305,-122.0997764978,38.5008206192
hummingbird_305,-110.7620264746,32.2914965252
hummingbird_305,-117.0909138219,33.5103097564
hummingbird_305,-111.1789524046,32.1652403157
hummingbird_305,-115.0022709,36.0751801
hummingbird_305,-116.4391501231,33.6052082428
hummingbird_305,-110.7620086664,32.2915644224
hummingbird_305,-121.5006075316,38.5407224511
hummingbird_305,-121.5006555963,38.5406645717
hummingbird_305,-118.053475,34.139053
hummingbird_305,-106.0022712126,24.2134921893
hummingbird_305,-106.0022712126,24.2134921893
hummingbird_305,-106.0022712126,24.2134921893
hummingbird_305,-104.6880916667,24.0278388889
hummingbird_305,-110.9511972222,32.2324416667
hummingbird_305,-122.0290796862,36.9554635672
hummingbird_305,-117.0879143677,32.5529082669
hummingbird_305,-122.3064917294,37.865917718
hummingbird_305,-122.2792330617,37.8715737835
hummingbird_305,-122.2793544487,37.8715761095
hummingbird_305,-123.0871221286,49.2357518536
hummingbird_305,-122.0609812,36.9833665
hummingbird_305,-122.0609812,36.9833665
hummingbird_305,-122.0609812,36.9833665
hummingbird_305,-117.2950891593,33.049027347
hummingbird_305,-122.8704358814,38.4082325682
hummingbird_305,-110.880072,31.725142
hummingbird_305,-116.5472453971,33.8388539039
hummingbird_305,-122.0469299591,37.9317562243
hummingbird_305,-122.2453670912,37.869420614
hummingbird_305,-110.9462833997,29.1271233997
hummingbird_305,-110.9462783997,29.1271903997
hummingbird_305,-122.3543343897,48.9049826461
hummingbird_305,-98.3799361111,26.1856777778
hummingbird_305,-122.2793366667,37.8715833333
hummingbird_305,-117.1008322542,32.59211367
hummingbird_305,-80.2257,26.12406
hummingbird_305,-123.0935055,49.1709416667
hummingbird_305,-122.9395833333,47.0797972222
hummingbird_305,-116.9066166667,32.807645
hummingbird_305,-122.4555087243,47.1959266208
hummingbird_305,-110.9511277778,32.2331583333
hummingbird_305,-98.3797580349,26.1859694727
hummingbird_305,-123.0933445,49.1711833333
hummingbird_305,-118.1116721667,33.7873116667
hummingbird_305,-122.1482255,37.4400122
hummingbird_305,-123.3175857418,48.4598014974
hummingbird_305,-121.7530786246,38.534014686
hummingbird_305,-118.4488199677,33.9618166797
hummingbird_305,-121.7961583333,36.6582616667
hummingbird_305,-116.6252372472,31.8775190052
hummingbird_305,-122.4563585388,37.8114832776
hummingbird_305,-110.0997588578,24.0077008874
hummingbird_305,-110.0996527088,24.0073251762
hummingbird_305,-110.0996527088,24.0073251762
hummingbird_305,-119.3479896366,35.1656680962
hummingbird_305,-122.8696666667,42.2775783333
hummingbird_305,-116.4391042989,33.6051676771
hummingbird_305,-116.5424617997,33.7856730997
hummingbird_305,-116.5426264,33.7856734
hummingbird_305,-116.5426264,33.7856734
hummingbird_305,-116.5424488,33.7860069997
hummingbird_305,-110.7606411,31.5388588
hummingbird_305,-110.7606411,31.5388588
hummingbird_305,-110.7606411,31.5388588
hummingbird_305,-110.7606411,31.5388588
hummingbird_305,-122.9395916667,47.0798111111
hummingbird_305,-122.9395916667,47.0798111111
hummingbird_305,-118.424605,34.1660916667
hummingbird_305,-123.9803824975,49.2052711006
hummingbird_305,-123.9723538395,49.2071593183
hummingbird_305,-117.8414640249,33.6610499358
hummingbird_305,-117.8414640249,33.6610499358
hummingbird_305,-122.0445507,49.0962629
hummingbird_305,-111.8775716667,33.2271166667
hummingbird_305,-123.970108145,49.1712072826
hummingbird_305,-121.986093635,37.9568367031
hummingbird_305,-122.5066792381,37.5261980678
hummingbird_305,-118.2879281042,34.1352254771
hummingbird_305,-89.4398529532,43.1377810041
hummingbird_305,-117.1426718552,32.7172727057
hummingbird_305,-97.3501573808,27.6722828186
hummingbird_305,-98.3655260478,26.1763172234
hummingbird_305,-110.8803810859,31.7250728609
hummingbird_305,-110.8803979948,31.7250740876
hummingbird_305,-110.8803732103,31.7251054945
hummingbird_305,-117.1259305,32.783195
hummingbird_305,-110.8803653743,31.7250890038
hummingbird_305,-110.8803805074,31.7251076332
hummingbird_305,-110.8803635989,31.7251251339
hummingbird_305,-116.3082219945,33.653883872
hummingbird_305,-118.472850434,34.178114392
hummingbird_305,-98.386475,26.1789216667
hummingbird_305,-122.2794453911,37.871586759
hummingbird_305,-110.9865251,31.8552158
hummingbird_305,-121.4588384923,38.578009045
hummingbird_305,-123.395065,48.429665
hummingbird_305,-123.6730783333,49.4356033333
hummingbird_305,-123.9785177337,49.2027780031
hummingbird_305,-117.2197336704,32.8983509395
hummingbird_305,-122.0620884654,37.8990053989
hummingbird_305,-122.0586278188,37.8982551691
hummingbird_305,-118.4189444929,33.9717364404
hummingbird_305,-120.0949633333,37.4034183333
hummingbird_305,-120.0949416667,37.40338
hummingbird_305,-117.1732902154,33.3683404184
hummingbird_305,-121.9826883333,38.25148
hummingbird_305,-110.880072,31.725142
hummingbird_305,-110.880072,31.725142
hummingbird_305,-116.421437987,33.2720190539
hummingbird_305,-110.880072,31.725142
hummingbird_305,-110.880072,31.725142
hummingbird_305,-97.9566666667,26.1263888883
hummingbird_305,-93.2304383333,44.5765766667
hummingbird_305,-118.4669680004,34.3785692522
