Species,Longitude,Latitude
hummingbird_102,-95.1677313889,30.1358663889
hummingbird_102,-96.957641,32.625295
hummingbird_102,-97.4271440506,30.2179019344
hummingbird_102,-122.0973275909,37.4354144926
hummingbird_102,-118.294679,33.874598
hummingbird_102,-122.0921802521,37.4326136236
hummingbird_102,-121.8445993001,37.1745692
hummingbird_102,-118.1680038,34.0653497
hummingbird_102,-122.4578783333,37.8050466667
hummingbird_102,-122.08928883,37.4130248834
hummingbird_102,-111.0964172715,32.3517770587
hummingbird_102,-122.5351889539,37.9754264492
hummingbird_102,-118.2942,34.1365544
hummingbird_102,-118.2883529663,34.0178565979
hummingbird_102,-97.2653961182,30.0705580074
hummingbird_102,-97.2658252716,30.0701866135
hummingbird_102,-118.4384015,34.2855481
hummingbird_102,-122.3351114671,37.1854524295
hummingbird_102,-122.0555161,36.9838764
hummingbird_102,-123.9696919,49.1723155
hummingbird_102,-123.9696919,49.1723155
hummingbird_102,-123.9708623,49.1966003
hummingbird_102,-123.9760664,49.1856911
hummingbird_102,-123.9760664,49.1856911
hummingbird_102,-118.1680038,34.0653497
hummingbird_102,-118.4838832543,34.0292037092
hummingbird_102,-122.2456240654,37.8701106874
hummingbird_102,-118.208288624,34.1268498605
hummingbird_102,-111.2089782755,32.4265394199
hummingbird_102,-122.3121643066,37.8799345256
hummingbird_102,-96.935634613,32.4407147105
hummingbird_102,-96.9360637665,32.4405178639
hummingbird_102,-122.4942783333,37.9188166667
hummingbird_102,-122.2135555744,47.6975161905
hummingbird_102,-122.230159118,37.5419705743
hummingbird_102,-122.253025,37.807145
hummingbird_102,-118.5072672426,33.45206194
hummingbird_102,-118.165308,34.202257
hummingbird_102,-111.2097865743,32.425619717
hummingbird_102,-111.2107245169,32.4244657031
hummingbird_102,-123.130876422,49.7397022974
hummingbird_102,-81.0169569129,34.7550029903
hummingbird_102,-111.211658993,32.4239030824
hummingbird_102,-111.2131034662,32.4271800994
hummingbird_102,-94.70722,31.331486
hummingbird_102,-110.9647893906,29.0947270782
hummingbird_102,-123.186425,49.0981055
hummingbird_102,-122.7672638,47.0735912
hummingbird_102,-122.7672638,47.0735912
hummingbird_102,-122.7672638,47.0735912
hummingbird_102,-118.173528593,34.0629666029
hummingbird_102,-124.086971283,49.2369912983
hummingbird_102,-122.0982962,37.4341061
hummingbird_102,-117.706587,33.461034
hummingbird_102,-70.2090481,41.6556334
hummingbird_102,-118.288663,34.017145
hummingbird_102,-116.4509409638,32.8902057454
hummingbird_102,-122.3083685031,37.8372835759
hummingbird_102,-122.2510792668,37.5512130133
hummingbird_102,-122.4860680103,37.7135296282
hummingbird_102,-122.4577,37.7657111111
hummingbird_102,-122.4672281742,37.7674610773
hummingbird_102,-122.20363,37.9165083333
hummingbird_102,-119.5746114814,36.4496485778
hummingbird_102,-118.2613224518,34.0749970853
hummingbird_102,-122.6585133333,37.9105266667
hummingbird_102,-94.70722,31.331486
hummingbird_102,-122.8165897,47.0405086
hummingbird_102,-122.66893688,45.44887275
hummingbird_102,-100.90639,25.344935
hummingbird_102,-100.9065055847,25.3473711813
hummingbird_102,-95.5442567065,30.7881844841
hummingbird_102,-118.6825990728,34.2316660384
hummingbird_102,-95.5444490814,30.7905059571
hummingbird_102,-121.9154616667,37.9021083333
hummingbird_102,-98.2463726,30.3098133
hummingbird_102,-98.2463726,30.3098133
hummingbird_102,-122.691883564,38.4054144715
hummingbird_102,-118.4753501415,34.1773792098
hummingbird_102,-110.9823920335,32.2229997185
hummingbird_102,-122.2683199722,38.1652499722
hummingbird_102,-100.3399352593,25.7026375796
hummingbird_102,-111.0225142975,32.2731205038
hummingbird_102,-122.07343,37.864511
hummingbird_102,-123.3627716667,48.4090433333
hummingbird_102,-116.5551249,34.0335743
hummingbird_102,-97.7617283333,30.4615866667
hummingbird_102,-117.0846623182,32.5540431684
hummingbird_102,-117.084774971,32.5542186124
hummingbird_102,-117.0846354961,32.5540816088
hummingbird_102,-118.1124805556,35.3803277778
hummingbird_102,-100.2622282505,25.6072429954
hummingbird_102,-123.9696919,49.1723155
hummingbird_102,-98.5000517634,29.3108614655
hummingbird_102,-123.3607792854,48.410744587
hummingbird_102,-123.4192192554,48.4218460286
hummingbird_102,-119.665223658,34.4200977636
hummingbird_102,-93.60301054,29.75819755
hummingbird_102,-100.988965,25.331973
hummingbird_102,-117.136310935,32.7599788874
hummingbird_102,-98.726674689,29.784729781
hummingbird_102,-118.1123416667,35.3804138889
hummingbird_102,-118.1121138889,35.3801944444
hummingbird_102,-118.1123194444,35.3809833333
hummingbird_102,-122.649982,48.413631
hummingbird_102,-117.0837555,32.7759666667
hummingbird_102,-97.800455,27.5773933333
hummingbird_102,-110.11180762,24.07311993
hummingbird_102,-122.5995790958,37.9126038411
hummingbird_102,-97.8962416667,27.5199016667
hummingbird_102,-97.6086983333,27.8651233333
hummingbird_102,-97.6434116667,27.8663766667
hummingbird_102,-111.0203894055,32.2774703051
hummingbird_102,-121.95987,37.4393783333
hummingbird_102,-117.9162275791,34.1484740311
hummingbird_102,-123.87635,46.1423233333
hummingbird_102,-112.0874330156,33.4807630501
hummingbird_102,-95.9091644287,36.2094459534
hummingbird_102,-117.038962841,32.842664618
hummingbird_102,-118.1131292,35.3821813
hummingbird_102,-123.9382610322,46.0965763789
hummingbird_102,-122.4562638889,37.8044222222
hummingbird_102,-116.9926956807,34.0535609424
hummingbird_102,-111.0208940063,32.269753222
hummingbird_102,-116.0251366667,34.0416216667
hummingbird_102,-122.45788817,37.80389685
hummingbird_102,-97.559492,32.890228
hummingbird_102,-111.0050006724,32.2560186774
hummingbird_102,-111.0065585915,32.2564348188
hummingbird_102,-121.9600466667,37.9080216667
hummingbird_102,-118.8778916667,34.2238383333
hummingbird_102,-84.413259,33.572611
hummingbird_102,-96.9495566667,33.0643133333
hummingbird_102,-121.9600868225,37.9085471712
hummingbird_102,-123.9696919,49.1723155
hummingbird_102,-111.0115264514,32.2562183705
hummingbird_102,-122.06272,37.235352
hummingbird_102,-110.9885655051,32.2419726574
hummingbird_102,-123.9696919,49.1723155
hummingbird_102,-108.9391434,31.1991837
hummingbird_102,-98.1332919,32.720079947
hummingbird_102,-117.0155747,34.0485277
hummingbird_102,-118.04481,34.0346833333
hummingbird_102,-95.1146388333,29.5723366667
hummingbird_102,-117.8842636,33.6286158
hummingbird_102,-95.9029083333,36.2235583333
hummingbird_102,-100.2626895905,25.6069140441
hummingbird_102,-95.618223,29.760889
hummingbird_102,-117.084517,32.554094
hummingbird_102,-96.615741,33.158261
hummingbird_102,-96.854479014,32.3117131054
hummingbird_102,-120.891623497,46.7068108386
hummingbird_102,-99.71224,29.494395
hummingbird_102,-122.224325,37.374265
hummingbird_102,-118.3777383333,34.0698361667
hummingbird_102,-115.627365,34.8083883333
hummingbird_102,-99.57728,29.823531
hummingbird_102,-121.2009859094,36.4856611879
hummingbird_102,-100.9955978394,25.3265715609
hummingbird_102,-123.9760664,49.1856911
hummingbird_102,-97.3992737001,27.791438156
hummingbird_102,-117.549775,33.6619633333
hummingbird_102,-93.3434839084,30.8504492108
hummingbird_102,-121.7415618896,38.5768541834
hummingbird_102,-97.3987026,27.749153
hummingbird_102,-121.1316389196,38.1345208358
hummingbird_102,-121.1213493347,38.140930708
hummingbird_102,-117.9395841,33.7208327
hummingbird_102,-100.2628326416,25.6072864532
hummingbird_102,-122.2844991,37.8423594
hummingbird_102,-110.191512,24.08864
hummingbird_102,-110.19148,24.08863
hummingbird_102,-110.192081,24.087169
hummingbird_102,-98.1356055,26.0823471667
hummingbird_102,-75.259523,39.890509
hummingbird_102,-95.3959060593,29.7201456622
hummingbird_102,-117.0696383,32.7543544
hummingbird_102,-123.3415102911,48.4178861518
hummingbird_102,-118.314952,33.716648
hummingbird_102,-110.756196,31.539538
hummingbird_102,-110.1472233333,27.514525
hummingbird_102,-121.0084176064,36.6394357942
hummingbird_102,-121.0086965561,36.6394247461
hummingbird_102,-95.5720403799,29.7603870462
hummingbird_102,-123.2043383333,49.2171916667
hummingbird_102,-123.2083183333,49.2192766667
hummingbird_102,-95.72275,29.7566616667
hummingbird_102,-95.72275,29.7566616667
hummingbird_102,-95.72275,29.7566616667
hummingbird_102,-123.180599,49.693952
hummingbird_102,-122.23583,40.178489
hummingbird_102,-100.3466118872,25.7903100475
hummingbird_102,-95.7227289677,29.7566625729
hummingbird_102,-117.6699632406,35.5679499131
hummingbird_102,-117.6699632406,35.5679499131
hummingbird_102,-118.3049118519,35.6684798569
hummingbird_102,-97.69846,30.312823
hummingbird_102,-88.1124155,30.2542565
hummingbird_102,-88.1124155,30.2542565
hummingbird_102,-109.2060525,31.8839759
hummingbird_102,-109.2060525,31.8839759
hummingbird_102,-109.2060525,31.8839759
hummingbird_102,-109.2060525,31.8839759
hummingbird_102,-90.4920425,30.0975476
hummingbird_102,-122.7062833333,38.3321722222
hummingbird_102,-122.6736,38.3399027778
hummingbird_102,-82.4609528,35.3187279
hummingbird_102,-82.7920246124,35.2838028658
hummingbird_102,-123.162331,49.707097
hummingbird_102,-122.7062833333,38.3321722222
hummingbird_102,-122.8166805556,38.4050638889
hummingbird_102,-122.8166805556,38.4050638889
hummingbird_102,-121.937325,37.7597
hummingbird_102,-108.9670935273,25.7521304154
hummingbird_102,-97.7223587036,27.2756436438
hummingbird_102,-97.766089218,30.2917310103
hummingbird_102,-82.7923679352,35.2837678339
hummingbird_102,-122.413289,37.742927
hummingbird_102,-123.1541633606,39.2341312746
hummingbird_102,-123.0782675676,39.0900508331
hummingbird_102,-123.2260894775,39.1609466732
hummingbird_102,-98.4795081059,29.3601622211
hummingbird_102,-98.3797782101,26.18557442
hummingbird_102,-98.3792297237,26.1858638526
hummingbird_102,-98.380867187,26.18557442
hummingbird_102,-122.4324130615,47.6612831111
hummingbird_102,-117.8862699866,33.7058350604
hummingbird_102,-110.878798,31.7205
hummingbird_102,-110.878798,31.7205
hummingbird_102,-110.956345,32.3864633333
hummingbird_102,-117.1466361667,32.7320716667
hummingbird_102,-111.7367019653,33.3619499207
hummingbird_102,-103.4358833333,25.53225
hummingbird_102,-111.0204195,32.27815
hummingbird_102,-111.0262611667,32.2783533333
hummingbird_102,-111.0276445,32.278945
hummingbird_102,-111.0228861667,32.2795533333
hummingbird_102,-110.956743,32.385547
hummingbird_102,-110.956743,32.385547
hummingbird_102,-121.939060986,38.3631521531
hummingbird_102,-121.939060986,38.3631521531
hummingbird_102,-121.939060986,38.3631521531
hummingbird_102,-121.939060986,38.3631521531
hummingbird_102,-123.3980018,48.4607544
hummingbird_102,-97.3247909546,35.2983847216
hummingbird_102,-97.4664115906,35.2171548425
hummingbird_102,-121.7306186266,36.9509569284
hummingbird_102,-76.1766672134,35.4532241608
hummingbird_102,-121.9616425037,37.9122761793
hummingbird_102,-119.8463564181,34.4157378143
hummingbird_102,-78.7526349352,35.823553931
hummingbird_102,-122.28726,37.4682633333
hummingbird_102,-122.2794566667,37.4657033333
hummingbird_102,-118.3705672324,34.1553133831
hummingbird_102,-123.9696919,49.1723155
hummingbird_102,-118.090497,34.094454
hummingbird_102,-118.6485888397,34.1357234666
hummingbird_102,-118.6484600996,34.1357412335
hummingbird_102,-123.342394,48.4186158
hummingbird_102,-105.2996635437,39.9308666374
hummingbird_102,-117.0073170663,32.855245427
hummingbird_102,-84.0648615189,34.542479551
hummingbird_102,-121.882031,37.211646
hummingbird_102,-122.4580083333,37.7926666667
hummingbird_102,-97.493440596,32.8205468659
hummingbird_102,-85.6301193237,34.2916183472
hummingbird_102,-122.2587046625,37.8068133667
hummingbird_102,-110.7175064087,32.3393707275
hummingbird_102,-116.4088287354,33.7805900574
hummingbird_102,-81.8463280891,30.3827452893
hummingbird_102,-122.0957721667,37.4349783333
hummingbird_102,-117.0073717833,32.8549588229
hummingbird_102,-122.09575,37.4342
hummingbird_102,-118.1294695,34.1381388333
hummingbird_102,-121.3149983333,38.6059
hummingbird_102,-116.4081268311,33.7801475525
hummingbird_102,-108.401475,28.1998166667
hummingbird_102,-106.589455,32.3298716667
hummingbird_102,-122.7750492096,48.1355065148
hummingbird_102,-123.3735717,48.4645917
hummingbird_102,-122.51547575,38.0264587115
hummingbird_102,-122.179937,37.3276830001
hummingbird_102,-103.4357611111,25.5320611111
hummingbird_102,-103.4365777778,25.5335138889
hummingbird_102,-122.71262,49.2809266667
hummingbird_102,-97.9579241779,26.1255482633
hummingbird_102,-122.272478,37.842187
hummingbird_102,-122.4251901356,37.7596480531
hummingbird_102,-96.718906,33.056363
hummingbird_102,-110.9111883333,32.424865
hummingbird_102,-106.6718387604,35.0809775112
hummingbird_102,-110.96038,32.3888116667
hummingbird_102,-110.959345,32.3908616667
hummingbird_102,-111.944929552,33.4611907511
hummingbird_102,-96.6988856,33.0198431
hummingbird_102,-118.1512083333,34.1015028333
hummingbird_102,-109.1414495,31.9137028
hummingbird_102,-117.3933674582,33.6959405733
hummingbird_102,-117.8450041013,34.4737226295
hummingbird_102,-117.8486519269,34.4728027995
hummingbird_102,-117.8486519269,34.4728027995
hummingbird_102,-117.8486519269,34.4728027995
hummingbird_102,-117.1293721667,32.576745
hummingbird_102,-118.167294,34.1402854
hummingbird_102,-91.038989,30.426337
hummingbird_102,-117.0203483105,33.0162171155
hummingbird_102,-122.2783966667,37.54053
hummingbird_102,-121.8585133333,36.965355
hummingbird_102,-122.2830047607,37.4624252319
hummingbird_102,-121.932342,37.210262
hummingbird_102,-118.3208166667,33.7867083333
hummingbird_102,-121.9391116,38.3630573
hummingbird_102,-93.946565,29.6988366667
hummingbird_102,-116.9099774212,32.9661762947
hummingbird_102,-117.1297138333,32.6240283333
hummingbird_102,-122.272478,37.842187
hummingbird_102,-111.8410579245,34.6120876461
hummingbird_102,-121.9825694339,37.9047835898
hummingbird_102,-108.3370724847,31.1029613967
hummingbird_102,-91.1803046613,30.4138867558
hummingbird_102,-96.6988856,33.0198431
hummingbird_102,-78.7563012351,35.8226815482
hummingbird_102,-96.7522788048,32.535550194
hummingbird_102,-96.7523646355,32.5355049692
hummingbird_102,-110.7983476145,32.242264041
hummingbird_102,-110.7983502856,32.2423614853
hummingbird_102,-98.266692871,26.2053254327
hummingbird_102,-118.085,34.16224
hummingbird_102,-77.5754083333,37.4063083333
hummingbird_102,-114.119683,35.1301569
hummingbird_102,-93.3256099,35.5154007
hummingbird_102,-100.1858743,25.776468
hummingbird_102,-93.6716033333,32.4381316667
hummingbird_102,-121.85554,37.224306
hummingbird_102,-121.858227,37.226136
hummingbird_102,-121.859214,37.227916
hummingbird_102,-97.6840134,26.1937088
hummingbird_102,-121.8918943405,37.2089009945
hummingbird_102,-121.8917561648,37.2089778312
hummingbird_102,-111.0234761238,32.2781093847
hummingbird_102,-111.0234761238,32.2781093847
hummingbird_102,-110.7608556747,31.5390215275
hummingbird_102,-110.7608556747,31.5390215275
hummingbird_102,-110.7608556747,31.5390215275
hummingbird_102,-110.7608556747,31.5390215275
hummingbird_102,-110.7608556747,31.5390215275
hummingbird_102,-122.3171452356,37.8907310623
hummingbird_102,-116.2719716667,35.9776383333
hummingbird_102,-110.9719928,32.2348746
hummingbird_102,-116.4154435416,33.2691616472
hummingbird_102,-103.436775,25.5335527778
hummingbird_102,-103.4358527778,25.5320972222
hummingbird_102,-97.2561478615,32.7677939318
hummingbird_102,-119.84344089,34.41434036
hummingbird_102,-119.84343435,34.41433438
hummingbird_102,-117.84497333,33.65853167
hummingbird_102,-82.6053325,28.6324466
hummingbird_102,-122.4588083333,37.7973033333
hummingbird_102,-118.2945619926,34.1707127755
hummingbird_102,-85.5980188572,36.0638698855
hummingbird_102,-117.2132313251,32.8591084837
hummingbird_102,-118.2771483032,34.1837437224
hummingbird_102,-97.29314622,30.07024346
hummingbird_102,-110.7982185949,32.2405503146
hummingbird_102,-115.9189716843,33.8509563129
hummingbird_102,-100.3578704596,25.7117455792
hummingbird_102,-117.393525,33.2096166667
hummingbird_102,-122.497099394,37.7500442422
hummingbird_102,-116.3816204013,33.289579058
hummingbird_102,-98.1793752436,30.1572614186
hummingbird_102,-116.91026,32.9664689
hummingbird_102,-118.3237916667,33.9544216667
hummingbird_102,-117.1950133333,32.7748416667
hummingbird_102,-116.4108623889,33.7455011944
hummingbird_102,-78.2762186229,37.0409464541
hummingbird_102,-122.4730758667,37.799621582
hummingbird_102,-97.8530283333,30.3095583333
hummingbird_102,-117.0224404335,32.8234447515
hummingbird_102,-97.2808906,27.6591931
hummingbird_102,-96.9539809227,33.0648413196
hummingbird_102,-121.2078866667,38.6463783333
hummingbird_102,-123.9696919,49.1723155
hummingbird_102,-115.289805159,36.2225948003
hummingbird_102,-97.4999763741,33.1976331074
hummingbird_102,-123.9659355,49.2350167
hummingbird_102,-123.3737991006,48.4647309535
hummingbird_102,-118.2966016943,34.0729465083
hummingbird_102,-91.1808614754,30.4141882283
hummingbird_102,-119.844754,34.414602
hummingbird_102,-123.399005,48.6502411
hummingbird_102,-123.3578133,48.5024377
hummingbird_102,-118.9011833333,34.3973533333
hummingbird_102,-98.2298889652,26.176643313
hummingbird_102,-84.828961026,34.4281465933
hummingbird_102,-118.3705699146,34.156778292
hummingbird_102,-95.896654,36.220096
hummingbird_102,-117.1025087724,32.9562773443
hummingbird_102,-91.1801400618,30.4141274999
hummingbird_102,-100.2724308,25.5423836
hummingbird_102,-122.0884375092,36.9491638998
hummingbird_102,-123.3791476,48.4921262
hummingbird_102,-100.260434462,25.5746422878
hummingbird_102,-122.3993933333,37.4478533333
hummingbird_102,-122.3952866667,37.4497383333
