Species,Longitude,Latitude
hummingbird_298,-110.834064911,32.2199503581
hummingbird_298,-116.9415197396,33.934367397
hummingbird_298,-121.4797160441,38.41860868
hummingbird_298,-118.8862472222,35.4325194444
hummingbird_298,-110.7606866117,31.5389843883
hummingbird_298,-97.966045,26.0631966667
hummingbird_298,-97.96606,26.063125
hummingbird_298,-116.9434738159,32.6418762207
hummingbird_298,-117.1397333333,32.760145
hummingbird_298,-122.8396440508,44.6101648585
hummingbird_298,-117.801945,34.07883
hummingbird_298,-122.2858271403,37.8221218136
hummingbird_298,-122.2857728305,37.8221699029
hummingbird_298,-123.7957853412,48.9706066071
hummingbird_298,-122.377958223,37.6549515329
hummingbird_298,-117.0551691,32.8025543
hummingbird_298,-121.5488329217,39.0712720108
hummingbird_298,-120.0118922805,38.9315593335
hummingbird_298,-121.0028279435,38.6977651447
hummingbird_298,-80.2350466667,25.7368583333
hummingbird_298,-122.6858596802,45.4053649902
hummingbird_298,-122.5986887867,37.9876232917
hummingbird_298,-110.9959333333,32.1664971667
hummingbird_298,-121.0546774654,38.9125066258
hummingbird_298,-117.1066771356,33.5547413025
hummingbird_298,-118.300225,33.9078616667
hummingbird_298,-117.8478144532,33.6605119608
hummingbird_298,-121.6501925252,36.8547668779
hummingbird_298,-110.987126726,32.2376718886
hummingbird_298,-123.3199616667,48.4765466667
hummingbird_298,-120.6693338,35.1527522
hummingbird_298,-123.3428949722,48.444448
hummingbird_298,-122.5671916667,37.9769166667
hummingbird_298,-117.1485716566,32.732717008
hummingbird_298,-116.4266277778,33.9227
hummingbird_298,-118.286067,33.806717
hummingbird_298,-122.1381445,37.748045
hummingbird_298,-97.3501484734,27.6723629735
hummingbird_298,-122.0998238773,37.4339836557
hummingbird_298,-121.3927968997,38.4220599
hummingbird_298,-121.9825216667,38.2516033333
hummingbird_298,-111.7348611111,33.3611111111
hummingbird_298,-122.6928327978,38.3261369287
hummingbird_298,-122.4172833333,38.2812083333
hummingbird_298,-120.52022729,38.04624729
hummingbird_298,-122.0587627812,36.9517618316
hummingbird_298,-117.0364877478,32.6162591297
hummingbird_298,-118.8118283333,34.0308028333
hummingbird_298,-122.3720694333,37.5998416914
hummingbird_298,-98.2297673,26.1767406
hummingbird_298,-98.2297673,26.1767406
hummingbird_298,-121.9490240219,49.2641488914
hummingbird_298,-117.6627880228,33.5021517554
hummingbird_298,-121.08537,35.54103
hummingbird_298,-121.0853716667,35.54102
hummingbird_298,-117.862393,34.1464068
hummingbird_298,-121.9384547056,36.9779040195
hummingbird_298,-111.1503611667,32.1817783333
hummingbird_298,-111.9449916667,33.4598583333
hummingbird_298,-122.3907629704,37.7802406281
hummingbird_298,-121.7254221053,38.5702322793
hummingbird_298,-121.7254221053,38.5702322793
hummingbird_298,-122.8396287914,44.6101633373
hummingbird_298,-112.324589817,33.7488403218
hummingbird_298,-106.4568333333,31.8512883333
hummingbird_298,-122.3419111111,47.6587916667
hummingbird_298,-121.7616626693,38.5304276877
hummingbird_298,-121.7616626693,38.5304276877
hummingbird_298,-121.7616626693,38.5304276877
hummingbird_298,-121.7616626693,38.5304276877
hummingbird_298,-121.7616626693,38.5304276877
hummingbird_298,-80.4521248117,25.558390159
hummingbird_298,-117.8495461866,33.6293079031
hummingbird_298,-123.0591777778,49.3157916667
hummingbird_298,-117.0517490754,32.6075671783
hummingbird_298,-123.0159492815,38.3065998839
hummingbird_298,-121.9488372803,36.5966796875
hummingbird_298,-124.3832319934,49.3375589947
hummingbird_298,-104.0826792377,30.6195509173
hummingbird_298,-122.3750383333,37.73717
hummingbird_298,-93.1950216667,37.60545
hummingbird_298,-118.1105968966,34.126136483
hummingbird_298,-117.22829,32.75242
hummingbird_298,-80.4260618662,25.6913160429
hummingbird_298,-119.6856216667,34.41512
hummingbird_298,-110.8108271706,32.3178642771
hummingbird_298,-122.307922806,49.0469670941
hummingbird_298,-117.22825,32.7553
hummingbird_298,-123.6490202456,48.8825518159
hummingbird_298,-122.7526794978,48.1158713762
hummingbird_298,-122.035915097,37.0426755986
hummingbird_298,-122.5730920043,38.1533549339
hummingbird_298,-120.6911616,35.2658779
hummingbird_298,-115.2992376222,36.0500290906
hummingbird_298,-124.1006205,40.9465152
hummingbird_298,-116.9426587614,32.7297714474
hummingbird_298,-121.9232879,36.5552386
hummingbird_298,-116.3745189109,33.7000581843
hummingbird_298,-123.5037783333,48.405525
hummingbird_298,-122.470941546,37.7670381368
hummingbird_298,-122.470941546,37.7670381368
hummingbird_298,-122.470941546,37.7670381368
hummingbird_298,-123.3396002278,48.449803403
hummingbird_298,-117.1452830581,32.7325670948
hummingbird_298,-125.28947951,50.02059249
hummingbird_298,-123.4268583333,48.4399033333
hummingbird_298,-97.3501522777,27.6723540456
hummingbird_298,-119.666855,36.7881366667
hummingbird_298,-122.0471229094,37.9316496364
hummingbird_298,-122.4961989872,37.5039027414
hummingbird_298,-117.8040456093,33.546501879
hummingbird_298,-117.0496886593,34.0543755515
hummingbird_298,-117.0496886593,34.0543755515
hummingbird_298,-117.0496886593,34.0543755515
hummingbird_298,-120.8539008997,35.3667641997
hummingbird_298,-116.5409500524,33.7497195486
hummingbird_298,-111.9660345465,33.6192283885
hummingbird_298,-80.2756160997,25.6773883
hummingbird_298,-122.6948697,47.6445386
hummingbird_298,-122.1095260115,37.4530967788
hummingbird_298,-111.73262983,33.36044478
hummingbird_298,-120.0116982754,38.9317944888
hummingbird_298,-117.7415813,33.6754517
hummingbird_298,-117.7415813,33.6754517
hummingbird_298,-117.7415813,33.6754517
hummingbird_298,-97.2383213314,32.5876343772
hummingbird_298,-122.9658445,49.3037291997
hummingbird_298,-117.2640537068,33.9521410046
hummingbird_298,-117.2640537068,33.9521410046
hummingbird_298,-118.287670922,34.0170085395
hummingbird_298,-118.28775,34.0175483333
hummingbird_298,-117.7941837431,33.6808971576
hummingbird_298,-118.2713532115,34.0557551996
hummingbird_298,-83.0224221667,40.0380083333
hummingbird_298,-97.265790476,30.0710107582
hummingbird_298,-116.5483447265,33.7599740942
hummingbird_298,-122.0209721667,36.96922
hummingbird_298,-106.5039133333,31.768945
hummingbird_298,-122.6595566422,38.4801681531
hummingbird_298,-122.4900971287,37.5842653795
hummingbird_298,-122.7222826369,38.455587057
hummingbird_298,-115.2317921018,36.1878725118
hummingbird_298,-122.061147206,36.9501747476
hummingbird_298,-111.9859189,33.3628897
hummingbird_298,-111.9859189,33.3628897
hummingbird_298,-118.287765,34.01746
hummingbird_298,-118.287735,34.0175216667
hummingbird_298,-118.2888716667,34.017685
hummingbird_298,-118.3580016667,34.06408
hummingbird_298,-118.3554466667,34.0633433333
hummingbird_298,-122.9797666667,49.2868166667
hummingbird_298,-122.3014133333,38.2967533333
hummingbird_298,-122.0600472222,36.9988333333
hummingbird_298,-114.4955669241,32.687844268
hummingbird_298,-114.4955538738,32.6878632719
hummingbird_298,-110.775726,31.528092
hummingbird_298,-111.1670615836,32.2439277202
hummingbird_298,-118.4727994997,34.0030150997
hummingbird_298,-118.4728261,34.002994
hummingbird_298,-110.7397380556,32.2908413889
hummingbird_298,-97.6429758412,27.8660922205
hummingbird_298,-72.734214887,40.8306692536
hummingbird_298,-98.3801438262,26.186211934
hummingbird_298,-122.5403395134,38.3608072835
hummingbird_298,-97.1740907917,26.1372056608
hummingbird_298,-80.3575254333,25.6468675314
hummingbird_298,-122.0288354136,36.9758234183
hummingbird_298,-122.045886372,40.10270763
hummingbird_298,-122.0459979526,40.1027427776
hummingbird_298,-122.0460157021,40.1026495595
hummingbird_298,-80.2802021321,25.7234825315
hummingbird_298,-103.673118299,41.7167268608
hummingbird_298,-110.8321732,32.1846471
hummingbird_298,-123.3055772199,44.5956610827
hummingbird_298,-123.305566491,44.595649623
hummingbird_298,-123.3055557622,44.595651533
hummingbird_298,-119.8449939242,34.4415528844
hummingbird_298,-111.1674202998,32.2433962308
hummingbird_298,-121.9433666667,47.4181966667
hummingbird_298,-117.3231875,34.1813584
hummingbird_298,-122.2530283333,37.4771283333
hummingbird_298,-123.3060269511,44.5957935462
hummingbird_298,-123.7957627394,48.9706966759
hummingbird_298,-119.8450693975,34.4415472818
hummingbird_298,-118.8070252838,34.2262494847
hummingbird_298,-122.9154966667,49.2803533333
hummingbird_298,-110.3119249043,24.0886864358
hummingbird_298,-72.7342489633,40.8305025527
hummingbird_298,-124.0789268,40.8747332
hummingbird_298,-86.221225,32.050698
hummingbird_298,-75.0908883883,40.1062355933
hummingbird_298,-75.0908633333,40.1061933333
hummingbird_298,-117.3230666667,34.1829716667
hummingbird_298,-114.2088866667,33.7086716667
hummingbird_298,-114.2087383333,33.7086716667
hummingbird_298,-110.0915234908,24.0053066055
hummingbird_298,-111.16703,32.2442016667
hummingbird_298,-110.9466083333,32.2558833333
hummingbird_298,-97.9661446484,26.0631990299
hummingbird_298,-122.0429083333,36.9590016667
hummingbird_298,-117.15,32.734
hummingbird_298,-123.3176685083,48.4634475374
hummingbird_298,-81.4195503613,28.7086900779
hummingbird_298,-118.0684432983,33.819770813
hummingbird_298,-98.3655016667,26.1762766667
hummingbird_298,-117.8444465365,33.6613059403
hummingbird_298,-117.7971045265,33.67909658
hummingbird_298,-97.174446,26.1373
hummingbird_298,-117.0662699865,32.8053633834
hummingbird_298,-97.964274,26.064024
hummingbird_298,-98.1344977181,26.2916851159
hummingbird_298,-123.5037833333,48.4055666667
hummingbird_298,-117.3230883333,34.1830416667
hummingbird_298,-122.5325116667,37.975985
hummingbird_298,-110.9446449227,32.247479284
hummingbird_298,-80.234405,26.6338066667
hummingbird_298,-122.2101579455,37.7420410746
hummingbird_298,-103.6971588951,25.6432892599
hummingbird_298,-120.6911616,35.2658779
hummingbird_298,-98.1164062293,26.1819719996
hummingbird_298,-110.880248,31.724981
hummingbird_298,-110.971146,31.851601
hummingbird_298,-74.8341398417,39.1599083967
hummingbird_298,-97.9584881948,26.1236995604
hummingbird_298,-97.958513275,26.123701726
hummingbird_298,-121.9014370457,36.6170690511
hummingbird_298,-122.9538111111,49.2630527778
hummingbird_298,-111.736832,33.360756
hummingbird_298,-97.9568006585,26.1262285634
hummingbird_298,-97.9580927,26.1271024
hummingbird_298,-75.5746421,39.9057753
hummingbird_298,-111.56585,33.55558
hummingbird_298,-110.7607716667,31.5389833333
hummingbird_298,-122.2913078,37.8271784
hummingbird_298,-83.1204610848,40.2484762165
hummingbird_298,-122.5009166667,45.534875
hummingbird_298,-123.0012483206,49.2354206773
hummingbird_298,-122.4337956135,37.6707925992
hummingbird_298,-114.049007065,27.9780893956
hummingbird_298,-118.1204274457,34.1471323205
hummingbird_298,-117.0230943169,34.0213148602
hummingbird_298,-123.3835227936,48.4502539371
hummingbird_298,-73.2612615,41.1408363
hummingbird_298,-107.3876751647,24.8227680164
hummingbird_298,-97.9580927,26.1271024
hummingbird_298,-86.1966596,44.3640215
hummingbird_298,-123.987536,46.71103
hummingbird_298,-117.3134138845,33.9850618187
hummingbird_298,-110.760641098,31.5388587623
hummingbird_298,-97.9570215603,26.1265237031
hummingbird_298,-74.959138,38.984362
hummingbird_298,-74.959138,38.984362
hummingbird_298,-113.7868472029,27.8919670267
hummingbird_298,-114.0097824441,27.9614501568
hummingbird_298,-86.2210166667,32.0507066667
hummingbird_298,-106.9240488857,24.1247075155
hummingbird_298,-117.1509471667,32.737
hummingbird_298,-110.7610886492,31.5390257365
hummingbird_298,-110.7610886492,31.5390257365
hummingbird_298,-110.7610886492,31.5390257365
hummingbird_298,-110.7610886492,31.5390257365
hummingbird_298,-96.3699634373,30.6743266502
hummingbird_298,-97.9581785307,26.1244052529
hummingbird_298,-97.663920054,26.1855372913
hummingbird_298,-97.9588411416,26.1246167091
hummingbird_298,-97.9588411416,26.1246167091
hummingbird_298,-97.9882384,26.1471899
hummingbird_298,-121.6580701522,39.474373799
hummingbird_298,-67.5049584362,45.1568116275
hummingbird_298,-122.5025668415,37.7330725085
hummingbird_298,-117.005177,32.761583
hummingbird_298,-117.0053724653,32.7617057956
hummingbird_298,-117.832970116,33.5669987349
hummingbird_298,-76.9254701072,39.193461023
hummingbird_298,-80.4528232335,25.5585790219
hummingbird_298,-80.4528044581,25.5586357629
hummingbird_298,-80.54259615,43.47236939
hummingbird_298,-113.9850069603,46.8532273268
hummingbird_298,-117.8446018166,33.6616799622
hummingbird_298,-79.1641702875,39.705209561
hummingbird_298,-110.9741771221,32.2538272845
hummingbird_298,-121.4588384923,38.578009045
hummingbird_298,-121.4588384923,38.578009045
hummingbird_298,-122.0547496117,36.9830835963
hummingbird_298,-118.09800946,33.88520806
hummingbird_298,-122.0546028333,36.9830283333
hummingbird_298,-110.950045,32.2263533333
hummingbird_298,-118.2118943,34.2009509
hummingbird_298,-95.4021814751,29.7145979446
hummingbird_298,-122.1296872571,37.8349167324
hummingbird_298,-116.5414848,33.7855448997
hummingbird_298,-118.4454250708,34.0697333665
hummingbird_298,-122.5893724525,38.0184048135
hummingbird_298,-116.5414403997,33.7853726
hummingbird_298,-109.9720383333,27.493145
hummingbird_298,-121.7967336629,36.6530032727
hummingbird_298,-80.2257,26.12406
hummingbird_298,-116.5414805,33.7854998997
hummingbird_298,-116.5414805,33.7854998997
hummingbird_298,-123.3220432,48.4064768
hummingbird_298,-121.9825533333,38.251625
hummingbird_298,-121.9825883333,38.25155
hummingbird_298,-123.204806309,49.2715127222
hummingbird_298,-123.2504189353,49.2699739443
hummingbird_298,-121.7614833333,38.5318416667
hummingbird_298,-116.5413671997,33.7854389997
hummingbird_298,-117.9188003545,33.8058181131
hummingbird_298,-118.1118224749,33.7817221089
hummingbird_298,-118.111831695,33.7817233242
hummingbird_298,-118.1120014285,33.7816237891
hummingbird_298,-118.1139579323,33.7829082739
hummingbird_298,-117.0418975702,32.8013058923
hummingbird_298,-122.5061052499,37.5266830885
hummingbird_298,-121.4588384923,38.578009045
hummingbird_298,-117.1794472723,34.0242026308
hummingbird_298,-117.2640054271,33.9519941608
hummingbird_298,-117.2640054271,33.9519941608
hummingbird_298,-105.4371647378,28.2907033699
hummingbird_298,-100.2766779476,25.7855881081
hummingbird_298,-121.4588384923,38.578009045
hummingbird_298,-117.76425134,34.13605412
hummingbird_298,-118.3481443348,33.7825578954
hummingbird_298,-118.347665,33.782485
hummingbird_298,-111.7339661126,33.3627674542
hummingbird_298,-117.3193261027,33.9695902296
hummingbird_298,-117.7390014578,34.1240164459
hummingbird_298,-117.3126651056,33.935733429
hummingbird_298,-117.0941083333,32.9123716667
hummingbird_298,-118.4438496083,34.0699172223
hummingbird_298,-122.2595538984,37.9802302006
hummingbird_298,-81.3902731997,26.7450313997
hummingbird_298,-117.1155633,33.1363579
hummingbird_298,-118.4412383333,34.0651083333
hummingbird_298,-121.4588384923,38.578009045
hummingbird_298,-117.1258972585,34.0268751952
hummingbird_298,-121.8790966667,36.9647716667
hummingbird_298,-122.0289230347,37.3858642578
hummingbird_298,-116.4391134386,33.6051812963
hummingbird_298,-115.0022555888,36.0751980792
hummingbird_298,-121.98262,38.25188
hummingbird_298,-121.9825583333,38.251675
hummingbird_298,-121.9825966667,38.2516416667
hummingbird_298,-110.3231258994,24.1412441869
hummingbird_298,-110.3231044517,24.141204897
hummingbird_298,-120.86833,38.7259716667
hummingbird_298,-118.3341479301,33.3475891829
hummingbird_298,-112.0267071351,33.3599476862
hummingbird_298,-124.2184133333,40.6736333333
hummingbird_298,-122.5113600815,47.3032867324
hummingbird_298,-110.8178727329,32.2665959118
hummingbird_298,-121.3734944444,38.2630694444
hummingbird_298,-116.5424610997,33.7855253
hummingbird_298,-121.4588384923,38.578009045
hummingbird_298,-117.157728971,32.7319035844
hummingbird_298,-118.2950073739,33.7869751371
hummingbird_298,-123.0029972167,37.6980583333
hummingbird_298,-121.9232879,36.5552386
hummingbird_298,-117.2639330075,33.9521143057
hummingbird_298,-116.2577283333,33.6737466667
hummingbird_298,-121.8485240643,36.5327942267
hummingbird_298,-116.4391544568,33.6052020134
hummingbird_298,-116.439165256,33.6052319089
hummingbird_298,-121.9000503997,36.6162088
hummingbird_298,-118.1554028333,33.76822
hummingbird_298,-116.853318301,36.4509107789
hummingbird_298,-124.1636729,40.8020712
hummingbird_298,-122.2572220211,37.8627250856
hummingbird_298,-122.2572179978,37.8627238702
hummingbird_298,-116.9719916667,32.6443633333
hummingbird_298,-92.2205782478,32.5445374242
hummingbird_298,-81.3039333333,31.935405
hummingbird_298,-117.991224622,34.1620510161
hummingbird_298,-119.8450220901,34.4417134638
hummingbird_298,-123.3738899231,48.4648361067
hummingbird_298,-123.1428783333,49.2672
hummingbird_298,-123.1428783333,49.2672
hummingbird_298,-123.1428783333,49.2672
hummingbird_298,-118.36245,34.0052861167
hummingbird_298,-123.1428783333,49.2672
hummingbird_298,-118.36245,34.00529445
hummingbird_298,-118.3624583333,34.0052861167
hummingbird_298,-118.3624716667,34.00524445
hummingbird_298,-118.36248,34.0052833333
hummingbird_298,-118.3624716667,34.0052638833
hummingbird_298,-118.3624716667,34.0052611167
hummingbird_298,-117.0358645543,32.962774635
hummingbird_298,-122.0696842298,37.2402393275
hummingbird_298,-121.35050011,38.55331225
hummingbird_298,-118.4337037793,33.970165891
hummingbird_298,-118.3624283333,34.005275
hummingbird_298,-118.3624033333,34.0052722167
hummingbird_298,-121.4588384923,38.578009045
hummingbird_298,-112.0371947414,33.534364938
hummingbird_298,-112.0361010642,33.5341033243
hummingbird_298,-122.34007427,37.9090472817
hummingbird_298,-121.7612233345,38.5317057673
hummingbird_298,-118.3020173547,34.1174515335
hummingbird_298,-122.7932398975,38.5454754093
hummingbird_298,-116.3217203682,33.1979826882
hummingbird_298,-122.0536805,37.51833
hummingbird_298,-116.9587866667,32.662905
hummingbird_298,-80.2123401,26.4992858
hummingbird_298,-122.37037,37.5019333333
hummingbird_298,-122.4862138,37.7694208
hummingbird_298,-122.69233,38.4342716667
hummingbird_298,-116.3826924284,33.7330537197
hummingbird_298,-116.5419507,33.7861625997
hummingbird_298,-123.9724838038,49.2071376128
hummingbird_298,-122.4687487209,37.7679191342
hummingbird_298,-97.7988211066,30.3827057914
hummingbird_298,-122.1485991776,38.0547643311
hummingbird_298,-123.0875568775,49.2357243434
hummingbird_298,-121.91674,36.6259116667
hummingbird_298,-116.5469929472,33.7522342453
hummingbird_298,-117.358204,33.182499
hummingbird_298,-122.530905,37.9993666667
hummingbird_298,-122.5216575,47.3049533
hummingbird_298,-122.5216575,47.3049533
hummingbird_298,-118.2961746452,34.1805862442
hummingbird_298,-93.227897,44.576363
hummingbird_298,-121.9825883333,38.2517
hummingbird_298,-121.7279743997,38.0093311997
hummingbird_298,-111.6918062,33.49421
hummingbird_298,-122.5221726633,47.304851219
hummingbird_298,-122.5221657924,47.3048898003
hummingbird_298,-123.8247324073,40.1275562096
hummingbird_298,-122.1108050664,37.4504579882
hummingbird_298,-118.1618638333,34.0654833333
hummingbird_298,-118.4720700211,34.17848012
hummingbird_298,-107.321065,24.8614116667
hummingbird_298,-122.8396640322,44.6102372148
hummingbird_298,-119.8225783333,36.7525466667
hummingbird_298,-119.8225666667,36.75243
hummingbird_298,-75.206469438,38.7559510644
hummingbird_298,-75.206469438,38.7559510644
hummingbird_298,-75.206469438,38.7559510644
hummingbird_298,-75.206469438,38.7559510644
hummingbird_298,-120.0428372571,34.6933265513
hummingbird_298,-119.81766361,36.75105221
hummingbird_298,-119.8215944444,36.7527166667
hummingbird_298,-97.3501083167,27.672270452
hummingbird_298,-117.3274166667,33.9750166667
hummingbird_298,-98.3800232783,26.1858901623
hummingbird_298,-122.3056722222,47.5730083333
hummingbird_298,-117.1478666667,32.733285
hummingbird_298,-121.9825666667,38.2516133333
hummingbird_298,-122.28,38.3021466667
hummingbird_298,-122.0599444732,37.0360179482
hummingbird_298,-117.0116621925,32.803379812
hummingbird_298,-119.384297303,34.3646055678
hummingbird_298,-122.5847883895,45.5298217816
hummingbird_298,-118.4721208732,34.1771912919
hummingbird_298,-118.2614366667,34.0987055
hummingbird_298,-122.3142044619,37.5614672688
hummingbird_298,-122.2047356827,47.769879601
hummingbird_298,-112.5981310079,27.4208125963
hummingbird_298,-117.1155633,33.1363579
hummingbird_298,-118.4835549997,34.0063868
hummingbird_298,-118.4835549997,34.0063868
hummingbird_298,-98.3800960429,26.186276091
hummingbird_298,-123.19815,49.2327083333
hummingbird_298,-103.4327086,25.541072
hummingbird_298,-103.4327086,25.541072
hummingbird_298,-103.4327086,25.541072
hummingbird_298,-103.4327086,25.541072
hummingbird_298,-93.2304779,44.5763217
hummingbird_298,-87.8907327344,47.4681747851
hummingbird_298,-121.4588384923,38.578009045
hummingbird_298,-116.5410057997,33.7858627
hummingbird_298,-116.5414700997,33.7855155
hummingbird_298,-117.0881523402,32.5547888905
hummingbird_298,-118.2957619203,34.1803180196
hummingbird_298,-117.2240403,32.7735119
hummingbird_298,-122.344104,37.582136
hummingbird_298,-82.4374676373,29.5844348969
hummingbird_298,-95.1831204663,29.5282729876
hummingbird_298,-123.3039,48.4101972222
hummingbird_298,-122.9395833333,47.0798222222
hummingbird_298,-121.9825833333,38.2516116667
hummingbird_298,-123.2047024261,49.271501649
hummingbird_298,-98.3794443,26.185498
hummingbird_298,-97.9580927,26.1271024
hummingbird_298,-97.0787550965,27.8274208968
hummingbird_298,-118.2122057994,34.2015037939
hummingbird_298,-118.2122057994,34.2015037939
hummingbird_298,-97.9580927,26.1271024
hummingbird_298,-115.001707075,36.078447666
hummingbird_298,-121.7940533333,36.6531133333
hummingbird_298,-110.307459693,31.4476227462
hummingbird_298,-118.4900966667,34.1065945
hummingbird_298,-117.1509849,32.7360353
hummingbird_298,-89.4398578935,43.137532742
hummingbird_298,-117.1509849,32.7360353
hummingbird_298,-117.1976383,32.7557479
hummingbird_298,-117.1509849,32.7360353
hummingbird_298,-117.1509849,32.7360353
hummingbird_298,-117.150985,32.736035
hummingbird_298,-121.4588384923,38.578009045
hummingbird_298,-82.3508896,26.9508151
hummingbird_298,-110.094346,24.0069049722
hummingbird_298,-107.3561569478,24.8037366754
hummingbird_298,-116.9969266667,33.0953633333
hummingbird_298,-122.0036916667,37.38607
hummingbird_298,-81.1987699941,28.6862485209
hummingbird_298,-97.9565871435,26.1266171476
hummingbird_298,-97.3501017862,27.6723337213
hummingbird_298,-116.9694551329,32.9600778671
hummingbird_298,-116.9693693027,32.9600688648
hummingbird_298,-122.3354866667,47.68412
hummingbird_298,-92.0210766667,30.157805
hummingbird_298,-92.0211483333,30.1578
hummingbird_298,-92.0211583333,30.157755
hummingbird_298,-115.0298471667,36.0670138333
hummingbird_298,-116.9980166667,33.1015055
hummingbird_298,-121.8487653565,36.5330725932
hummingbird_298,-117.86943,33.8745333333
hummingbird_298,-103.4327086,25.541072
hummingbird_298,-118.2764652399,34.0302960678
hummingbird_298,-116.540958,33.7859267997
hummingbird_298,-122.4069621,37.6793574
hummingbird_298,-115.7923305556,33.7286694444
hummingbird_298,-98.3793253,26.1854623
hummingbird_298,-110.99852387,32.433732886
hummingbird_298,-122.48358945,37.76932205
hummingbird_298,-122.4616507451,37.8006993649
hummingbird_298,-122.1588699137,47.9479242751
hummingbird_298,-123.3225240739,48.4061552178
hummingbird_298,-118.29583,34.18037
hummingbird_298,-116.0397333333,34.1282195
hummingbird_298,-117.7120133333,33.46118
hummingbird_298,-122.0060666667,37.5717583333
hummingbird_298,-116.1464778333,34.0306721667
hummingbird_298,-118.5009383333,34.0192721667
hummingbird_298,-98.3653038672,26.1803095089
hummingbird_298,-116.5425381997,33.7861924997
hummingbird_298,-116.5425381997,33.7861924997
hummingbird_298,-116.5424948997,33.7869255
hummingbird_298,-116.5424948997,33.7869255
hummingbird_298,-116.54138,33.7868070997
hummingbird_298,-111.4201816667,32.6536033333
hummingbird_298,-118.450805,34.0725333333
hummingbird_298,-116.9068366667,32.8074533333
hummingbird_298,-116.5422049997,33.7861118
hummingbird_298,-118.28343,33.807195
hummingbird_298,-118.286058,33.806947
hummingbird_298,-120.6715770811,35.2948867454
hummingbird_298,-118.2756133333,34.1394721667
hummingbird_298,-98.3798849718,26.185600257
hummingbird_298,-116.5531083333,33.8576966667
hummingbird_298,-118.3624366667,34.0052638833
hummingbird_298,-121.760877651,36.8106417411
hummingbird_298,-122.8839173913,49.0524289008
hummingbird_298,-120.0948991,37.4033263
hummingbird_298,-98.1346486987,26.2917653023
hummingbird_298,-121.771459803,37.6369386503
hummingbird_298,-118.4114638682,33.7437083962
hummingbird_298,-116.0394138333,34.1281138333
hummingbird_298,-123.2099595407,49.2201646682
hummingbird_298,-123.2099595407,49.2201646682
hummingbird_298,-97.7989557921,30.4545476838
hummingbird_298,-117.8850825531,33.6307833079
hummingbird_298,-122.6395611111,37.8976638889
hummingbird_298,-80.236105,25.7371166667
hummingbird_298,-121.1065632207,35.5644119879
hummingbird_298,-111.3540333333,25.9247283333
hummingbird_298,-123.9723754984,49.2029087414
hummingbird_298,-123.9785836269,49.2028090165
hummingbird_298,-117.1284294632,34.0706697
hummingbird_298,-121.4588384923,38.578009045
hummingbird_298,-117.1261138,34.1044311
hummingbird_298,-117.1261138,34.1044311
hummingbird_298,-103.4006109461,25.5717842074
hummingbird_298,-117.2742616667,33.93553
hummingbird_298,-117.8039823053,33.5465884664
hummingbird_298,-117.8489826299,33.6624376343
hummingbird_298,-110.8764753,32.508074
hummingbird_298,-117.8465568032,33.6552500368
hummingbird_298,-117.7965631881,33.6808433167
hummingbird_298,-123.3039761334,48.4102344627
hummingbird_298,-117.8039823053,33.5465884664
hummingbird_298,-123.1689916667,48.5710133333
hummingbird_298,-80.2257,26.12406
hummingbird_298,-121.8448722222,37.2255638889
hummingbird_298,-118.2899310565,33.7806346925
hummingbird_298,-121.8448111111,37.2254861111
hummingbird_298,-122.0622434,36.9544899
hummingbird_298,-122.0434176387,37.9203708602
hummingbird_298,-116.9694444038,32.9600508598
hummingbird_298,-122.12455,38.2129033333
hummingbird_298,-116.8533767093,32.4864196221
hummingbird_298,-98.379538285,26.1856795024
hummingbird_298,-118.7453500765,34.6198659088
hummingbird_298,-122.2761216667,37.867795
hummingbird_298,-89.440111529,43.1375292014
hummingbird_298,-83.0945422065,40.3162169488
hummingbird_298,-121.7612216667,38.531505
hummingbird_298,-117.1469078451,32.7316830345
hummingbird_298,-93.2299447524,44.5777424693
hummingbird_298,-121.9304695648,36.6268358684
hummingbird_298,-122.1606011528,37.3510051268
hummingbird_298,-123.3039678824,48.4103627237
hummingbird_298,-115.0220144168,36.1002938071
hummingbird_298,-117.372073,33.9944246
hummingbird_298,-117.372073,33.9944246
hummingbird_298,-117.3249904833,33.9530549133
hummingbird_298,-97.9538391474,30.5317550108
hummingbird_298,-80.4169770037,25.8046779763
hummingbird_298,-122.2047356827,47.769879601
hummingbird_298,-122.611625,45.4639416667
hummingbird_298,-122.2233421259,37.2783410716
hummingbird_298,-116.5422389,33.7869669
hummingbird_298,-103.4326804429,25.5411524753
hummingbird_298,-116.4391082202,33.6051881675
hummingbird_298,-123.3122957,48.4630834
hummingbird_298,-118.1130445,34.1311721667
hummingbird_298,-122.5911888889,38.2273194444
hummingbird_298,-97.6641033333,26.186405
hummingbird_298,-93.2305127997,44.5766102997
hummingbird_298,-123.39565,48.4291983333
hummingbird_298,-117.1431980004,33.2343648301
hummingbird_298,-115.0022710115,36.0751801942
hummingbird_298,-117.3080619079,33.2358503716
hummingbird_298,-111.2334762084,25.7189719105
hummingbird_298,-99.669622,29.5959723
hummingbird_298,-106.0022712126,24.2134921893
hummingbird_298,-93.2377917959,44.5773058202
hummingbird_298,-117.7556562967,33.794329272
hummingbird_298,-121.35043217,38.55334649
hummingbird_298,-121.7590175,36.6601091667
hummingbird_298,-118.3605883333,34.067475
hummingbird_298,-121.9860303063,37.9568347751
hummingbird_298,-110.90808,32.24825
