Species,Longitude,Latitude
hummingbird_135,-110.745824075,32.4289639697
hummingbird_135,-110.880072,31.725142
hummingbird_135,-110.880072,31.725142
hummingbird_135,-110.8784561807,31.719173826
hummingbird_135,-110.8784561807,31.719173826
hummingbird_135,-110.8784561807,31.719173826
hummingbird_135,-110.8784561807,31.719173826
hummingbird_135,-75.8760450078,44.8831813676
hummingbird_135,-110.240096,31.390132
hummingbird_135,-109.2060525,31.8839759
hummingbird_135,-112.3011404,33.4873751
hummingbird_135,-70.7807916667,47.0777278333
hummingbird_135,-106.66553,24.086824
hummingbird_135,-107.464657,25.696916
hummingbird_135,-109.282379,31.924193
hummingbird_135,-109.282379,31.924193
hummingbird_135,-109.978638,31.690782
hummingbird_135,-71.083805747,42.8950711877
hummingbird_135,-83.4504318237,44.2518390968
hummingbird_135,-83.4504318237,44.2518390968
hummingbird_135,-73.2010231912,44.9489313026
hummingbird_135,-75.649624,45.648368
hummingbird_135,-75.258751,39.891036
hummingbird_135,-109.2190693058,31.934206778
hummingbird_135,-109.2190342103,31.9342529199
hummingbird_135,-102.3994533333,30.144945
hummingbird_135,-123.999547,49.185406
hummingbird_135,-65.5067807436,47.0255369408
hummingbird_135,-79.7306602,43.8741995
hummingbird_135,-117.2695684433,33.5437017629
hummingbird_135,-122.859168067,49.3056324521
hummingbird_135,-97.369364,29.936215
hummingbird_135,-97.1436781,32.7329512
hummingbird_135,-97.8640843164,30.4712215245
hummingbird_135,-108.0808055,34.9932216667
hummingbird_135,-123.611147837,49.0334180302
hummingbird_135,-109.2061400414,31.8833700853
hummingbird_135,-109.2055606842,31.8826412726
hummingbird_135,-99.8217773438,25.1751165316
hummingbird_135,-103.300645,29.2697083333
hummingbird_135,-114.119683,35.130157
hummingbird_135,-75.1721262932,40.339907556
hummingbird_135,-75.9869602865,40.6341122944
hummingbird_135,-84.9741399954,32.365178491
hummingbird_135,-83.4518051147,44.2520030806
hummingbird_135,-77.3040533066,44.4783423951
hummingbird_135,-93.4536692,46.6185433
hummingbird_135,-103.246152,30.2068652
hummingbird_135,-106.6869878769,35.1526527128
hummingbird_135,-103.306899941,29.2785790169
hummingbird_135,-103.8941013,30.5997079
hummingbird_135,-117.274394,49.501555
hummingbird_135,-113.081073761,37.1779236134
hummingbird_135,-105.574121309,40.3971995972
hummingbird_135,-97.9578255,26.1261237
hummingbird_135,-80.9352989544,44.3286816963
hummingbird_135,-81.4143693684,41.4160938951
hummingbird_135,-78.4799095988,46.0300890017
hummingbird_135,-83.4469985833,44.2547107513
hummingbird_135,-81.2846875194,41.760956684
hummingbird_135,-118.9045445,36.4388364
hummingbird_135,-81.8106522,39.6465964
hummingbird_135,-93.4658014798,46.7197483108
hummingbird_135,-72.9429123,44.8817124
hummingbird_135,-75.6067060778,43.9835226803
hummingbird_135,-76.3249826431,44.5793721688
hummingbird_135,-74.2081832886,40.1626081299
hummingbird_135,-75.2594846539,39.8844760393
hummingbird_135,-91.8682597467,47.9083063593
hummingbird_135,-80.0533390045,42.5487806871
hummingbird_135,-117.0756568015,32.8135669777
hummingbird_135,-72.3167605698,43.6553828744
hummingbird_135,-75.9085844458,43.4131805459
hummingbird_135,-118.1152608675,34.0959597107
hummingbird_135,-122.493295,37.772605
hummingbird_135,-118.2882199965,34.1469414284
hummingbird_135,-105.2737666042,39.9854603164
hummingbird_135,-123.346585,48.873007
hummingbird_135,-105.2989682865,40.0626197766
hummingbird_135,-123.4620921629,38.7184713966
hummingbird_135,-117.1528873627,32.7131646885
hummingbird_135,-101.8773543798,38.015348257
hummingbird_135,-71.5652688,43.6508074
hummingbird_135,-104.971802,38.039656
hummingbird_135,-118.0020324115,34.0502064095
hummingbird_135,-123.4686153434,38.7223553899
hummingbird_135,-123.4667769233,43.2638606408
hummingbird_135,-118.0588443548,34.0314725698
hummingbird_135,-98.8881142777,29.5875715095
hummingbird_135,-77.3011588759,44.4779728042
hummingbird_135,-118.0973999121,33.8014067806
hummingbird_135,-118.3705301371,34.1543359649
hummingbird_135,-79.5056170913,43.6639020405
hummingbird_135,-80.212979513,45.3587096856
hummingbird_135,-100.902275,25.3456966667
hummingbird_135,-74.1387635477,40.588128582
hummingbird_135,-80.398235,42.5828733333
hummingbird_135,-80.398245,42.5828816667
hummingbird_135,-80.39827,42.5827933333
hummingbird_135,-78.6899242178,35.7254547086
hummingbird_135,-118.44053705,34.06551615
hummingbird_135,-118.44140529,34.06459723
hummingbird_135,-79.4428753,43.9371015
hummingbird_135,-94.728252,38.924466
hummingbird_135,-118.1022345763,34.0188743122
hummingbird_135,-118.1022971125,34.0188594349
hummingbird_135,-118.1022858807,34.0187293478
hummingbird_135,-118.1022405346,34.018750554
hummingbird_135,-122.6540789009,45.4779191874
hummingbird_135,-117.1951181241,32.7703906274
hummingbird_135,-96.9351410866,32.4404664339
hummingbird_135,-117.2264783333,32.8790666667
hummingbird_135,-118.2985070118,34.0742492576
hummingbird_135,-121.9956507,37.8799504
hummingbird_135,-117.0757747088,32.7893599834
hummingbird_135,-118.6447702815,34.2113496736
hummingbird_135,-122.32301,37.5261716667
hummingbird_135,-122.32293,37.52632
hummingbird_135,-117.2408889758,32.7417464153
hummingbird_135,-122.1585702896,47.4154157899
hummingbird_135,-122.1585702896,47.4154157899
hummingbird_135,-122.1736335754,47.4261246013
hummingbird_135,-114.119683,35.1301569
hummingbird_135,-118.172574,34.061672
hummingbird_135,-108.5916137695,25.7065061917
hummingbird_135,-73.1902032263,44.5906343301
hummingbird_135,-97.4056461453,27.6535719073
hummingbird_135,-123.2995,48.0729721667
hummingbird_135,-116.975957811,32.6522008927
hummingbird_135,-110.3366676718,24.0926780335
hummingbird_135,-87.6330631971,41.9632412162
hummingbird_135,-121.9169981405,37.1629674854
hummingbird_135,-116.9454416667,32.6385383333
hummingbird_135,-97.2563024238,32.7678643395
hummingbird_135,-106.3033676147,35.9034010208
hummingbird_135,-120.0662694444,34.5020805556
hummingbird_135,-115.5707694,51.1783629
hummingbird_135,-116.9796666667,32.7333416667
hummingbird_135,-114.119683,35.1301569
hummingbird_135,-114.1195607185,35.1300525908
hummingbird_135,-121.7405167,38.5449065
hummingbird_135,-71.9402466667,42.56718
hummingbird_135,-98.4105,29.840551
hummingbird_135,-85.6822174788,34.2872842267
hummingbird_135,-116.9150480536,32.8459469509
hummingbird_135,-62.0259285,45.6535404
hummingbird_135,-98.4105,29.840551
hummingbird_135,-121.841245,36.917559
hummingbird_135,-93.2426699093,44.8329990674
hummingbird_135,-111.0037484765,28.9887745635
hummingbird_135,-74.4321487,45.7422283
hummingbird_135,-122.0598184,36.9826762
hummingbird_135,-123.0196528333,45.0152083333
hummingbird_135,-62.0258754306,45.6534552667
hummingbird_135,-118.2953631878,33.8742637869
hummingbird_135,-114.1196680069,35.1302105327
hummingbird_135,-114.119683,35.1301569
hummingbird_135,-121.9737794995,37.3595095805
hummingbird_135,-91.94133196,46.28863603
hummingbird_135,-103.3008383428,36.5741464844
hummingbird_135,-95.7866971123,46.366046413
hummingbird_135,-122.1005486,37.442257
hummingbird_135,-118.3705189526,34.1543678376
hummingbird_135,-80.4950398207,42.8240726048
hummingbird_135,-72.4555883333,45.8657133333
hummingbird_135,-72.4484129437,43.0611695303
hummingbird_135,-105.1571416855,37.4263929717
hummingbird_135,-81.3866972923,41.281257311
hummingbird_135,-78.5361724456,35.882778285
hummingbird_135,-111.432375,40.5917633333
hummingbird_135,-116.9838783333,32.637645
hummingbird_135,-105.2465199096,39.7364769738
hummingbird_135,-122.0915558,37.4412256
hummingbird_135,-105.2870139945,40.0141926177
hummingbird_135,-76.9131266736,39.1572306246
hummingbird_135,-97.2224818468,32.662338132
hummingbird_135,-121.90883,37.8765
hummingbird_135,-121.9945077154,37.0286443348
hummingbird_135,-121.4392487705,38.2657129822
hummingbird_135,-121.4393734932,38.2656108446
hummingbird_135,-125.9066184,49.1529842
hummingbird_135,-122.3952766667,37.4498
hummingbird_135,-117.244288718,32.7432904704
hummingbird_135,-119.1438102722,37.8451590268
hummingbird_135,-109.1621947289,31.8984187793
hummingbird_135,-110.8803802729,31.7251009474
hummingbird_135,-117.7707016451,33.8658932041
hummingbird_135,-122.7694916725,48.1328514752
hummingbird_135,-122.7712726593,48.1338825748
hummingbird_135,-122.7626681328,48.1351828738
hummingbird_135,-117.3702952844,33.8508166518
hummingbird_135,-114.1567039425,50.9909798245
hummingbird_135,-111.1317032576,32.3915538426
hummingbird_135,-111.1317032576,32.3915538426
hummingbird_135,-108.6010229308,39.0605940388
hummingbird_135,-69.65462459,44.5545348627
hummingbird_135,-89.3340026,42.03784
hummingbird_135,-88.23963,43.6946133333
hummingbird_135,-60.0314474855,46.0376299434
hummingbird_135,-94.7316945791,44.4524595023
hummingbird_135,-117.9205441,33.81351258
hummingbird_135,-64.9229629152,46.712696068
hummingbird_135,-125.9066184,49.1529842
hummingbird_135,-122.2582861111,48.6708694444
hummingbird_135,-81.5485310555,41.2129321629
hummingbird_135,-117.0683383942,32.7647299068
hummingbird_135,-121.3166409732,38.5985935585
hummingbird_135,-62.5966682434,46.2411117554
hummingbird_135,-114.119683,35.1301569
hummingbird_135,-114.1196680069,35.1302456308
hummingbird_135,-92.2129393649,42.6290543005
hummingbird_135,-122.4988031387,37.7014450499
hummingbird_135,-123.2129206383,49.2202231268
hummingbird_135,-122.9288373515,47.0479018912
hummingbird_135,-121.8477301595,36.914448617
hummingbird_135,-112.1232687126,33.2924875283
hummingbird_135,-92.8564687818,37.7262529597
hummingbird_135,-93.376442492,44.8951803749
hummingbird_135,-118.4748704,34.1778742
hummingbird_135,-91.9490740821,38.8439778845
hummingbird_135,-87.881175,41.83043
hummingbird_135,-121.95825,37.19544
hummingbird_135,-88.6563125253,30.4505697371
hummingbird_135,-122.0606916667,36.9568533333
hummingbird_135,-94.730007,38.924373
hummingbird_135,-117.0269699097,32.7574081421
hummingbird_135,-116.88036,32.81628
hummingbird_135,-98.4105,29.840551
hummingbird_135,-80.71298604,32.23768094
hummingbird_135,-109.1637182236,31.898619169
hummingbird_135,-117.0708694444,32.5886055556
hummingbird_135,-116.9797103462,32.7334001954
hummingbird_135,-103.6498367786,30.3632666382
hummingbird_135,-121.9941836358,37.0293419058
hummingbird_135,-70.6144351235,42.9879028444
hummingbird_135,-100.3160065413,25.7615154959
hummingbird_135,-103.6499333382,30.3630009549
hummingbird_135,-80.5762081593,42.580801973
hummingbird_135,-100.2797216667,25.5781966667
hummingbird_135,-116.9148416667,34.24033
hummingbird_135,-121.9564883333,37.9054883333
hummingbird_135,-121.9565066667,37.905535
hummingbird_135,-114.1829628,47.8099851
hummingbird_135,-114.1829628,47.8099851
hummingbird_135,-114.1846555556,47.8041416667
hummingbird_135,-114.1829833333,47.8099666667
hummingbird_135,-114.1829833333,47.8099805556
hummingbird_135,-121.9389496744,37.3496579212
hummingbird_135,-120.9843345416,37.7618395014
hummingbird_135,-121.7395629,38.5650786
hummingbird_135,-97.6424390332,27.8657703569
hummingbird_135,-118.0032015,33.702681
hummingbird_135,-116.9849183333,46.3818366667
hummingbird_135,-111.813367,40.539468
hummingbird_135,-123.9214468002,46.0171031867
hummingbird_135,-102.8822268,36.8403539
hummingbird_135,-122.1319198608,47.959956365
hummingbird_135,-116.8789442,34.217652
hummingbird_135,-123.0165754,38.4684565
hummingbird_135,-78.6191424073,35.5529051797
hummingbird_135,-78.6194029079,35.5528316181
hummingbird_135,-103.5803019798,29.6431229933
hummingbird_135,-75.2238151431,45.2056805653
hummingbird_135,-117.2367783333,32.99293
hummingbird_135,-117.0088367332,33.007294671
hummingbird_135,-117.6755905151,39.3803546068
hummingbird_135,-111.9566583333,33.882065
hummingbird_135,-84.7437501,40.1056162
hummingbird_135,-111.9124883333,40.6632783333
hummingbird_135,-81.5789794922,41.3221697569
hummingbird_135,-76.7902551925,39.0243873754
hummingbird_135,-76.8066657293,39.0259944764
hummingbird_135,-123.1766364021,49.1007546539
hummingbird_135,-125.6929305,49.0341702
hummingbird_135,-60.4590565431,45.9664067696
hummingbird_135,-103.4760430074,29.7769285814
hummingbird_135,-118.0464005,33.6956195
hummingbird_135,-116.6445922852,33.2892118844
hummingbird_135,-114.119683,35.1301569
hummingbird_135,-118.1657751963,34.1449317062
hummingbird_135,-121.7931246675,37.0799949468
hummingbird_135,-81.2976372242,40.5862068672
hummingbird_135,-91.1945114136,47.383026123
hummingbird_135,-80.4315971,46.1457577
hummingbird_135,-117.0002670288,33.09998703
hummingbird_135,-118.3172152307,33.7817487007
hummingbird_135,-120.3755986691,38.8125263445
hummingbird_135,-118.3705457747,34.1543256651
hummingbird_135,-121.7763883333,36.6857416667
hummingbird_135,-121.7768083924,36.6851840703
hummingbird_135,-118.0872734221,33.8070126015
hummingbird_135,-111.7841469124,33.5826989794
hummingbird_135,-122.5295247418,47.2193156882
hummingbird_135,-112.10282438,40.30130612
hummingbird_135,-121.9508600235,36.5177244605
hummingbird_135,-120.7419972222,38.7394111111
hummingbird_135,-117.228368,32.752222
hummingbird_135,-81.4355759,41.1305714
hummingbird_135,-84.9568676949,46.7705515945
hummingbird_135,-122.3703089823,46.9795894018
hummingbird_135,-72.273280453,43.6775943032
hummingbird_135,-94.7294180648,38.9244030079
hummingbird_135,-90.8126235008,29.8091090829
hummingbird_135,-122.28432,38.1800499722
hummingbird_135,-121.7395629,38.5650786
hummingbird_135,-96.8173887869,29.9459366004
hummingbird_135,-117.195972407,32.7752676149
hummingbird_135,-117.1892346979,32.7750724361
hummingbird_135,-103.4673787952,29.4920269942
hummingbird_135,-103.4673787952,29.4920269942
hummingbird_135,-103.4673787952,29.4920269942
hummingbird_135,-103.4673787952,29.4920269942
hummingbird_135,-103.4673787952,29.4920269942
hummingbird_135,-103.4673787952,29.4920269942
hummingbird_135,-77.77211362,41.68114152
hummingbird_135,-118.0038237753,33.7044303966
hummingbird_135,-124.0915042171,40.8599236457
hummingbird_135,-122.4852867332,47.4473525305
hummingbird_135,-111.8244695643,40.7663553137
hummingbird_135,-90.90041533,46.8063981
hummingbird_135,-118.100456513,33.8620428607
hummingbird_135,-100.2487796545,25.6709650727
hummingbird_135,-72.5517368317,43.054213711
hummingbird_135,-91.1642083333,42.996175
hummingbird_135,-99.8005235195,30.4459358918
hummingbird_135,-117.60826182,34.2451235
hummingbird_135,-123.0165754,38.4684565
hummingbird_135,-90.8846187,46.7578455
hummingbird_135,-122.2896337509,37.4773783709
hummingbird_135,-111.6331838071,35.1858162535
hummingbird_135,-104.16278,30.642785
hummingbird_135,-122.1370096206,37.0451113502
hummingbird_135,-100.2554486319,25.6571164186
hummingbird_135,-118.1143083333,34.28262
hummingbird_135,-118.3304686099,33.338233673
hummingbird_135,-74.8565004085,40.0724476879
hummingbird_135,-83.2173156738,39.8914311156
hummingbird_135,-123.2925868034,44.5826428196
hummingbird_135,-121.0302059936,38.226498031
hummingbird_135,-122.3750216667,37.3791483333
hummingbird_135,-109.4437493,27.0727573
hummingbird_135,-118.5536813736,34.1192658491
hummingbird_135,-105.2932512044,40.1160775576
hummingbird_135,-111.9739074707,33.3718757629
hummingbird_135,-122.090225,37.4337183333
hummingbird_135,-88.1106111667,42.1619555
hummingbird_135,-118.300152,34.119322
hummingbird_135,-122.8350133333,38.6286
hummingbird_135,-118.300152,34.119322
hummingbird_135,-122.288645,37.4690533333
hummingbird_135,-122.0915558,37.4328295
hummingbird_135,-117.8407133,34.4731522
hummingbird_135,-118.5797306301,34.0988707093
hummingbird_135,-97.9739995433,32.9245451538
hummingbird_135,-97.9739995433,32.9245451538
hummingbird_135,-84.5381783333,30.5352216667
hummingbird_135,-122.1577548981,47.4014036434
hummingbird_135,-76.6216133333,36.52903
hummingbird_135,-121.841245,36.917559
hummingbird_135,-78.4505796432,44.9977641578
hummingbird_135,-111.1371695,32.3969783333
hummingbird_135,-121.957705,37.407497
hummingbird_135,-121.953743,37.404733
hummingbird_135,-118.1617431641,33.9508399963
hummingbird_135,-118.1024310613,34.0188517858
hummingbird_135,-63.5774531309,44.6278357878
hummingbird_135,-117.0418605409,32.839639867
hummingbird_135,-73.1199583333,44.1842383333
hummingbird_135,-96.974641,33.065598
hummingbird_135,-118.2791680937,34.0642396454
hummingbird_135,-79.5569680631,40.7049231002
hummingbird_135,-126.6633007066,49.9169330115
hummingbird_135,-105.2701294888,39.9438183715
hummingbird_135,-88.6562347412,30.4513373987
hummingbird_135,-109.6244152775,26.8670316197
hummingbird_135,-109.6302029713,26.7794729989
hummingbird_135,-108.9481759071,27.0095846801
hummingbird_135,-122.158870697,47.4016113331
hummingbird_135,-121.742880106,36.9362104567
hummingbird_135,-63.376246,45.043822
hummingbird_135,-79.765871,41.158305
hummingbird_135,-67.278245,45.1152945
hummingbird_135,-103.4358138889,25.5320055556
hummingbird_135,-95.917245,41.2385716667
hummingbird_135,-71.5095376968,42.4136035078
hummingbird_135,-88.9848333333,41.31873
hummingbird_135,-115.410855,35.1769816667
hummingbird_135,-115.409805,35.1766366667
hummingbird_135,-118.4230418,34.1366633
hummingbird_135,-117.3009490967,33.9496116638
hummingbird_135,-99.3505533333,30.15624
hummingbird_135,-118.4079883333,34.1214416667
hummingbird_135,-121.184939146,36.4839169818
hummingbird_135,-111.945265,33.4609216667
hummingbird_135,-118.9081497192,34.153717041
hummingbird_135,-121.1965048313,36.4898516073
hummingbird_135,-72.5932040109,44.6317930896
hummingbird_135,-118.288663,34.017145
hummingbird_135,-118.288663,34.017145
hummingbird_135,-109.2060525,31.8839759
hummingbird_135,-110.2398649,31.3902605
