Species,Longitude,Latitude
hummingbird_79,-121.9362997,37.2468888
hummingbird_79,-118.0947017665,33.7517300338
hummingbird_79,-118.0947017665,33.7517300338
hummingbird_79,-94.0243059397,30.8121217899
hummingbird_79,-97.827080494,30.2448465442
hummingbird_79,-116.3889165861,33.2557999237
hummingbird_79,-100.3580260277,25.7122095728
hummingbird_79,-119.964882,37.604504
hummingbird_79,-118.2102536122,34.1275946264
hummingbird_79,-118.2103033507,34.1277192268
hummingbird_79,-111.1978958264,32.2543789076
hummingbird_79,-97.9578255,26.1261237
hummingbird_79,-123.9696919,49.1723155
hummingbird_79,-123.9659355,49.2350167
hummingbird_79,-123.9659355,49.2350167
hummingbird_79,-103.4356833333,25.5321444444
hummingbird_79,-118.0132699,34.1006236
hummingbird_79,-122.461005,47.2662783333
hummingbird_79,-118.21025,34.1274833333
hummingbird_79,-116.3887310028,33.2553049409
hummingbird_79,-103.934828192,30.5963037537
hummingbird_79,-103.9304199815,30.595420642
hummingbird_79,-116.4259815216,33.27758813
hummingbird_79,-122.4742585793,37.8012236975
hummingbird_79,-124.106475,40.95073
hummingbird_79,-96.9586372375,32.6109114862
hummingbird_79,-88.1124155,30.2542565
hummingbird_79,-123.4009958,48.4739152
hummingbird_79,-123.9696919,49.1723155
hummingbird_79,-117.522219898,34.172399692
hummingbird_79,-122.3607444763,47.4817255636
hummingbird_79,-122.2528839111,37.9122848511
hummingbird_79,-119.2937457561,34.4012177707
hummingbird_79,-103.3293704689,29.279986102
hummingbird_79,-123.8520447569,46.1413463209
hummingbird_79,-100.3577256203,25.7121467405
hummingbird_79,-122.4905558333,37.9550619444
hummingbird_79,-103.335031271,29.2734458875
hummingbird_79,-103.9348094165,30.596304908
hummingbird_79,-116.380325,33.2555966667
hummingbird_79,-121.9247084499,37.5222551516
hummingbird_79,-122.4591198564,37.8005684168
hummingbird_79,-122.4608244002,37.8013213807
hummingbird_79,-118.2087313723,34.1269237389
hummingbird_79,-121.961589,37.194668
hummingbird_79,-122.27907775,38.1846944167
hummingbird_79,-118.6239,34.2577466667
hummingbird_79,-121.0777583333,36.5109366667
hummingbird_79,-116.89379055,32.8039953416
hummingbird_79,-116.893802401,32.8038907814
hummingbird_79,-100.3956597671,25.7350448267
hummingbird_79,-122.1005486,37.442257
hummingbird_79,-118.210285,34.12783
hummingbird_79,-121.3142471015,38.4640391118
hummingbird_79,-117.94425264,34.1177756408
hummingbird_79,-97.8270806373,30.2448529401
hummingbird_79,-96.854429394,32.3116779688
hummingbird_79,-123.9877424235,46.2033686322
hummingbird_79,-123.8762782328,46.1423416602
hummingbird_79,-123.8762766667,46.1423433333
hummingbird_79,-96.9827166667,32.6160983333
hummingbird_79,-118.55381,33.001753
hummingbird_79,-118.55381,33.001753
hummingbird_79,-117.9102333333,33.9420166667
hummingbird_79,-110.8680285473,29.0753682921
hummingbird_79,-96.8544428051,32.3116689013
hummingbird_79,-111.4771556854,33.7994058759
hummingbird_79,-111.6629875,33.4371128
hummingbird_79,-122.272478,37.842187
hummingbird_79,-122.272478,37.842187
hummingbird_79,-122.272478,37.842187
hummingbird_79,-118.4725036621,34.0027770996
hummingbird_79,-118.2102666667,34.1291888333
hummingbird_79,-118.2138633333,34.1262945
hummingbird_79,-118.20818,34.1268305
hummingbird_79,-118.2061216667,34.1294971667
hummingbird_79,-118.2088383333,34.1262555
hummingbird_79,-118.21388,34.1263138333
hummingbird_79,-118.2102783333,34.1276555
hummingbird_79,-118.2103033333,34.1277138333
hummingbird_79,-116.3755814731,33.6482230722
hummingbird_79,-119.2937457561,34.4012221969
hummingbird_79,-117.3268863274,33.9430469152
hummingbird_79,-118.3381817,34.1697485
hummingbird_79,-115.2592742445,36.324037628
hummingbird_79,-122.4064083391,47.652892985
hummingbird_79,-122.4977731492,47.5407157068
hummingbird_79,-123.6365690822,48.7516920085
hummingbird_79,-123.9760559,49.1856619
hummingbird_79,-123.9696919,49.1723155
hummingbird_79,-83.7980575562,32.5183334351
hummingbird_79,-102.3995483333,30.144865
hummingbird_79,-96.9807816667,33.0640033333
hummingbird_79,-102.39946,30.14493
hummingbird_79,-111.7675101757,33.235528785
hummingbird_79,-111.7675101757,33.235528785
hummingbird_79,-117.47977,34.23413
hummingbird_79,-117.47977,34.23413
hummingbird_79,-117.4797659767,34.2341510663
hummingbird_79,-117.48018,34.23456
hummingbird_79,-117.1168684997,33.1416795213
hummingbird_79,-117.1168470421,33.1416795213
hummingbird_79,-97.2381666667,32.5873733333
hummingbird_79,-116.9100233333,32.9663166667
hummingbird_79,-118.207633,34.128981
hummingbird_79,-123.5517833333,40.7959416667
hummingbird_79,-99.7617386249,29.3602952956
hummingbird_79,-123.2969846508,44.5525080822
hummingbird_79,-123.55115,40.7956861111
hummingbird_79,-114.827559238,36.0023013192
hummingbird_79,-122.3083555159,37.8708357244
hummingbird_79,-122.201374055,37.8347713072
hummingbird_79,-111.8349854,34.6115755
hummingbird_79,-123.9696919,49.1723155
hummingbird_79,-114.8275665009,36.0023594136
hummingbird_79,-122.5105344444,37.9238883333
hummingbird_79,-115.4881971629,32.628997351
hummingbird_79,-121.1829578868,36.4823314629
hummingbird_79,-100.842385,25.239895
hummingbird_79,-114.8276588694,36.0022919393
hummingbird_79,-100.84566,25.2446016667
hummingbird_79,-114.8276588694,36.0022919393
hummingbird_79,-122.0873966667,37.3295566667
hummingbird_79,-118.209807845,34.1265375376
hummingbird_79,-118.2088332808,34.1267087779
hummingbird_79,-118.2076370158,34.1283834393
hummingbird_79,-118.2118319905,34.1285299703
hummingbird_79,-118.2139062602,34.1263630915
hummingbird_79,-124.0900888333,40.8603133333
hummingbird_79,-121.914234582,37.5325212879
hummingbird_79,-122.126679495,37.794369215
hummingbird_79,-121.0778111667,36.510905
hummingbird_79,-116.1336138889,34.0366555556
hummingbird_79,-115.427475,36.13585
hummingbird_79,-115.3497166667,36.1595916667
hummingbird_79,-118.3654783333,34.2690733333
hummingbird_79,-118.3643783333,34.2693083333
hummingbird_79,-118.3705725968,34.1561213057
hummingbird_79,-118.3050714433,35.6685332433
hummingbird_79,-97.8270878963,30.2449244726
hummingbird_79,-121.1886759102,36.4718632469
hummingbird_79,-97.4857234955,30.0934992797
hummingbird_79,-122.1753683333,37.3812316667
hummingbird_79,-118.424988985,35.7543335006
hummingbird_79,-119.964882,37.604504
hummingbird_79,-97.9577600956,26.126322185
hummingbird_79,-97.9577600956,26.126322185
hummingbird_79,-97.9577600956,26.126322185
hummingbird_79,-97.9572954403,26.1267312853
hummingbird_79,-97.9578255,26.1261237
hummingbird_79,-97.9577600956,26.126322185
hummingbird_79,-110.9438306093,29.0647108613
hummingbird_79,-122.2017538548,47.5054537437
hummingbird_79,-118.0354141719,33.6967620658
hummingbird_79,-122.4604361504,37.7998720498
hummingbird_79,-118.2072219849,34.8650016785
hummingbird_79,-123.9212311,49.112634
hummingbird_79,-118.2113033333,34.1272583333
hummingbird_79,-117.0848500729,32.8210793928
hummingbird_79,-98.3602151331,30.4978059344
hummingbird_79,-118.368349,34.0883829
hummingbird_79,-121.05256,38.93197
hummingbird_79,-99.9154883623,25.1222550522
hummingbird_79,-118.2347003774,34.2235367224
hummingbird_79,-118.2347059701,34.2235136019
hummingbird_79,-122.3756450067,37.7396070224
hummingbird_79,-122.3743002718,37.7384758655
hummingbird_79,-122.4963312196,37.76947992
hummingbird_79,-110.9613527126,29.121410337
hummingbird_79,-121.9215531352,36.9934964639
hummingbird_79,-117.1155059375,33.1419310584
hummingbird_79,-122.6748577599,38.3393311342
hummingbird_79,-116.375012,33.2558717
hummingbird_79,-117.1293721667,32.5764416667
hummingbird_79,-122.0598184,36.9826756
hummingbird_79,-122.0598184,36.9826756
hummingbird_79,-122.0598184,36.9826756
hummingbird_79,-122.0598184,36.9826756
hummingbird_79,-122.0598184,36.9826756
hummingbird_79,-122.0598184,36.9826756
hummingbird_79,-122.0598184,36.9826756
hummingbird_79,-122.0598184,36.9826756
hummingbird_79,-122.0598184,36.9826756
hummingbird_79,-122.0598184,36.9826756
hummingbird_79,-122.0598184,36.9826756
hummingbird_79,-122.0598184,36.9826756
hummingbird_79,-117.2099276448,34.0963249266
hummingbird_79,-122.2908088014,37.8395498463
hummingbird_79,-122.27277,38.179408
hummingbird_79,-118.648664,34.135768
hummingbird_79,-118.0517274145,33.7045354024
hummingbird_79,-124.1990607977,43.6631296038
hummingbird_79,-122.531175,37.831845
hummingbird_79,-121.715271,38.559999
hummingbird_79,-117.7055518796,34.009635821
hummingbird_79,-116.4811011,32.9253571
hummingbird_79,-123.9835661,49.189083
hummingbird_79,-118.6211477651,34.4742601257
hummingbird_79,-122.67202,45.485695
hummingbird_79,-118.2974383333,34.1879883333
hummingbird_79,-118.9916083916,34.2265113135
hummingbird_79,-96.9586372375,32.6109114862
hummingbird_79,-122.2592389527,37.9201435331
hummingbird_79,-118.9657437801,34.1533928713
hummingbird_79,-98.3794443,26.185498
hummingbird_79,-122.3743014504,37.7384457272
hummingbird_79,-122.3742459622,37.7385462262
hummingbird_79,-122.3743666667,37.738575
hummingbird_79,-122.3742216667,37.7385166667
hummingbird_79,-99.8253822327,29.1749461207
hummingbird_79,-99.8252105713,29.174646353
hummingbird_79,-98.379985,26.1856383333
hummingbird_79,-122.08058,37.426599
hummingbird_79,-121.37262,38.421875
hummingbird_79,-117.0846086566,32.820892739
hummingbird_79,-117.090434432,32.7384922275
hummingbird_79,-117.0898604393,32.7391419917
hummingbird_79,-122.0598184,36.9826756
hummingbird_79,-122.0598184,36.9826756
hummingbird_79,-122.0474873,36.9623299
hummingbird_79,-110.8372250806,32.2947647623
hummingbird_79,-122.5023544,37.7698551
hummingbird_79,-122.5023544,37.7698551
hummingbird_79,-122.5023544,37.7698551
hummingbird_79,-116.9379416667,32.7945716667
hummingbird_79,-122.0650321745,36.9908609666
hummingbird_79,-116.4298439026,32.63489362
hummingbird_79,-119.1894464486,34.4525778316
hummingbird_79,-117.1886138916,33.1336097717
hummingbird_79,-110.954928285,32.2325534481
hummingbird_79,-116.9114215,34.2438963
hummingbird_79,-121.6351318359,36.6948509416
hummingbird_79,-117.1486600488,32.7717313082
hummingbird_79,-121.0458077434,35.8080776385
hummingbird_79,-124.1199703931,40.9501279882
hummingbird_79,-118.0869301,33.8095622
hummingbird_79,-118.0481815338,33.6985204713
hummingbird_79,-115.825933814,33.7292562977
hummingbird_79,-98.566561889,32.8818649266
hummingbird_79,-118.0839365275,33.7376484838
hummingbird_79,-118.0038023309,33.7049123839
hummingbird_79,-121.1450309201,38.75466977
hummingbird_79,-110.8800869,31.7250875
hummingbird_79,-110.8800869,31.7250875
hummingbird_79,-109.3822849,31.9298117
hummingbird_79,-123.360186984,48.8947971019
hummingbird_79,-98.2577705383,30.3081334665
hummingbird_79,-117.7490656,33.8508021
hummingbird_79,-118.0527166667,33.8218383333
hummingbird_79,-117.1528888333,34.0523666667
hummingbird_79,-90.4920309,30.0975369
hummingbird_79,-122.76321,48.135156
hummingbird_79,-110.7607166083,31.5390833917
hummingbird_79,-84.1932522173,30.7030495499
hummingbird_79,-110.8098607344,32.3224704656
hummingbird_79,-121.6471514448,39.6625239522
hummingbird_79,-117.0856614133,33.0522017402
hummingbird_79,-117.0850102074,32.8209279784
hummingbird_79,-98.4998551,29.3109559
hummingbird_79,-100.2384824904,25.7961203157
hummingbird_79,-123.182272,49.101254
hummingbird_79,-122.272747,37.8715926
hummingbird_79,-123.1065138333,39.2870466667
hummingbird_79,-91.403171,31.5604442
hummingbird_79,-118.8262266667,35.1393033333
hummingbird_79,-122.0511932373,37.6558265686
hummingbird_79,-117.886085,33.645431
hummingbird_79,-110.9055782813,32.2486167618
hummingbird_79,-111.6516615687,32.9565886443
hummingbird_79,-112.6984610857,33.9345690275
hummingbird_79,-109.1574793109,31.9067430608
hummingbird_79,-110.8572843983,31.494314653
hummingbird_79,-122.7197508202,49.2816879076
hummingbird_79,-110.880072,31.725142
hummingbird_79,-110.8830620496,31.7375848855
hummingbird_79,-123.3362424374,44.4075809034
hummingbird_79,-116.3507381386,32.9751410578
hummingbird_79,-107.384967,24.82376
hummingbird_79,-116.131218,33.063608
hummingbird_79,-117.032557,33.350101
hummingbird_79,-122.349983,47.620521
hummingbird_79,-111.7346927,33.3643875
hummingbird_79,-112.0720359952,33.4239633701
hummingbird_79,-124.1189861298,40.9437962693
hummingbird_79,-111.7351148,33.3635813
hummingbird_79,-112.1100739645,33.3484609353
hummingbird_79,-97.4170195465,25.8506897911
hummingbird_79,-112.1100739645,33.3484609353
hummingbird_79,-106.4245478,31.6903638
hummingbird_79,-112.0236724896,33.3120322491
hummingbird_79,-111.9483752471,33.452012194
hummingbird_79,-97.6155165193,30.175225542
hummingbird_79,-110.7311366667,32.1898966667
hummingbird_79,-122.1786389,37.3253379
hummingbird_79,-122.1786068,37.3254084
hummingbird_79,-122.1739147,37.3830121
hummingbird_79,-118.4244612217,35.7540677272
hummingbird_79,-118.1138484075,35.3817495494
hummingbird_79,-123.6864321245,48.3674787456
hummingbird_79,-122.7128594327,49.2797018514
hummingbird_79,-110.7606067455,31.5390263863
hummingbird_79,-110.8489147376,31.4967010249
hummingbird_79,-110.7606055475,31.5390135317
hummingbird_79,-110.87842,31.719494
hummingbird_79,-117.1129435515,32.5399727632
hummingbird_79,-118.3049245736,35.6688878444
hummingbird_79,-118.2938963119,35.6871710781
hummingbird_79,-118.2938963119,35.6871710781
hummingbird_79,-118.2938963119,35.6871710781
hummingbird_79,-118.2938963119,35.6871710781
hummingbird_79,-118.2938963119,35.6871710781
hummingbird_79,-106.8910868,33.8045253
hummingbird_79,-118.3052033086,35.66864105
hummingbird_79,-118.2938963119,35.6871710781
hummingbird_79,-111.1579532956,33.2791613655
hummingbird_79,-124.0319303423,41.3131498255
hummingbird_79,-124.066448696,41.322004579
hummingbird_79,-123.3693104867,48.4208141283
hummingbird_79,-110.2395,31.3903787
hummingbird_79,-110.2395,31.3903787
hummingbird_79,-110.7606411,31.5388588
hummingbird_79,-110.7606411,31.5388588
hummingbird_79,-110.8800869,31.7250875
hummingbird_79,-110.8518677778,31.4966405556
hummingbird_79,-123.1461402786,49.3243188878
hummingbird_79,-114.4869061,32.9982265
hummingbird_79,-114.4869061,32.9982265
hummingbird_79,-110.9535611111,32.2324055556
hummingbird_79,-123.1560516987,49.3402787518
hummingbird_79,-123.2932285003,49.3728765177
hummingbird_79,-119.6981901,34.4208305
hummingbird_79,-119.6981901,34.4208305
hummingbird_79,-121.8967294271,37.231668038
hummingbird_79,-121.8967401558,37.2316552247
hummingbird_79,-121.8967897767,37.2317449183
hummingbird_79,-117.185294,33.6971468
hummingbird_79,-119.28212,34.2810366667
hummingbird_79,-119.2136424719,34.2735023824
hummingbird_79,-121.7253853233,38.5702616272
hummingbird_79,-121.7255006281,38.5703495328
hummingbird_79,-121.7255006281,38.5703495328
hummingbird_79,-121.7255006281,38.5703495328
hummingbird_79,-117.1649278951,33.6247871875
hummingbird_79,-116.8121565041,33.9276924916
hummingbird_79,-118.2611166667,34.0996471667
hummingbird_79,-122.5210161858,40.6142630901
hummingbird_79,-123.9696919,49.1723155
hummingbird_79,-122.1234681953,36.9672441597
hummingbird_79,-122.4598616667,37.7696333333
hummingbird_79,-122.49531,37.777677
hummingbird_79,-122.49531,37.777677
hummingbird_79,-122.49531,37.777677
hummingbird_79,-122.49531,37.777677
hummingbird_79,-122.49531,37.777677
hummingbird_79,-123.9696919,49.1723155
hummingbird_79,-122.8393002,47.0256274
hummingbird_79,-122.8393002,47.0256274
hummingbird_79,-122.8393002,47.0256274
hummingbird_79,-122.8393002,47.0256274
hummingbird_79,-121.9991584,37.4121089
hummingbird_79,-111.0666805,31.7309
hummingbird_79,-123.5760890042,48.9870193787
hummingbird_79,-121.9593466667,37.4389066667
hummingbird_79,-122.1047837009,37.4585889839
hummingbird_79,-107.5345627284,25.0190216897
hummingbird_79,-107.5345644048,25.0190238307
hummingbird_79,-123.9696919,49.1723155
hummingbird_79,-98.3800303191,26.1826407668
hummingbird_79,-122.8458657575,45.7510619829
hummingbird_79,-121.9233648245,36.9914098245
hummingbird_79,-122.49531,37.777677
hummingbird_79,-122.49531,37.777677
hummingbird_79,-122.49531,37.777677
hummingbird_79,-122.49531,37.777677
hummingbird_79,-100.9290666667,25.3245633333
hummingbird_79,-116.3369135145,33.2602609987
hummingbird_79,-117.2526779175,32.9389457703
hummingbird_79,-116.5509866667,33.819825
hummingbird_79,-118.4123632558,33.7472043087
hummingbird_79,-98.5815943746,29.8764120967
hummingbird_79,-119.1057537442,34.2632961537
hummingbird_79,-122.10931953,37.38668229
hummingbird_79,-112.006027624,33.4808525418
hummingbird_79,-110.3072108693,31.4477648059
hummingbird_79,-98.173125,30.2379116667
hummingbird_79,-98.4259270226,30.1037495722
hummingbird_79,-109.1628810598,31.8982444786
hummingbird_79,-109.1628973049,31.8982276015
hummingbird_79,-116.40579,33.2581233333
hummingbird_79,-123.9659355,49.2350167
hummingbird_79,-118.3976148397,33.8519704103
hummingbird_79,-123.825853,40.127831
hummingbird_79,-115.4689960272,32.662635705
hummingbird_79,-121.2946432,38.6141497
hummingbird_79,-122.03606956,37.71600529
hummingbird_79,-117.1217354562,33.1391810231
hummingbird_79,-118.3748449767,33.8966187942
hummingbird_79,-115.1122207642,36.0627784729
hummingbird_79,-97.7810102398,30.4130858299
hummingbird_79,-118.4908210018,34.1480174917
hummingbird_79,-112.0776217897,33.3497123809
hummingbird_79,-122.95681323,48.68570866
hummingbird_79,-109.1622727091,31.8988876335
hummingbird_79,-109.1622503392,31.8988389544
hummingbird_79,-123.5760618385,48.9869174659
hummingbird_79,-81.6050783333,26.3743483333
hummingbird_79,-118.960856957,34.1503218145
hummingbird_79,-121.2269126996,38.6346650122
hummingbird_79,-111.9466622082,33.6008006567
hummingbird_79,-122.6591489966,48.755861623
hummingbird_79,-122.1525976,37.68494844
hummingbird_79,-122.6587362444,48.7564003159
hummingbird_79,-122.4195022583,37.963809967
hummingbird_79,-122.1886417439,47.7771295351
hummingbird_79,-123.9696919,49.1723155
hummingbird_79,-123.9696919,49.1723155
hummingbird_79,-123.9696919,49.1723155
hummingbird_79,-111.9467884396,33.6007825937
hummingbird_79,-98.3794569969,26.1854996379
hummingbird_79,-123.4798632588,38.7312967057
hummingbird_79,-116.0487852669,34.1287491642
hummingbird_79,-116.048606436,34.1290847528
hummingbird_79,-122.03628788,37.71609592
hummingbird_79,-118.2900305556,34.134575
hummingbird_79,-117.3111430183,33.9230846181
