Species,Longitude,Latitude
hummingbird_326,-116.2898860763,33.7729921896
hummingbird_326,-116.54692,33.8311498997
hummingbird_326,-117.1151054248,33.1362358773
hummingbird_326,-117.2069608255,47.6190389072
hummingbird_326,-117.1332462173,32.7556841952
hummingbird_326,-117.662153164,33.6853435146
hummingbird_326,-122.272478,37.8421871
hummingbird_326,-116.5416048467,33.7854892303
hummingbird_326,-122.5081944528,37.5286170135
hummingbird_326,-123.3055584444,44.5956477131
hummingbird_326,-118.423458117,34.0372250317
hummingbird_326,-117.2316577132,32.789288861
hummingbird_326,-122.5081944528,37.5286170135
hummingbird_326,-123.305566491,44.5956458032
hummingbird_326,-117.4294366667,34.1167945
hummingbird_326,-118.724790337,34.1249650627
hummingbird_326,-118.549203,34.403143
hummingbird_326,-119.7498555,34.39997545
hummingbird_326,-118.06060715,33.89365035
hummingbird_326,-122.9558021728,38.4209071295
hummingbird_326,-118.2904701062,33.7829480415
hummingbird_326,-117.8005833333,34.0867916667
hummingbird_326,-99.753563,29.427889
hummingbird_326,-122.0604847,36.9555566
hummingbird_326,-119.8799690025,34.4120216817
hummingbird_326,-118.1916504761,33.9978333378
hummingbird_326,-117.7148132324,34.1171264648
hummingbird_326,-118.7598283333,34.4764116667
hummingbird_326,-116.4391366667,33.6051333333
hummingbird_326,-116.5415847301,33.7854870011
hummingbird_326,-122.6471466667,38.4686166667
hummingbird_326,-117.8433436762,33.662750943
hummingbird_326,-122.6666716667,45.5597833333
hummingbird_326,-117.2321324412,32.7905575339
hummingbird_326,-116.51622,33.822625
hummingbird_326,-116.5410335362,33.7859088859
hummingbird_326,-116.5415900946,33.7854883943
hummingbird_326,-110.7181783333,32.2365
hummingbird_326,-117.8380621475,33.6447245517
hummingbird_326,-122.7127053,45.4788665
hummingbird_326,-116.5720492,34.0512807
hummingbird_326,-117.2740833964,33.0029126526
hummingbird_326,-117.8433328283,33.6606816783
hummingbird_326,-116.871383907,36.4627000197
hummingbird_326,-114.4569030267,32.6753705675
hummingbird_326,-114.4559828104,32.6762267154
hummingbird_326,-112.5468151472,34.4024206348
hummingbird_326,-116.8387760427,33.0018834852
hummingbird_326,-78.821875,35.7702722222
hummingbird_326,-122.0382546553,36.9622909135
hummingbird_326,-118.2905348014,33.7829324481
hummingbird_326,-117.1448828,32.7506417997
hummingbird_326,-117.9130488694,34.5015621752
hummingbird_326,-118.110662,34.126832
hummingbird_326,-118.112657,34.129113
hummingbird_326,-122.2689116598,37.9682361805
hummingbird_326,-110.760228,31.539307
hummingbird_326,-110.760925,31.5391
hummingbird_326,-110.760925,31.5391
hummingbird_326,-110.75995,31.539358
hummingbird_326,-118.294876,33.783516
hummingbird_326,-117.6192674276,33.7100734295
hummingbird_326,-117.6192674276,33.7100734295
hummingbird_326,-117.6192674276,33.7100734295
hummingbird_326,-119.8789605684,34.4144998746
hummingbird_326,-116.2199194839,43.6412049654
hummingbird_326,-100.3594748,25.6818401997
hummingbird_326,-120.8583875746,35.3940886481
hummingbird_326,-96.3522333333,30.6066583333
hummingbird_326,-116.5413657948,33.7862402062
hummingbird_326,-116.5409554997,33.7845707
hummingbird_326,-116.5409554997,33.7845707
hummingbird_326,-117.1522843,32.9630347
hummingbird_326,-76.6019125,39.4014955
hummingbird_326,-76.8894,39.4929
hummingbird_326,-123.313261025,48.4639797717
hummingbird_326,-123.3174890284,48.4622926409
hummingbird_326,-123.378455,48.4807133333
hummingbird_326,-117.1151054248,33.1363197282
hummingbird_326,-122.3634716667,38.008675
hummingbird_326,-118.4404366667,34.0658611667
hummingbird_326,-122.3041916667,38.2035833333
hummingbird_326,-122.6226433121,48.5160211906
hummingbird_326,-122.0593618014,36.9822269881
hummingbird_326,-122.0593618014,36.9822269881
hummingbird_326,-122.0593618014,36.9822269881
hummingbird_326,-122.0593618014,36.9822269881
hummingbird_326,-103.6745269336,30.3663533102
hummingbird_326,-120.6624942,35.3050053
hummingbird_326,-117.2641348087,32.8236797874
hummingbird_326,-111.9439444443,33.461809596
hummingbird_326,-120.313575,37.52375
hummingbird_326,-98.3820294088,26.1849983411
hummingbird_326,-122.1130704537,37.4609402722
hummingbird_326,-114.4558107992,32.676258488
hummingbird_326,-116.36478415,33.7653759
hummingbird_326,-111.7348846192,33.3630255757
hummingbird_326,-122.2884966667,37.8828666667
hummingbird_326,-123.7424083333,48.3569
hummingbird_326,-111.7327975977,33.3633079476
hummingbird_326,-111.7337766667,33.3620383333
hummingbird_326,-118.1139833333,33.7778366667
hummingbird_326,-121.7983096762,36.654564732
hummingbird_326,-73.0993178487,41.6974027436
hummingbird_326,-121.7986133333,36.6415116667
hummingbird_326,-116.4391315745,33.6051562149
hummingbird_326,-117.1138631175,32.5371538098
hummingbird_326,-116.4391616667,33.6051033333
hummingbird_326,-122.44127,37.461125
hummingbird_326,-111.6450592837,33.4322741979
hummingbird_326,-118.4413962961,34.0534792278
hummingbird_326,-121.18823678,38.6594988165
hummingbird_326,-122.5017542566,37.510938419
hummingbird_326,-107.2034404276,24.8557011865
hummingbird_326,-123.1454760159,44.0942746314
hummingbird_326,-120.8288488104,35.3344831987
hummingbird_326,-116.41279,33.739744
hummingbird_326,-121.7968762035,36.6540893297
hummingbird_326,-122.0310734957,37.9779504561
hummingbird_326,-117.8404283,33.6612156
hummingbird_326,-117.8404283,33.6612156
hummingbird_326,-117.8404283,33.6612156
hummingbird_326,-117.8404283,33.6612156
hummingbird_326,-120.48748,37.3236883333
hummingbird_326,-117.0714068,32.7774047
hummingbird_326,-118.2973634438,34.1571130647
hummingbird_326,-120.837121235,37.492300977
hummingbird_326,-122.1162122764,37.4408870848
hummingbird_326,-118.4734283831,34.1751682827
hummingbird_326,-116.5268783333,33.80217
hummingbird_326,-117.9727623871,33.695113062
hummingbird_326,-122.5521915317,38.0701330798
hummingbird_326,-118.0526050312,33.7038643135
hummingbird_326,-123.3170466667,48.4190833333
hummingbird_326,-123.9305562526,49.0999911019
hummingbird_326,-118.2957440376,33.7850250615
hummingbird_326,-111.6869027778,33.4722888889
hummingbird_326,-117.4117574,33.9820893
hummingbird_326,-112.0315472222,33.7065277778
hummingbird_326,-118.3558446058,33.7570276658
hummingbird_326,-117.7773885837,33.6738097239
hummingbird_326,-117.1427383,32.7358502
hummingbird_326,-117.1417744,32.7355147
hummingbird_326,-117.144074,32.7444502
hummingbird_326,-119.6578721,34.4219372
hummingbird_326,-119.6578721,34.4219372
hummingbird_326,-111.1595727213,33.2791810316
hummingbird_326,-121.9225916667,37.334115
hummingbird_326,-116.37403,33.7027333333
hummingbird_326,-110.848917,31.496723
hummingbird_326,-120.7711770074,50.0903285455
hummingbird_326,-117.085314095,32.5541421038
hummingbird_326,-122.3496451525,47.8396182388
hummingbird_326,-121.0067602,37.59609715
hummingbird_326,-123.30555308,44.5956362534
hummingbird_326,-110.1539778333,24.0153361167
hummingbird_326,-111.8986315,33.5544444
hummingbird_326,-111.1698461459,32.2421832747
hummingbird_326,-111.1698461459,32.2421832747
hummingbird_326,-111.1698461459,32.2421832747
hummingbird_326,-111.1698461459,32.2421832747
hummingbird_326,-111.1698461459,32.2421832747
hummingbird_326,-117.1427383,32.7358502
hummingbird_326,-117.8716969118,33.5928080599
hummingbird_326,-118.814575,34.0312611667
hummingbird_326,-98.5236987099,29.5761320716
hummingbird_326,-119.8635785,34.436311
hummingbird_326,-121.8192585121,37.1976471423
hummingbird_326,-115.002160377,36.0752753153
hummingbird_326,-115.0001151248,36.0794250499
hummingbird_326,-118.3773416667,33.814195
hummingbird_326,-117.2731810655,33.0127620919
hummingbird_326,-117.2731810655,33.0127620919
hummingbird_326,-117.1259480302,32.5727848263
hummingbird_326,-123.3055477156,44.5956419833
hummingbird_326,-123.3055584444,44.5956477131
hummingbird_326,-90.6066325,38.6017749
hummingbird_326,-118.0949027778,33.885925
hummingbird_326,-121.9496750338,36.5684317211
hummingbird_326,-121.9496817393,36.5684456143
hummingbird_326,-122.300675,49.0462611667
hummingbird_326,-119.6734253,34.4310688
hummingbird_326,-118.1726547897,34.1849677193
hummingbird_326,-123.7958062163,48.9705311942
hummingbird_326,-114.4217383178,31.6439124431
hummingbird_326,-114.4152151854,31.6424510352
hummingbird_326,-114.4165884765,31.6518036486
hummingbird_326,-114.4289480956,31.6480042629
hummingbird_326,-114.4440542968,31.655310636
hummingbird_326,-114.418648413,31.6474197282
hummingbird_326,-122.9538194444,49.2629916667
hummingbird_326,-123.2472878623,38.5136515322
hummingbird_326,-115.4848358686,32.631329571
hummingbird_326,-115.4848680551,32.6318770422
hummingbird_326,-87.8018765605,41.8915849222
hummingbird_326,-110.880072,31.725142
hummingbird_326,-110.880072,31.725142
hummingbird_326,-83.1771239792,39.9569060734
hummingbird_326,-87.77071212,41.9135855589
hummingbird_326,-117.8309554833,33.5664557667
hummingbird_326,-121.9229792759,37.2409469856
hummingbird_326,-97.1308043184,33.0604838184
hummingbird_326,-121.8223848556,37.9737025851
hummingbird_326,-76.447692,39.0
hummingbird_326,-74.964391,38.936042
hummingbird_326,-111.975701,33.7970559722
hummingbird_326,-118.0398816004,33.708522216
hummingbird_326,-122.1863094736,47.8361391881
hummingbird_326,-122.1863094736,47.8361391881
hummingbird_326,-117.2530776237,32.869814088
hummingbird_326,-122.1863116193,47.836108513
hummingbird_326,-121.2568039075,38.7696265265
hummingbird_326,-121.1575519444,38.5937477778
hummingbird_326,-110.9809172399,32.3391049316
hummingbird_326,-124.1433521998,40.5707328554
hummingbird_326,-122.8733431646,49.0475909354
hummingbird_326,-121.8974872412,36.3092076119
hummingbird_326,-74.9234774877,39.041860303
hummingbird_326,-90.4920315,30.0975357
hummingbird_326,-90.4920315,30.0975357
hummingbird_326,-118.110662,34.126832
hummingbird_326,-110.7603613981,31.5391023267
hummingbird_326,-110.8802798283,31.7251510664
hummingbird_326,-118.3884080127,33.8491728065
hummingbird_326,-98.3800048657,26.1856434098
hummingbird_326,-123.3055584444,44.5956660486
hummingbird_326,-107.4303602831,24.8260630237
hummingbird_326,-111.9597043883,33.4742325387
hummingbird_326,-111.9583245175,33.4714166876
hummingbird_326,-123.824970824,40.1275009869
hummingbird_326,-123.8248742645,40.1274599699
hummingbird_326,-123.2444446077,38.5137922888
hummingbird_326,-119.8450917839,34.4415991363
hummingbird_326,-122.6283288002,37.8833819487
hummingbird_326,-122.6282832026,37.883535976
hummingbird_326,-81.708538211,43.7342145058
hummingbird_326,-121.7862864239,38.5536761906
hummingbird_326,-116.5409498,33.7497215
hummingbird_326,-121.9544086,37.4038071
hummingbird_326,-97.9580833333,26.1235866667
hummingbird_326,-118.0051421733,33.7031310977
hummingbird_326,-111.9649894247,33.5384350702
hummingbird_326,-70.639161153,41.4561542276
hummingbird_326,-74.959138,38.984362
hummingbird_326,-110.958270745,31.8736497237
hummingbird_326,-114.0574613988,27.9632317003
hummingbird_326,-110.3117663786,24.086144212
hummingbird_326,-121.3644218445,38.7166800151
hummingbird_326,-114.0097824441,27.9614501568
hummingbird_326,-110.9466762135,29.1277454877
hummingbird_326,-95.4516904648,29.7000977175
hummingbird_326,-95.4516890774,29.700087825
hummingbird_326,-117.1263022721,32.574803339
hummingbird_326,-117.1263022721,32.574803339
hummingbird_326,-117.1263022721,32.574803339
hummingbird_326,-117.1964504197,32.7750667992
hummingbird_326,-110.9652996,32.3426341
hummingbird_326,-110.9652996,32.3426341
hummingbird_326,-110.9652996,32.3426341
hummingbird_326,-121.8946761,36.6002378
hummingbird_326,-121.8946761,36.6002378
hummingbird_326,-111.7339478,33.3614502
hummingbird_326,-118.0454034767,34.0336672769
hummingbird_326,-107.4795172736,25.1577391352
hummingbird_326,-107.4795172736,25.1577391352
hummingbird_326,-107.4795172736,25.1577391352
hummingbird_326,-107.4795172736,25.1577391352
hummingbird_326,-107.4795172736,25.1577391352
hummingbird_326,-111.6447553902,33.4528319967
hummingbird_326,-79.6951286605,43.4146069905
hummingbird_326,-117.8416987558,33.6604321215
hummingbird_326,-122.5586083333,45.7860133333
hummingbird_326,-121.8812809365,37.218221511
hummingbird_326,-122.638400048,45.5266025113
hummingbird_326,-119.8067707651,34.4256179437
hummingbird_326,-98.3796083333,26.1854944444
hummingbird_326,-98.3795305556,26.1854972222
hummingbird_326,-110.880072,31.725142
hummingbird_326,-123.9773727262,49.2064375071
hummingbird_326,-116.5416972,33.7871013997
hummingbird_326,-110.8803629453,31.7250705612
hummingbird_326,-117.1493138333,32.7309216667
hummingbird_326,-123.015482968,45.0275927654
hummingbird_326,-123.3094633333,48.46277
hummingbird_326,-98.135281764,26.2906495657
hummingbird_326,-122.2579033333,37.7864883333
hummingbird_326,-110.8803995553,31.7250839766
hummingbird_326,-110.8804537361,31.7250379362
hummingbird_326,-110.8804241835,31.7250385652
hummingbird_326,-118.4650883333,34.001044445
hummingbird_326,-123.309455,48.4627616667
hummingbird_326,-97.4128382778,25.9295399722
hummingbird_326,-117.2740633333,33.0041583333
hummingbird_326,-123.2988416667,48.4381783333
hummingbird_326,-112.0313566667,33.7064033333
hummingbird_326,-118.5591685164,34.2397795225
hummingbird_326,-120.3821724281,37.9829470395
hummingbird_326,-116.5426786,33.7862897997
hummingbird_326,-110.9877673883,31.857695
hummingbird_326,-110.8970027778,32.2335111111
hummingbird_326,-110.8803649013,31.7250879201
hummingbird_326,-110.8803675835,31.7250993273
hummingbird_326,-110.8804078167,31.7250902015
hummingbird_326,-86.4318027448,35.9525433906
hummingbird_326,-84.6054032355,35.270579453
hummingbird_326,-123.2918466667,48.4428466667
hummingbird_326,-119.7851858197,36.8695281185
hummingbird_326,-111.4415883333,33.4780416667
hummingbird_326,-105.5044958101,28.2359226333
hummingbird_326,-72.4935718,42.575083
hummingbird_326,-123.9725354033,49.207079777
hummingbird_326,-121.5086216667,38.584495
hummingbird_326,-121.5093216667,38.5815466667
hummingbird_326,-122.4665966667,45.6116966667
hummingbird_326,-123.3139416667,48.4629283333
hummingbird_326,-118.4019383333,33.74055
hummingbird_326,-116.5422461997,33.7855139997
hummingbird_326,-118.3953033333,33.7384616667
hummingbird_326,-116.5416582,33.7851854
hummingbird_326,-117.1756216667,32.7696783333
hummingbird_326,-120.3821724281,37.9829470395
hummingbird_326,-118.0741249997,34.1403135997
hummingbird_326,-117.7817,33.651445
hummingbird_326,-110.760641098,31.5388587623
hummingbird_326,-121.9827716667,38.25152
hummingbird_326,-118.2118943,34.2009509
hummingbird_326,-116.4389442618,33.6052212153
hummingbird_326,-122.2859866667,47.73639
hummingbird_326,-115.2982231056,36.3049544167
hummingbird_326,-120.094869,37.403269
hummingbird_326,-120.094919,37.403319
hummingbird_326,-120.094869,37.403269
hummingbird_326,-111.7346926779,33.3643874769
hummingbird_326,-73.925834826,40.7834306548
hummingbird_326,-116.5258365,33.8121088
hummingbird_326,-97.4131166389,25.9295399722
hummingbird_326,-123.343445,48.41835
hummingbird_326,-112.1638484895,33.712568067
hummingbird_326,-117.7779783333,33.6550716667
hummingbird_326,-111.1671133333,32.2434416667
hummingbird_326,-122.6735601,45.6520085
hummingbird_326,-117.07403,32.5884
hummingbird_326,-122.5119137882,37.7819368664
hummingbird_326,-111.0488094228,31.640704016
hummingbird_326,-118.4456333333,34.0562666667
hummingbird_326,-118.4417116667,34.0714638333
hummingbird_326,-118.4444583333,34.0704111667
hummingbird_326,-117.1657989964,34.0789237655
hummingbird_326,-119.6566633333,34.421955
hummingbird_326,-123.3171916997,48.4813699997
hummingbird_326,-80.2467517964,26.6791705505
hummingbird_326,-122.537125,45.4979866667
hummingbird_326,-116.4391231742,33.6051941307
hummingbird_326,-118.3078216667,34.1083445
hummingbird_326,-111.7332695559,33.3639310973
hummingbird_326,-73.92601,40.7838633333
hummingbird_326,-123.3027833333,48.4376583333
hummingbird_326,-98.3666591719,26.1787467886
hummingbird_326,-120.7093366667,35.2634283333
hummingbird_326,-97.9565943645,26.1263229605
hummingbird_326,-121.9414283333,37.3286883333
hummingbird_326,-88.0043578057,42.9805976781
hummingbird_326,-116.5457494778,33.8007071972
hummingbird_326,-110.3069531545,24.1688839671
hummingbird_326,-117.265205,32.8165633333
hummingbird_326,-117.2642666667,32.81682
hummingbird_326,-117.6508876,34.0633443
hummingbird_326,-122.1134111667,37.8095666667
hummingbird_326,-117.2651666667,32.8165583333
hummingbird_326,-117.2650916667,32.8165866667
hummingbird_326,-117.2650216667,32.8165883333
hummingbird_326,-94.8659988587,29.8400763033
hummingbird_326,-118.1109778333,34.1272305
hummingbird_326,-121.27887889,38.9185244
hummingbird_326,-118.1108787665,34.126514491
hummingbird_326,-116.5397207,33.7865620997
hummingbird_326,-122.1131361667,37.4208133426
hummingbird_326,-117.794764372,34.0932064408
hummingbird_326,-95.1831323662,29.5282763747
hummingbird_326,-123.089236715,44.0848964327
hummingbird_326,-122.27195,37.8555916667
hummingbird_326,-110.7393395647,32.2678020325
hummingbird_326,-122.2456387651,37.7526010492
hummingbird_326,-117.0773757622,32.8288417441
hummingbird_326,-117.1986555556,32.7471277778
hummingbird_326,-110.8800721541,31.7251420132
hummingbird_326,-111.0246348,32.3850268
hummingbird_326,-111.0246348,32.3850268
hummingbird_326,-121.634895,36.8259866667
hummingbird_326,-117.0248555,32.806695
hummingbird_326,-118.0440777778,34.0325416667
hummingbird_326,-123.3729340865,48.5082776073
hummingbird_326,-123.4671033333,48.6818416667
hummingbird_326,-73.9262321593,40.7838255004
hummingbird_326,-116.4390800779,33.6051965447
hummingbird_326,-118.2571116667,34.1023528333
hummingbird_326,-117.0435931338,32.843790048
hummingbird_326,-121.79052,38.5489616667
hummingbird_326,-123.4674216667,48.681855
hummingbird_326,-118.465055,34.0011833333
hummingbird_326,-121.9140306268,36.6219073797
hummingbird_326,-122.2611605488,37.8087283456
hummingbird_326,-116.9068133333,32.8075033333
hummingbird_326,-116.9068133333,32.8074633333
hummingbird_326,-121.9270862639,37.2586531474
hummingbird_326,-123.1784883333,49.0982483333
hummingbird_326,-121.7703252286,36.2368397664
hummingbird_326,-103.4461405046,29.5249901566
hummingbird_326,-111.086605,32.131541
hummingbird_326,-121.7703252286,36.2368397664
hummingbird_326,-117.2442383333,32.7182083333
hummingbird_326,-122.540350326,38.3607900638
hummingbird_326,-122.5403999469,38.3607291718
hummingbird_326,-122.5404106757,38.3607291718
hummingbird_326,-111.0147747025,31.7973700032
hummingbird_326,-123.4055142442,48.6135095964
hummingbird_326,-97.2990516667,26.0991599722
hummingbird_326,-97.2990316667,26.0991433056
hummingbird_326,-70.6820250698,42.6037664307
hummingbird_326,-119.3739040053,36.5513760525
hummingbird_326,-110.88024,31.725145
hummingbird_326,-109.9902033333,24.0615945
hummingbird_326,-122.2376894317,37.874535243
hummingbird_326,-116.447633468,33.7722703565
hummingbird_326,-122.2659454346,37.5603561401
hummingbird_326,-122.5329156024,38.386009876
hummingbird_326,-122.5329156024,38.386009876
hummingbird_326,-122.5329156024,38.386009876
hummingbird_326,-122.5329156024,38.386009876
hummingbird_326,-122.5329156024,38.386009876
hummingbird_326,-122.5329156024,38.386009876
hummingbird_326,-124.0449994367,44.6197374367
hummingbird_326,-119.6666802673,36.8520425463
hummingbird_326,-118.8388997222,35.1929
hummingbird_326,-111.9464583333,33.4618583333
hummingbird_326,-80.2748216667,25.6782933333
hummingbird_326,-80.2751516667,25.6767933333
hummingbird_326,-80.27516,25.67679
hummingbird_326,-123.0814437778,49.3139190556
hummingbird_326,-117.8763366667,33.5943133333
hummingbird_326,-110.7603452,31.5392392997
hummingbird_326,-110.7607059997,31.5390854
hummingbird_326,-110.7607083,31.5391004997
hummingbird_326,-110.760856,31.5390206
hummingbird_326,-110.8489492,31.4967004997
hummingbird_326,-110.8489430997,31.4966873
hummingbird_326,-110.8489246997,31.4967004
hummingbird_326,-117.1422889134,32.7428134692
hummingbird_326,-73.926201649,40.7837815819
hummingbird_326,-116.3165967423,33.7562910215
hummingbird_326,-80.68618007,35.0906782207
hummingbird_326,-117.9565583333,33.8645166667
hummingbird_326,-117.0638138889,32.5543194444
hummingbird_326,-110.8764753,32.508074
hummingbird_326,-118.4382783333,34.072525
hummingbird_326,-117.19622,32.81163
hummingbird_326,-121.2455044,38.6362934
hummingbird_326,-114.4559727781,32.6762320844
hummingbird_326,-123.1625580997,46.087591687
hummingbird_326,-119.6689216667,36.8175383333
hummingbird_326,-116.4469949888,33.7705827207
hummingbird_326,-116.4470618691,33.771182263
hummingbird_326,-116.4073452679,33.729103325
hummingbird_326,-122.31575,37.5714916667
hummingbird_326,-73.9258842099,40.7842413273
hummingbird_326,-73.925904323,40.7842056078
hummingbird_326,-73.9259063347,40.7842047131
hummingbird_326,-73.9259076758,40.7842031899
hummingbird_326,-73.9259070052,40.7842057285
hummingbird_326,-118.2114361234,34.2017678098
hummingbird_326,-121.9968313889,36.9638694444
hummingbird_326,-116.9166680072,32.7724101716
hummingbird_326,-111.1390945652,32.3918611421
hummingbird_326,-112.2614528617,33.6587082867
hummingbird_326,-73.9261928481,40.7837116812
hummingbird_326,-73.926187,40.783837
hummingbird_326,-122.2047356827,47.769879601
hummingbird_326,-116.9164892493,32.7726728487
hummingbird_326,-117.0482697848,32.7368359348
hummingbird_326,-117.1393091659,32.7181263239
hummingbird_326,-116.9166061899,32.7724717743
hummingbird_326,-112.008604073,33.33255539
hummingbird_326,-116.9065061791,32.807458335
hummingbird_326,-118.1102174242,33.7841953989
hummingbird_326,-117.1487805,32.7352216667
hummingbird_326,-75.206469438,38.7559510644
hummingbird_326,-122.2222331911,47.7248963884
hummingbird_326,-116.9588033333,32.6630533333
hummingbird_326,-122.7814639714,49.1586404807
hummingbird_326,-100.3354512155,25.6489217888
hummingbird_326,-110.8764753,32.508074
hummingbird_326,-116.4060256062,33.6693337025
hummingbird_326,-118.2820971374,34.1502628173
hummingbird_326,-121.9232879,36.5552386
hummingbird_326,-117.2732389323,32.8510644354
hummingbird_326,-119.7317716667,36.8873633333
hummingbird_326,-123.3366616667,48.4403633333
hummingbird_326,-117.2415604614,32.7550673149
hummingbird_326,-122.2967805556,47.9157388889
hummingbird_326,-122.25425,37.8679366667
hummingbird_326,-110.88035,31.72508
hummingbird_326,-123.3642833333,48.4154416667
hummingbird_326,-116.3576838,33.7531103
hummingbird_326,-110.7561963424,31.5395348468
hummingbird_326,-110.7561963424,31.5395348468
hummingbird_326,-110.7561963424,31.5395348468
hummingbird_326,-118.1298779179,33.7688229018
hummingbird_326,-118.1298779179,33.7688229018
hummingbird_326,-122.3128583974,37.8392624669
hummingbird_326,-117.2395831,32.7750880997
hummingbird_326,-90.5365836,29.648587
hummingbird_326,-90.5365836,29.648587
hummingbird_326,-121.7609633333,38.5319116667
hummingbird_326,-119.0147815169,34.2064348245
hummingbird_326,-110.9413242201,32.2379019389
hummingbird_326,-118.1869321034,34.0763994684
hummingbird_326,-77.2521938846,26.026458303
hummingbird_326,-118.0983971667,33.885355
hummingbird_326,-116.2576616667,33.6737133333
hummingbird_326,-122.3806547654,37.9126562504
hummingbird_326,-119.2033482715,34.1727871459
hummingbird_326,-122.0660083333,36.9924883333
hummingbird_326,-116.4391262836,33.6051819147
hummingbird_326,-117.8933718417,33.885991629
hummingbird_326,-80.6864566667,35.0787833056
hummingbird_326,-123.323975,48.473645
hummingbird_326,-117.347005,33.896453
hummingbird_326,-117.1584472222,32.7349027778
hummingbird_326,-116.3743289137,33.6996727832
hummingbird_326,-116.3750581004,33.6995744268
hummingbird_326,-117.2706486923,32.8442311145
hummingbird_326,-110.8764753,32.508074
hummingbird_326,-117.347005,33.896453
hummingbird_326,-117.347005,33.896453
hummingbird_326,-117.347005,33.896453
hummingbird_326,-117.3471216667,33.8963916667
hummingbird_326,-117.347005,33.896453
hummingbird_326,-116.3601223546,33.7599539725
hummingbird_326,-117.347005,33.896453
hummingbird_326,-118.3929806933,34.2650712049
hummingbird_326,-118.3942465172,34.2678375877
hummingbird_326,-109.1414495185,31.9137012299
hummingbird_326,-109.1556561738,31.9040004951
hummingbird_326,-117.3192110231,33.9712299171
hummingbird_326,-122.9394916667,47.0797805556
hummingbird_326,-122.9395611111,47.0798527778
hummingbird_326,-98.3794443,26.185498
hummingbird_326,-80.3385425711,25.5895057168
hummingbird_326,-115.127,35.9849883333
hummingbird_326,-80.3389794102,25.5884717694
hummingbird_326,-81.1953953404,28.6006545079
hummingbird_326,-123.4019466667,48.4316633333
hummingbird_326,-75.0396939036,39.618297804
hummingbird_326,-117.2067327997,32.8947807997
hummingbird_326,-110.8764753,32.508074
hummingbird_326,-117.1088945,32.686705
hummingbird_326,-117.6307146931,34.1621084247
hummingbird_326,-111.0150469678,31.7969734944
hummingbird_326,-118.472520505,34.1738886557
hummingbird_326,-122.6789466667,45.53313
hummingbird_326,-115.0022915718,36.0753746445
hummingbird_326,-110.8803433333,31.7250366667
hummingbird_326,-110.88042,31.7249066667
hummingbird_326,-113.6419212509,28.663544009
hummingbird_326,-123.4649595351,48.424952624
hummingbird_326,-118.0977749325,33.8414378314
hummingbird_326,-117.2639759229,33.9521899525
hummingbird_326,-122.2481568366,37.5189982316
hummingbird_326,-121.1467805,39.16778
hummingbird_326,-116.9969191754,33.094981097
hummingbird_326,-117.1392066667,32.7181383333
hummingbird_326,-110.8764753,32.508074
hummingbird_326,-114.897645947,30.9544234263
hummingbird_326,-114.8975460022,30.9544382632
hummingbird_326,-114.8977163224,30.9543802444
hummingbird_326,-114.8977369175,30.9543261897
hummingbird_326,-122.92489,45.503592
hummingbird_326,-122.92489,45.503592
hummingbird_326,-117.1155633,33.1363579
hummingbird_326,-122.92489,45.503592
hummingbird_326,-123.3216383333,48.468925
hummingbird_326,-122.2024323372,37.8024732854
hummingbird_326,-114.6276916,32.6926512
hummingbird_326,-116.942531,33.74163
hummingbird_326,-123.3066466667,48.4381033333
hummingbird_326,-118.3556027667,34.06343165
hummingbird_326,-117.19563,32.80982
hummingbird_326,-123.3138966667,48.46278
hummingbird_326,-110.946145,32.2322366667
hummingbird_326,-121.7481588883,36.65769
hummingbird_326,-110.9980329,29.106705
hummingbird_326,-117.8422961,33.6630068
hummingbird_326,-124.0765083333,40.8738116667
hummingbird_326,-123.0570166667,49.3276916667
hummingbird_326,-124.10865,40.931945
hummingbird_326,-112.2112666667,33.747105
hummingbird_326,-116.6557504871,33.9881471245
hummingbird_326,-123.42156317,48.59378546
hummingbird_326,-110.8680416667,32.2383416667
hummingbird_326,-116.906495,32.8073533333
hummingbird_326,-111.698455,33.324245
hummingbird_326,-118.2904624451,34.1429244613
hummingbird_326,-118.2904839028,34.1429000423
hummingbird_326,-118.2917201506,34.1438617973
hummingbird_326,-118.2917298388,34.1439981721
hummingbird_326,-111.944145,33.460955
hummingbird_326,-116.2886583333,33.7281633333
hummingbird_326,-118.4726805556,34.1740888889
hummingbird_326,-118.4735388889,34.1751111111
hummingbird_326,-119.1542108729,34.2933097444
hummingbird_326,-118.4954892959,34.1810887963
hummingbird_326,-122.8777884784,38.4131020092
hummingbird_326,-122.2187938,37.0302966
hummingbird_326,-111.015745,31.7960316667
hummingbird_326,-111.0154616667,31.7964283333
hummingbird_326,-121.3749520148,38.3949471635
hummingbird_326,-122.4235469328,47.3919805536
hummingbird_326,-116.257705,33.673675
hummingbird_326,-90.53136845,29.6438035
hummingbird_326,-110.8764567,32.5081965
hummingbird_326,-112.8707116667,32.3726116667
hummingbird_326,-121.35050175,38.55327621
hummingbird_326,-121.7945333333,36.65777
hummingbird_326,-121.7161583583,38.5371550894
hummingbird_326,-116.9068133333,32.8074583333
hummingbird_326,-118.3726317333,33.7602134462
hummingbird_326,-122.4830312693,38.0071984962
hummingbird_326,-116.37129092,33.70140247
hummingbird_326,-122.4710533333,37.5057533333
hummingbird_326,-73.5961599642,41.0530441276
hummingbird_326,-111.95803,33.4598083333
hummingbird_326,-117.6928633333,33.65202
