Species,Longitude,Latitude
hummingbird_226,-122.2812070517,47.5642909666
hummingbird_226,-104.0207116667,30.6788033333
hummingbird_226,-104.020795,30.6789016667
hummingbird_226,-104.02074,30.6788733333
hummingbird_226,-104.0207833333,30.6788033333
hummingbird_226,-121.167917847,35.6856924046
hummingbird_226,-77.0373907,39.0581253
hummingbird_226,-122.0160293098,36.9736939894
hummingbird_226,-94.285348579,39.0469364701
hummingbird_226,-82.6369266,41.4149668
hummingbird_226,-75.1803016,40.3333756
hummingbird_226,-75.1803016,40.3333756
hummingbird_226,-110.1417916667,31.54805
hummingbird_226,-122.0913756625,37.5528145956
hummingbird_226,-76.0040666667,42.713395
hummingbird_226,-123.9708623,49.1966003
hummingbird_226,-123.9760472,49.1856672
hummingbird_226,-77.4169729059,38.6320599271
hummingbird_226,-93.326346,35.51333
hummingbird_226,-104.02065,30.6788616667
hummingbird_226,-107.8842830658,37.2748724005
hummingbird_226,-110.88009,31.725005
hummingbird_226,-110.8801283333,31.7249933333
hummingbird_226,-110.8801283333,31.7249933333
hummingbird_226,-110.8801183333,31.725
hummingbird_226,-112.5815606117,38.600931739
hummingbird_226,-84.990888834,36.4404803246
hummingbird_226,-110.7606411,31.5388588
hummingbird_226,-110.7606411,31.5388588
hummingbird_226,-110.7606411,31.5388588
hummingbird_226,-110.7606411,31.5388588
hummingbird_226,-109.2777166667,31.9160666667
hummingbird_226,-109.2673766667,31.916065
hummingbird_226,-109.2673766667,31.916065
hummingbird_226,-110.87703,31.7048033333
hummingbird_226,-110.1402002911,31.5468813193
hummingbird_226,-82.8775218,40.0722016
hummingbird_226,-109.14125,31.9131166667
hummingbird_226,-109.14045,31.9145361111
hummingbird_226,-109.14045,31.9145361111
hummingbird_226,-109.141075,31.9144388889
hummingbird_226,-109.141075,31.9144388889
hummingbird_226,-109.1411888889,31.9137388889
hummingbird_226,-109.1406333333,31.9143583333
hummingbird_226,-109.1405166667,31.914525
hummingbird_226,-109.206,31.883
hummingbird_226,-109.1403483333,31.9136766667
hummingbird_226,-109.2637266667,31.932895
hummingbird_226,-109.1405116667,31.9138166667
hummingbird_226,-109.26196,31.9290216667
hummingbird_226,-110.7606933333,31.539
hummingbird_226,-97.2347760201,49.8744788318
hummingbird_226,-109.140914,31.913652
hummingbird_226,-109.140812,31.913736
hummingbird_226,-109.140567,31.913797
hummingbird_226,-109.140862,31.91368
hummingbird_226,-78.510737568,35.5576057028
hummingbird_226,-73.1125457518,43.7906970079
hummingbird_226,-109.267419129,31.9157326648
hummingbird_226,-122.0089977,36.9780127
hummingbird_226,-96.685728,32.857114
hummingbird_226,-100.322682559,25.2294181943
hummingbird_226,-109.140934869,31.9136778929
hummingbird_226,-109.140987843,31.9136676473
hummingbird_226,-109.141020029,31.913660817
hummingbird_226,-109.141017347,31.913660817
hummingbird_226,-109.140928834,31.9136926919
hummingbird_226,-109.1408067942,31.913774656
hummingbird_226,-107.5477838516,25.8185516374
hummingbird_226,-87.9272891,41.68811
hummingbird_226,-109.14067,31.9137583333
hummingbird_226,-109.1406466667,31.9137383333
hummingbird_226,-109.1409183333,31.91367
hummingbird_226,-109.14094,31.9136216667
hummingbird_226,-109.140955,31.91366
hummingbird_226,-109.1409666667,31.9136633333
hummingbird_226,-109.1409633333,31.9136666667
hummingbird_226,-121.6301433333,38.5309683333
hummingbird_226,-121.6128283333,38.5156233333
hummingbird_226,-121.6116333333,38.515945
hummingbird_226,-121.613035,38.5158683333
hummingbird_226,-109.2672783333,31.9157766667
hummingbird_226,-77.0760721667,38.8668166667
hummingbird_226,-94.3503643201,46.4116554894
hummingbird_226,-107.6778119802,38.018043647
hummingbird_226,-79.4428753,43.9371015
hummingbird_226,-122.067727893,47.5559215123
hummingbird_226,-109.14045,31.9144083333
hummingbird_226,-122.3642674871,47.5436753196
hummingbird_226,-84.2180197,34.0731258
hummingbird_226,-110.1414722222,31.5478111111
hummingbird_226,-98.205621689,33.8144236142
hummingbird_226,-110.2985049019,24.1219604331
hummingbird_226,-104.1149616667,30.7007116667
hummingbird_226,-104.115095,30.7007466667
hummingbird_226,-100.48983749,31.1651351146
hummingbird_226,-110.76042,31.53871
hummingbird_226,-110.7606783333,31.5390333333
hummingbird_226,-110.7606866667,31.53898
hummingbird_226,-110.7607033333,31.5391466667
hummingbird_226,-110.7607083333,31.5391416667
hummingbird_226,-110.7607183333,31.5391333333
hummingbird_226,-110.76072,31.5391316667
hummingbird_226,-110.760725,31.53912
hummingbird_226,-110.7607266667,31.5391183333
hummingbird_226,-110.7608133333,31.538985
hummingbird_226,-110.7606933333,31.5389816667
hummingbird_226,-111.02988,31.3998
hummingbird_226,-111.837451,40.748476
hummingbird_226,-111.0871583333,31.4023833333
hummingbird_226,-110.7606805556,31.5389333333
hummingbird_226,-110.7606805556,31.5389333333
hummingbird_226,-110.7607972222,31.5391027778
hummingbird_226,-110.7606805556,31.5389333333
hummingbird_226,-110.7606805556,31.5389333333
hummingbird_226,-110.7606805556,31.5389333333
hummingbird_226,-110.7606805556,31.5389333333
hummingbird_226,-110.8800866667,31.7251933333
hummingbird_226,-110.8801666667,31.725165
hummingbird_226,-110.8801783333,31.7251533333
hummingbird_226,-110.8803216667,31.725025
hummingbird_226,-110.8803183333,31.725035
hummingbird_226,-109.263831,31.933606
hummingbird_226,-109.141269,31.913717
hummingbird_226,-109.141264,31.913715
hummingbird_226,-109.141253,31.91374
hummingbird_226,-109.140966,31.913665
hummingbird_226,-109.262697,31.930709
hummingbird_226,-105.6376433373,39.8283580884
hummingbird_226,-110.8804166667,31.7248805556
hummingbird_226,-110.8804166667,31.7248805556
hummingbird_226,-110.8804166667,31.7248805556
hummingbird_226,-110.8804166667,31.7248805556
hummingbird_226,-110.880131,31.725407
hummingbird_226,-110.8804027778,31.7252333333
hummingbird_226,-110.8802944444,31.7251416667
hummingbird_226,-110.8802944444,31.7251416667
hummingbird_226,-110.8802944444,31.7251416667
hummingbird_226,-110.8802944444,31.7251416667
hummingbird_226,-110.8802944444,31.7251416667
hummingbird_226,-110.8802944444,31.7251416667
hummingbird_226,-110.8802944444,31.7251416667
hummingbird_226,-110.8802944444,31.7251416667
hummingbird_226,-110.8802944444,31.7251416667
hummingbird_226,-110.8802111111,31.7251916667
hummingbird_226,-110.141683,31.547867
hummingbird_226,-110.7135305556,32.4169888889
hummingbird_226,-110.7138222222,32.41695
hummingbird_226,-110.7117916667,32.4149555556
hummingbird_226,-75.702388,45.385611
hummingbird_226,-110.7597633333,31.53929
hummingbird_226,-110.7597633333,31.53929
hummingbird_226,-110.7604716667,31.538685
hummingbird_226,-110.7604716667,31.538685
hummingbird_226,-92.091112509,46.8481757705
hummingbird_226,-92.4626541138,34.8446977397
hummingbird_226,-110.760716,31.539084
hummingbird_226,-110.760624,31.539045
hummingbird_226,-110.760638,31.539059
hummingbird_226,-92.4631516333,34.8444968609
hummingbird_226,-87.7985533333,41.8818283333
hummingbird_226,-88.179974389,43.0652829893
hummingbird_226,-112.4766088042,34.5447384622
hummingbird_226,-70.5436374,41.9195832
hummingbird_226,-76.5068954229,44.2231190383
hummingbird_226,-76.2177371979,44.9474903499
hummingbird_226,-76.2177371979,44.9474903499
hummingbird_226,-76.2177371979,44.9474903499
hummingbird_226,-76.2177371979,44.9474903499
hummingbird_226,-109.1414495,31.9137028
hummingbird_226,-109.1408225465,31.9137897716
hummingbird_226,-106.2512375,31.789943
hummingbird_226,-77.6602077484,37.3807100205
hummingbird_226,-119.9694338429,37.6042046128
hummingbird_226,-79.8984722222,43.2738055556
hummingbird_226,-79.873903,43.295263
hummingbird_226,-73.1450101524,44.7059316002
hummingbird_226,-110.7608204101,31.5384222258
hummingbird_226,-75.7032036995,45.3867397855
hummingbird_226,-122.0892052,37.3708828
hummingbird_226,-76.6873383522,45.1930270622
hummingbird_226,-76.6873383522,45.1930270622
hummingbird_226,-100.4606242105,25.9609036068
hummingbird_226,-96.228659302,30.4716712945
hummingbird_226,-97.1459533324,33.0236958995
hummingbird_226,-87.9653335,40.3803008
hummingbird_226,-86.1585523,34.2056644
hummingbird_226,-80.39,42.58
hummingbird_226,-83.923378,39.798123
hummingbird_226,-77.3150289059,44.4695405604
hummingbird_226,-77.3148357868,44.4702319243
hummingbird_226,-110.7602441311,31.5392028059
hummingbird_226,-110.7602441311,31.5392073779
hummingbird_226,-110.76024279,31.5392130929
hummingbird_226,-84.2928916667,33.7890583333
hummingbird_226,-82.4773907661,35.3630635424
hummingbird_226,-105.5296137855,40.3814068055
hummingbird_226,-77.684679879,39.1135528408
hummingbird_226,-110.239865,31.390261
hummingbird_226,-110.880072,31.725142
hummingbird_226,-110.87896,31.72055
hummingbird_226,-110.775427,31.527957
hummingbird_226,-122.7093888889,38.3339138889
hummingbird_226,-77.3149595951,44.4696794708
hummingbird_226,-77.3134277399,44.4728682795
hummingbird_226,-84.5218056143,47.0020346292
hummingbird_226,-65.1014272124,44.4237376272
hummingbird_226,-110.6706390297,32.1750312862
hummingbird_226,-109.87516,38.25649
hummingbird_226,-110.760641,31.538859
hummingbird_226,-110.760641,31.538859
hummingbird_226,-110.760641,31.538859
hummingbird_226,-110.760636,31.538762
hummingbird_226,-110.760641,31.538859
hummingbird_226,-92.0316767694,46.8473661957
hummingbird_226,-81.28279,44.804319
hummingbird_226,-86.5835788277,36.2367793131
hummingbird_226,-109.3676932622,31.8687640408
hummingbird_226,-109.2632266667,31.9328716667
hummingbird_226,-83.0045800434,42.5190706493
hummingbird_226,-77.5979268,40.8235843
hummingbird_226,-110.880262,31.725022
hummingbird_226,-110.880305,31.724977
hummingbird_226,-110.88023,31.724922
hummingbird_226,-110.880252,31.725223
hummingbird_226,-110.880209,31.725077
hummingbird_226,-110.880252,31.725178
hummingbird_226,-110.880252,31.725178
hummingbird_226,-110.880252,31.725168
hummingbird_226,-65.8836780917,44.0079742643
hummingbird_226,-94.5739085,39.0603017
hummingbird_226,-122.0440936,37.9188878
hummingbird_226,-81.1589574084,44.1268642935
hummingbird_226,-87.2284088135,45.1574401855
hummingbird_226,-106.422541514,35.1700498077
hummingbird_226,-106.4258889109,35.1681554116
hummingbird_226,-80.3970492,43.3547492
hummingbird_226,-117.6617373628,33.6358133337
hummingbird_226,-80.3526404,43.3588056
hummingbird_226,-120.3240504115,47.3613200144
hummingbird_226,-117.2058105469,34.0310287476
hummingbird_226,-89.4869083594,45.8951057004
hummingbird_226,-82.75815236,39.85042423
hummingbird_226,-76.3527358655,43.3057159533
hummingbird_226,-71.1163918505,42.3789366609
hummingbird_226,-77.1038293085,38.7548961912
hummingbird_226,-106.0282039558,28.6854468954
hummingbird_226,-106.0282266979,28.6854447494
hummingbird_226,-78.5797818,35.89678278
hummingbird_226,-122.497668,37.7813454
hummingbird_226,-123.018076,38.469516
hummingbird_226,-77.3653348276,38.6221258353
hummingbird_226,-72.5887847772,43.8532127001
hummingbird_226,-110.8175499205,32.1853956559
hummingbird_226,-122.3058497161,46.5674605664
hummingbird_226,-122.7347383333,49.26583
hummingbird_226,-90.2523515799,38.3047629022
hummingbird_226,-109.1560237,31.904185
hummingbird_226,-109.1561855276,31.9021104586
hummingbird_226,-79.5159104,43.6709648
hummingbird_226,-109.15605775,31.9020591645
hummingbird_226,-112.1918598481,35.2407353645
hummingbird_226,-111.731174581,33.3587132121
hummingbird_226,-119.6077502259,36.5827363197
hummingbird_226,-118.6049077152,34.1375471956
hummingbird_226,-118.6045649547,34.1382855257
hummingbird_226,-78.57973716,35.89683958
hummingbird_226,-122.7035666667,45.6928966667
hummingbird_226,-96.9351946335,32.4406641426
hummingbird_226,-110.9920588716,32.1676308773
hummingbird_226,-83.4833602905,40.4264297485
hummingbird_226,-76.3081666667,36.7415966667
hummingbird_226,-72.15279056,42.06687336
hummingbird_226,-67.460178,44.598059
hummingbird_226,-105.7482733333,32.9486883333
hummingbird_226,-105.7481052635,32.9471527267
hummingbird_226,-105.7484189474,32.9469331862
hummingbird_226,-69.6592953,43.8720541
hummingbird_226,-69.6592953,43.8720541
hummingbird_226,-70.6601783333,42.1037916667
hummingbird_226,-95.4998033333,30.1738866667
hummingbird_226,-94.7302033333,38.9246883333
hummingbird_226,-96.97958,33.06209
hummingbird_226,-117.136419542,33.0962742916
hummingbird_226,-100.3836135864,25.718334198
hummingbird_226,-74.6338912882,40.634505171
hummingbird_226,-91.9260716667,35.7737666667
hummingbird_226,-105.27703,39.927265
hummingbird_226,-106.379975,39.6427583333
hummingbird_226,-100.2551735499,25.3185641581
hummingbird_226,-123.3306933816,48.4185334335
hummingbird_226,-93.72475,32.566505
hummingbird_226,-100.3161022042,25.7614967048
hummingbird_226,-123.92728,46.11729
hummingbird_226,-114.0530065,35.189443
hummingbird_226,-114.0530065,35.189443
hummingbird_226,-114.0530065,35.189443
hummingbird_226,-114.0530065,35.189443
hummingbird_226,-116.5701231,34.0503149
hummingbird_226,-116.5701231,34.0503149
hummingbird_226,-116.5701231,34.0503149
hummingbird_226,-116.5701231,34.0503149
hummingbird_226,-116.5701231,34.0503149
hummingbird_226,-116.5701231,34.0503149
hummingbird_226,-116.5701231,34.0503149
hummingbird_226,-118.0869368,33.8095478
hummingbird_226,-121.7741434,36.9626569
hummingbird_226,-89.1713854206,33.3073623805
hummingbird_226,-99.7193366667,32.3756666667
hummingbird_226,-97.7819477488,30.4127274407
hummingbird_226,-105.0916677901,39.4934599288
hummingbird_226,-114.0530065,35.189443
hummingbird_226,-118.598290276,34.1354601626
hummingbird_226,-104.9548489044,39.5872939659
hummingbird_226,-94.6057928915,49.8644192293
hummingbird_226,-75.12595651,40.11805416
hummingbird_226,-78.57956305,35.89681623
hummingbird_226,-71.1747098123,42.2439469417
hummingbird_226,-100.045290786,25.8744599213
hummingbird_226,-106.0281742398,28.6854781983
hummingbird_226,-106.0281702165,28.6854840809
hummingbird_226,-106.0281715576,28.6854805513
hummingbird_226,-117.0370014758,32.7952648513
hummingbird_226,-115.7150999084,42.91130822
hummingbird_226,-97.51898,35.6868216667
hummingbird_226,-93.478515625,44.8028869629
hummingbird_226,-93.17633,44.9433166667
hummingbird_226,-118.3863192513,33.8828760224
hummingbird_226,-94.727931,38.923209
hummingbird_226,-76.57985,45.43473
hummingbird_226,-99.4292583945,36.4684708181
hummingbird_226,-105.1540828878,40.1872207995
hummingbird_226,-103.120932,32.7391951
hummingbird_226,-121.9936369,36.9681034
hummingbird_226,-123.9835661,49.189083
hummingbird_226,-123.9835661,49.189083
hummingbird_226,-121.9936369,36.9681034
hummingbird_226,-123.4788264212,38.7315333497
hummingbird_226,-82.3738675,34.5791514
hummingbird_226,-118.0974936936,33.8438650802
hummingbird_226,-124.1606641352,40.778026139
hummingbird_226,-105.74835,32.9485916667
hummingbird_226,-76.9139004689,38.9877943419
hummingbird_226,-105.7473529589,32.9487327732
hummingbird_226,-90.3873671817,38.5888201323
hummingbird_226,-105.7483497545,32.9469594088
hummingbird_226,-105.7459685458,32.9512426535
hummingbird_226,-111.5133024752,40.667500989
hummingbird_226,-105.748237427,32.9486363712
hummingbird_226,-105.7452510514,32.9528170414
hummingbird_226,-105.7483786478,32.9485996253
hummingbird_226,-121.9715116667,37.2267
hummingbird_226,-73.9711,40.7789833333
hummingbird_226,-121.9715716667,37.2267916667
hummingbird_226,-73.276955563,44.5327898874
hummingbird_226,-79.87864,43.2945
hummingbird_226,-121.898766,47.646294
hummingbird_226,-121.898766,47.646294
hummingbird_226,-84.3348542,39.3851316
hummingbird_226,-87.4847230423,33.262211045
hummingbird_226,-105.2960356139,40.021380941
hummingbird_226,-121.898766,47.646294
hummingbird_226,-116.7712167415,33.0322499525
hummingbird_226,-79.6045713889,43.5194463889
hummingbird_226,-81.2896763889,44.8141597222
hummingbird_226,-111.8305634,34.8129229
hummingbird_226,-111.8305634,34.8129229
hummingbird_226,-121.98636,37.41647
hummingbird_226,-106.7430429153,32.3327175868
hummingbird_226,-70.7850159575,42.0828988563
hummingbird_226,-70.7851286103,42.082890896
hummingbird_226,-97.2553416667,32.8444833333
hummingbird_226,-83.3026616667,33.9120933333
hummingbird_226,-83.30254,33.91185
hummingbird_226,-112.9204413293,49.7427822124
hummingbird_226,-97.23815,32.587355
hummingbird_226,-97.2381933333,32.5874666667
hummingbird_226,-64.5639772687,46.1216726373
hummingbird_226,-110.7604274055,31.5391611035
hummingbird_226,-111.8305634,34.8129229
hummingbird_226,-123.018076,38.469516
hummingbird_226,-105.8678383743,40.2559542889
hummingbird_226,-79.9528047815,39.6788629978
hummingbird_226,-82.3738675,34.5791514
hummingbird_226,-121.3125315186,38.1599940752
hummingbird_226,-121.3120955644,38.1600056453
hummingbird_226,-121.1924655735,38.1604413972
hummingbird_226,-121.1923686435,38.1603430567
hummingbird_226,-78.57970171,35.89685887
hummingbird_226,-116.1587457781,43.568893183
hummingbird_226,-114.119683,35.1301569
hummingbird_226,-92.0195519,30.1885066
hummingbird_226,-97.2771271989,37.5535230079
hummingbird_226,-93.72483,32.5665633333
hummingbird_226,-80.3528793,43.3795571
hummingbird_226,-77.3461942748,44.4358427502
hummingbird_226,-81.681941,35.082013
hummingbird_226,-88.1463356728,41.7237676623
hummingbird_226,-105.8146327534,32.9527326181
hummingbird_226,-105.748335,32.9486
hummingbird_226,-105.74837,32.9485816667
hummingbird_226,-105.74834,32.9485916667
hummingbird_226,-105.74831,32.9484483333
hummingbird_226,-105.814414382,32.9527267429
hummingbird_226,-105.8141956103,32.9526801583
hummingbird_226,-118.5982637836,34.1354335725
hummingbird_226,-123.9696919,49.1723155
hummingbird_226,-105.8144094901,32.9527267008
hummingbird_226,-84.78247,33.956845
hummingbird_226,-88.344543,36.879569
hummingbird_226,-109.1622683577,31.8990060472
