Species,Longitude,Latitude
hummingbird_24,-122.4976815376,37.7847800239
hummingbird_24,-112.2347335815,34.3967323303
hummingbird_24,-110.9757228631,32.1323267205
hummingbird_24,-123.7907636297,39.4051325604
hummingbird_24,-123.790806545,39.4051325604
hummingbird_24,-122.294085,37.4802216667
hummingbird_24,-110.9763342482,32.119678028
hummingbird_24,-110.9764267845,32.1195897443
hummingbird_24,-117.0594757302,32.7517760466
hummingbird_24,-119.505812721,34.3861782698
hummingbird_24,-117.0068329287,32.854986008
hummingbird_24,-122.81577066,48.08180305
hummingbird_24,-118.3461766667,33.7836233333
hummingbird_24,-118.3444936363,33.783058272
hummingbird_24,-118.3448047725,33.7827149568
hummingbird_24,-123.304,44.54892
hummingbird_24,-122.658987536,48.7559410557
hummingbird_24,-110.2824601993,31.4483164964
hummingbird_24,-119.2205137387,34.249323645
hummingbird_24,-118.4412128885,34.0643062423
hummingbird_24,-112.0621945,33.6255083333
hummingbird_24,-112.2346436,34.39671717
hummingbird_24,-118.5084240419,34.3076325953
hummingbird_24,-122.0709138333,37.3952783333
hummingbird_24,-118.5136041419,34.3074812182
hummingbird_24,-124.088404172,40.8662331373
hummingbird_24,-118.3431502053,33.7284901233
hummingbird_24,-118.3880738458,33.7540114495
hummingbird_24,-117.5943045854,33.3883611968
hummingbird_24,-118.0968400245,34.179152028
hummingbird_24,-118.0967550357,34.1790342554
hummingbird_24,-117.1260628513,32.5748106881
hummingbird_24,-117.1258264389,32.5744748809
hummingbird_24,-119.843832285,34.4075380753
hummingbird_24,-119.8454089529,34.4060097907
hummingbird_24,-119.8479320118,34.4076325492
hummingbird_24,-119.7916396077,34.4222273494
hummingbird_24,-122.3210933597,37.9039569117
hummingbird_24,-111.7888983333,33.6841283333
hummingbird_24,-111.7889516667,33.68408
hummingbird_24,-122.1143692143,47.9128923019
hummingbird_24,-117.1232833333,32.5656222222
hummingbird_24,-122.0403441,36.9567346
hummingbird_24,-122.0380307028,37.2815890567
hummingbird_24,-118.232235,34.0679016667
hummingbird_24,-123.9696919,49.1723155
hummingbird_24,-124.189492745,49.2636850856
hummingbird_24,-116.9282416216,32.8071272263
hummingbird_24,-122.3838500977,37.5635604858
hummingbird_24,-116.9114215,34.2438963
hummingbird_24,-118.1028066034,33.7993332951
hummingbird_24,-122.6327096126,45.5082455712
hummingbird_24,-114.9812088575,36.0874657084
hummingbird_24,-123.3005918562,48.440440317
hummingbird_24,-117.0506161906,32.588757199
hummingbird_24,-117.0507573252,32.5887718885
hummingbird_24,-117.8863015,33.6545476
hummingbird_24,-122.659116282,48.7558119701
hummingbird_24,-118.1145242,34.1290452
hummingbird_24,-117.928711,34.1453194
hummingbird_24,-117.928711,34.1453194
hummingbird_24,-121.3101905749,38.6164830537
hummingbird_24,-121.7884598921,36.800016497
hummingbird_24,-123.2428656054,48.4212581395
hummingbird_24,-122.2674898584,37.9661841833
hummingbird_24,-117.2488652823,32.9678961326
hummingbird_24,-117.2421551804,32.7553806002
hummingbird_24,-123.9664807544,45.7895966107
hummingbird_24,-111.0244716667,32.2782
hummingbird_24,-123.9696919,49.1723155
hummingbird_24,-112.23467416,34.39670209
hummingbird_24,-112.23466874,34.3967187
hummingbird_24,-118.0516601914,33.7046404509
hummingbird_24,-111.0146317444,32.2278379935
hummingbird_24,-111.828611,33.784444
hummingbird_24,-117.1254196167,32.5731735229
hummingbird_24,-117.8399346,33.6663532
hummingbird_24,-121.2277515605,38.6344392553
hummingbird_24,-121.2277602777,38.634419089
hummingbird_24,-121.2277207151,38.6344324459
hummingbird_24,-121.227553077,38.6345406103
hummingbird_24,-121.2274025381,38.6346147277
hummingbird_24,-117.0687789917,32.7775764465
hummingbird_24,-117.1232694444,32.5659361111
hummingbird_24,-117.1237805556,32.5629333333
hummingbird_24,-122.6416683,37.9608857
hummingbird_24,-98.3794443,26.185498
hummingbird_24,-124.016231,49.2216405
hummingbird_24,-118.4375216667,34.1448528333
hummingbird_24,-117.0485034655,32.7555629076
hummingbird_24,-110.9905198947,32.1457424591
hummingbird_24,-118.3351010298,33.7802290768
hummingbird_24,-123.3137276396,48.4625953469
hummingbird_24,-118.4172366667,34.0235945
hummingbird_24,-122.49531,37.777677
hummingbird_24,-117.019425,32.5875133333
hummingbird_24,-122.2235323247,37.8082022893
hummingbird_24,-88.1458318577,30.6234069435
hummingbird_24,-118.8546607772,35.4338224347
hummingbird_24,-118.8628476403,35.4382919897
hummingbird_24,-122.5688921,45.4779567
hummingbird_24,-121.9216590965,36.9937840678
hummingbird_24,-121.9389958737,36.9786145464
hummingbird_24,-116.5578446,33.805751
hummingbird_24,-121.2276476249,38.6344578502
hummingbird_24,-121.2276788056,38.6344455409
hummingbird_24,-121.2276543304,38.6344481599
hummingbird_24,-117.0217444444,32.5881055556
hummingbird_24,-122.278712083,37.4736119432
hummingbird_24,-118.0572749625,33.7091404908
hummingbird_24,-118.0563822454,33.7080953116
hummingbird_24,-122.3704833984,47.6988754272
hummingbird_24,-118.2763900732,34.0308623745
hummingbird_24,-111.0149633048,32.2272006635
hummingbird_24,-111.0149659541,32.2271991759
hummingbird_24,-121.2273495644,38.634600847
hummingbird_24,-121.2280975655,38.6342873535
hummingbird_24,-123.9659355,49.2350167
hummingbird_24,-122.1337179183,39.1551666265
hummingbird_24,-121.7997893657,37.2045548229
hummingbird_24,-123.9760559,49.1856619
hummingbird_24,-122.49531,37.777677
hummingbird_24,-122.49531,37.777677
hummingbird_24,-122.49531,37.777677
hummingbird_24,-122.0444961859,37.9228574257
hummingbird_24,-110.8808642111,31.7271417261
hummingbird_24,-110.8808319097,31.7271772198
hummingbird_24,-117.10546875,32.6660499573
hummingbird_24,-112.23476784,34.39672339
hummingbird_24,-112.23462413,34.39666468
hummingbird_24,-117.85721956,34.41452715
hummingbird_24,-110.9909366315,32.1459571916
hummingbird_24,-122.233605,37.535695
hummingbird_24,-118.3053883333,33.7659916667
hummingbird_24,-123.0026861167,44.8969383333
hummingbird_24,-118.4213485718,34.0280838013
hummingbird_24,-123.9696919,49.1723155
hummingbird_24,-110.9915124814,32.157133325
hummingbird_24,-111.0029233333,31.85595
hummingbird_24,-110.9912711228,32.1690518617
hummingbird_24,-122.4961701599,37.7707777399
hummingbird_24,-122.4544448853,37.7922210693
hummingbird_24,-112.23482609,34.39674235
hummingbird_24,-121.1451565894,38.6532325938
hummingbird_24,-112.23484582,34.39670433
hummingbird_24,-110.9904955384,32.1791292347
hummingbird_24,-110.9899673326,32.1833170772
hummingbird_24,-110.9897875612,32.190785083
hummingbird_24,-118.210472744,34.1287090528
hummingbird_24,-118.2056513429,34.1281837665
hummingbird_24,-123.8381941222,46.1766788566
hummingbird_24,-123.9347866667,46.106295
hummingbird_24,-122.2345116667,37.5370966667
hummingbird_24,-122.2622001171,37.8722192708
hummingbird_24,-117.5959128248,33.3880789764
hummingbird_24,-116.798947737,32.9985053929
hummingbird_24,-119.4844890142,34.3859472382
hummingbird_24,-112.23478578,34.39670616
hummingbird_24,-119.5693324228,34.4188728137
hummingbird_24,-117.048325,32.7904966667
hummingbird_24,-117.0391472222,32.7861555556
hummingbird_24,-117.0489670917,32.7904002634
hummingbird_24,-114.0422698,35.2066415
hummingbird_24,-117.1088264,32.5543192
hummingbird_24,-110.8803524686,31.7251665811
hummingbird_24,-110.8803336695,31.7252679776
hummingbird_24,-117.1048881774,32.5543569585
hummingbird_24,-121.849291,37.221743
hummingbird_24,-121.854408,37.223784
hummingbird_24,-117.1751786897,33.1222785556
hummingbird_24,-122.49531,37.777677
hummingbird_24,-111.7346927,33.3643875
hummingbird_24,-111.7346927,33.3643875
hummingbird_24,-111.7346927,33.3643875
hummingbird_24,-118.1420666667,34.18
hummingbird_24,-121.2280543149,38.6344138511
hummingbird_24,-121.2278803065,38.6344327078
hummingbird_24,-121.2283832207,38.6342941629
hummingbird_24,-121.2285746634,38.6342506875
hummingbird_24,-123.9760559,49.1856619
hummingbird_24,-122.3952057403,37.6648725635
hummingbird_24,-124.0914304081,40.8588359364
hummingbird_24,-110.962457737,32.1201490949
hummingbird_24,-122.0878358,37.4336
hummingbird_24,-122.4246772751,37.7133264795
hummingbird_24,-122.3084760918,37.8671718586
hummingbird_24,-122.0567543,36.9529053
hummingbird_24,-121.7254790147,38.5702397536
hummingbird_24,-90.4494124,30.4457404
hummingbird_24,-122.4862138,37.7694208
hummingbird_24,-122.4862138,37.7694208
hummingbird_24,-110.8145553665,32.3095688396
hummingbird_24,-122.2738157917,37.0976902032
hummingbird_24,-116.4063681566,33.2581566787
hummingbird_24,-117.1168346402,33.1420822615
hummingbird_24,-121.8197678287,38.0196569432
hummingbird_24,-122.383839234,47.8136618282
hummingbird_24,-80.3417099144,25.7298250081
hummingbird_24,-81.4466582441,26.7653891751
hummingbird_24,-117.269355,33.0043333333
hummingbird_24,-118.17194977,34.19600359
hummingbird_24,-121.7254962945,38.570215463
hummingbird_24,-110.880072,31.725142
hummingbird_24,-122.6300867272,47.5097499672
hummingbird_24,-112.2348783,34.39675918
hummingbird_24,-118.2887817174,34.0176764146
hummingbird_24,-110.8804383333,31.724965
hummingbird_24,-116.39817,33.2558433333
hummingbird_24,-116.4057233333,33.255505
hummingbird_24,-116.40673,33.2582516667
hummingbird_24,-123.3118524327,48.4751098949
hummingbird_24,-116.41874,33.269935
hummingbird_24,-122.6591489966,48.755861623
hummingbird_24,-116.405525,33.2579055556
hummingbird_24,-118.2424633333,34.0810633333
hummingbird_24,-112.23475263,34.39667832
hummingbird_24,-112.23472433,34.39673775
hummingbird_24,-122.3254983333,38.9130483333
hummingbird_24,-122.3082666667,38.9095083333
hummingbird_24,-122.1863116667,39.4287716667
hummingbird_24,-123.8760958444,46.1422676111
hummingbird_24,-122.3824429548,37.916402455
hummingbird_24,-122.1472016667,38.4828666667
hummingbird_24,-117.1456451416,34.0610313416
hummingbird_24,-117.1482772827,34.0610160828
hummingbird_24,-115.0022933333,36.0753366667
hummingbird_24,-116.4055194444,33.2556111111
hummingbird_24,-116.4064555556,33.25755
hummingbird_24,-116.4188,33.2699861111
hummingbird_24,-116.3714981079,33.7012329102
hummingbird_24,-111.0154234331,32.2269679041
hummingbird_24,-122.1945258045,47.1292020986
hummingbird_24,-116.9858454221,32.6648017652
hummingbird_24,-123.9696919,49.1723155
hummingbird_24,-122.528555,37.924625
hummingbird_24,-117.102906285,32.5796777755
hummingbird_24,-110.3409780973,24.1021096016
hummingbird_24,-110.9476858658,32.4181041867
hummingbird_24,-122.4579466667,37.7992133333
hummingbird_24,-123.30513,44.548225
hummingbird_24,-117.0687637329,32.7774429321
hummingbird_24,-111.9900206564,33.3626357807
hummingbird_24,-110.7607452333,31.5390728489
hummingbird_24,-120.8780833333,37.7591216667
hummingbird_24,-117.2447866667,32.6735766667
hummingbird_24,-122.472305,37.7559916667
hummingbird_24,-116.7995505556,33.0227966667
hummingbird_24,-122.098122,37.43548
hummingbird_24,-122.8121804702,37.9896264142
hummingbird_24,-123.4664642087,43.26384505
hummingbird_24,-123.4667604148,43.2641449014
hummingbird_24,-123.3350429776,43.294310056
hummingbird_24,-118.0453923618,33.7049173227
hummingbird_24,-118.0477808334,33.7050565653
hummingbird_24,-118.0481486859,33.7042513232
hummingbird_24,-117.3277359009,33.9703445435
hummingbird_24,-122.277028623,37.9106981217
hummingbird_24,-117.1502916667,32.737805
hummingbird_24,-117.265668058,33.0050560769
hummingbird_24,-117.0657666667,32.778225
hummingbird_24,-122.1799790114,37.7746862981
hummingbird_24,-112.23459152,34.39671697
hummingbird_24,-121.7764583333,36.684555
hummingbird_24,-112.2345867,34.39670116
hummingbird_24,-111.0154815218,32.2271090111
hummingbird_24,-111.0155871976,32.2271637817
hummingbird_24,-111.0153630095,32.2272401821
hummingbird_24,-111.0155863846,32.227159775
hummingbird_24,-112.23478378,34.39671697
hummingbird_24,-115.0021173178,36.0750591155
hummingbird_24,-115.0022933333,36.0753366667
hummingbird_24,-117.0627055556,32.5526555556
hummingbird_24,-117.0545425415,32.670463562
hummingbird_24,-111.0168083202,32.2293507893
hummingbird_24,-111.0168047325,32.2283582418
hummingbird_24,-114.0530065,35.189443
hummingbird_24,-117.10575,32.8330555556
hummingbird_24,-117.2134697867,32.7354380199
hummingbird_24,-117.105385,32.8330083333
hummingbird_24,-117.103775,32.832145
hummingbird_24,-117.0907283333,32.832375
hummingbird_24,-117.8540838137,33.6647594141
hummingbird_24,-117.1036611111,32.832225
hummingbird_24,-117.0905916667,32.8324366667
hummingbird_24,-118.229333,34.1127
hummingbird_24,-118.5278033,34.278611
hummingbird_24,-107.3702433333,24.7616016667
hummingbird_24,-123.24553795,38.5128602336
hummingbird_24,-123.4664862518,43.2637683236
hummingbird_24,-123.4664862518,43.2637683236
hummingbird_24,-123.4664862518,43.2637683236
hummingbird_24,-122.4960549,37.7779263144
hummingbird_24,-122.4960549,37.7779263144
hummingbird_24,-122.4960549,37.7779263144
hummingbird_24,-122.4960549,37.7779263144
hummingbird_24,-115.0019239355,36.0751827537
hummingbird_24,-115.0022933333,36.0753366667
hummingbird_24,-115.0023280078,36.0753265946
hummingbird_24,-117.1485865943,32.7347946579
hummingbird_24,-123.9834386,49.1890846
hummingbird_24,-123.9760559,49.1856619
hummingbird_24,-122.152498951,47.4278265554
hummingbird_24,-115.0023467832,36.0753925102
hummingbird_24,-122.4581069946,37.7991600037
hummingbird_24,-122.6421,45.4619
hummingbird_24,-119.66409,34.4201797222
hummingbird_24,-115.0022649759,36.075358786
hummingbird_24,-110.7540266667,31.538145
hummingbird_24,-116.0413233755,34.1285045261
hummingbird_24,-110.7539266667,31.5381566667
hummingbird_24,-110.9614678,29.0832137
hummingbird_24,-111.94552,33.4612883333
hummingbird_24,-111.9454966667,33.4612716667
hummingbird_24,-111.946255,33.46181
hummingbird_24,-122.4921894819,37.7682314115
hummingbird_24,-81.6049771345,26.3755821638
hummingbird_24,-119.89769,34.427745
hummingbird_24,-122.44966809,37.72550546
hummingbird_24,-122.5402791667,38.008375
hummingbird_24,-116.895748415,32.7417570592
hummingbird_24,-117.0510081244,32.8185650337
hummingbird_24,-120.8402629667,35.3234536259
hummingbird_24,-121.88556325,37.1578015577
hummingbird_24,-123.9482778751,49.1802647314
hummingbird_24,-121.8703097105,47.4704027763
hummingbird_24,-107.8605920086,37.2621213624
hummingbird_24,-122.4449638662,37.7962798252
hummingbird_24,-118.0537930139,33.7048967079
hummingbird_24,-90.4920254937,30.0975269079
hummingbird_24,-117.890901491,33.6220219817
hummingbird_24,-117.8855032101,33.6524335073
hummingbird_24,-117.8749001026,33.6502057925
hummingbird_24,-117.8733849898,33.6501407631
hummingbird_24,-118.2946805178,35.6869412092
hummingbird_24,-97.95802,26.123695
hummingbird_24,-110.87899,31.7202466667
hummingbird_24,-110.8803666667,31.7249183333
hummingbird_24,-110.8761378454,31.7233443715
hummingbird_24,-110.8790166667,31.72024
hummingbird_24,-117.211866167,33.1244884716
hummingbird_24,-121.7255006281,38.5703495328
hummingbird_24,-117.8599448589,35.6312330111
hummingbird_24,-121.7252913004,38.0111588399
hummingbird_24,-121.725361854,38.5702784798
hummingbird_24,-121.725361854,38.5702784798
hummingbird_24,-121.725361854,38.5702784798
hummingbird_24,-121.725361854,38.5702784798
hummingbird_24,-121.725361854,38.5702784798
hummingbird_24,-121.725361854,38.5702784798
hummingbird_24,-121.725361854,38.5702784798
hummingbird_24,-118.0779043347,33.9840349103
hummingbird_24,-118.0779043347,33.9840349103
hummingbird_24,-122.063522438,37.3129227444
hummingbird_24,-117.9104064436,33.7262039353
hummingbird_24,-117.8189166856,33.8539520619
hummingbird_24,-115.2126293,28.1901766
hummingbird_24,-115.2126293,28.1901766
hummingbird_24,-122.404797,47.681575
hummingbird_24,-122.109375,37.6684768608
hummingbird_24,-98.4577794252,29.4583032237
hummingbird_24,-108.985882,25.7904657
hummingbird_24,-117.8047619853,35.6281852475
hummingbird_24,-117.6698881547,35.5679357344
hummingbird_24,-117.6698881547,35.5679357344
hummingbird_24,-117.6698881547,35.5679357344
hummingbird_24,-112.0883115408,33.3711146222
hummingbird_24,-100.2780591313,25.6763501111
hummingbird_24,-119.2605461386,35.226945315
hummingbird_24,-118.0336979404,34.072094578
hummingbird_24,-118.2116940268,34.2035303777
hummingbird_24,-118.2112005,34.2014185
hummingbird_24,-121.7254450024,38.5702162
hummingbird_24,-121.7254450024,38.5702162
hummingbird_24,-121.740278,38.568693
hummingbird_24,-121.725411,38.570288
hummingbird_24,-121.7254053555,38.5702189062
hummingbird_24,-122.2913078,37.8271784
hummingbird_24,-122.2913078,37.8271784
hummingbird_24,-122.2913078,37.8271784
hummingbird_24,-122.9316633333,44.1290166667
hummingbird_24,-117.8597687086,35.6312305214
hummingbird_24,-97.989163,26.147656
hummingbird_24,-124.8976385382,49.6785913161
hummingbird_24,-98.380626003,26.1693149766
hummingbird_24,-122.4154133333,48.7835466667
hummingbird_24,-110.8800869,31.7250875
hummingbird_24,-118.7033295496,34.1688444533
hummingbird_24,-117.247314032,32.9181367762
hummingbird_24,-111.7355538459,33.3610318201
hummingbird_24,-97.3152701,30.1104947
hummingbird_24,-124.09739914,40.94415016
hummingbird_24,-124.2359756917,43.3994582771
hummingbird_24,-117.1662941181,32.7478713162
hummingbird_24,-117.2316522235,32.8557354417
hummingbird_24,-117.2316579712,32.8557456917
hummingbird_24,-117.2316995454,32.855693869
hummingbird_24,-117.2317424607,32.8556307805
hummingbird_24,-122.5134634973,37.7800319593
hummingbird_24,-122.5134634973,37.7800319593
hummingbird_24,-122.4837765953,37.7502528697
hummingbird_24,-123.093534907,49.1709630972
hummingbird_24,-118.3421725646,33.8269536457
hummingbird_24,-124.415379401,43.1147071992
hummingbird_24,-98.3252932,26.2159066
hummingbird_24,-121.1218579969,35.5940784574
hummingbird_24,-122.1252888333,47.5713283333
hummingbird_24,-123.9241736,49.1065468
hummingbird_24,-123.9241736,49.1065468
hummingbird_24,-97.4197585,29.8919985
hummingbird_24,-122.28941,37.57005
hummingbird_24,-81.6041081,26.375611
hummingbird_24,-97.3152701,30.1104947
hummingbird_24,-118.6849205343,34.0329709388
hummingbird_24,-122.5559904253,38.0167705371
hummingbird_24,-122.1010203641,47.6873175245
hummingbird_24,-117.8798554873,33.6155333223
hummingbird_24,-117.8798635339,33.6155558819
hummingbird_24,-121.7428377952,38.5402126886
hummingbird_24,-119.76885333,36.87338333
