Species,Longitude,Latitude
hummingbird_343,-122.4710462485,37.5057835382
hummingbird_343,-117.861064598,34.1370961734
hummingbird_343,-118.363767,33.963296
hummingbird_343,-117.7963542939,33.6812914618
hummingbird_343,-117.7963542939,33.6812914618
hummingbird_343,-117.7963542939,33.6812914618
hummingbird_343,-117.7963542939,33.6812914618
hummingbird_343,-118.4149557648,34.0290072782
hummingbird_343,-120.6511916667,35.1482278333
hummingbird_343,-75.0908416667,40.106385
hummingbird_343,-90.5365836248,29.648586904
hummingbird_343,-90.5365836248,29.648586904
hummingbird_343,-95.1844774,30.0500255
hummingbird_343,-116.5415924415,33.7854856078
hummingbird_343,-116.5415890887,33.7854655445
hummingbird_343,-123.1050638333,49.2720416667
hummingbird_343,-122.2715682983,38.1800041199
hummingbird_343,-122.1408527778,47.5980527778
hummingbird_343,-120.862481,37.523566
hummingbird_343,-118.4169965708,34.0313539118
hummingbird_343,-119.7141910121,34.407463056
hummingbird_343,-119.7141910121,34.407463056
hummingbird_343,-111.3432071821,25.917869423
hummingbird_343,-117.9186821648,33.8125618647
hummingbird_343,-75.9500716667,24.5776966667
hummingbird_343,-122.4154635768,37.7868426537
hummingbird_343,-122.4154583108,37.7867839398
hummingbird_343,-118.4244286398,34.0350332003
hummingbird_343,-118.2085208037,33.8027269906
hummingbird_343,-117.048501285,32.7914074442
hummingbird_343,-117.0456255792,32.7911160281
hummingbird_343,-117.0406110753,32.7946375475
hummingbird_343,-116.5459409729,33.800133048
hummingbird_343,-117.2744833333,33.0134861167
hummingbird_343,-122.4794599348,37.5034421694
hummingbird_343,-118.5490639508,34.403215618
hummingbird_343,-121.3455409026,38.5790342497
hummingbird_343,-122.0602083173,36.9552108011
hummingbird_343,-122.0635139917,37.3130355513
hummingbird_343,-114.456888313,32.67537528
hummingbird_343,-117.7974254481,33.6797498588
hummingbird_343,-117.0358211903,32.7875089881
hummingbird_343,-122.4237430693,47.3919814083
hummingbird_343,-118.015470989,34.0907061858
hummingbird_343,-121.21182209,38.91614899
hummingbird_343,-122.3993768047,37.6002095751
hummingbird_343,-110.777023623,32.2683656127
hummingbird_343,-116.541585736,33.7854906236
hummingbird_343,-121.8036499023,37.3339729309
hummingbird_343,-117.5622058058,33.9920019104
hummingbird_343,-122.7736800246,49.1799569835
hummingbird_343,-118.3597026,34.2373193
hummingbird_343,-106.5037918021,31.8014329366
hummingbird_343,-114.5988233333,32.7199933333
hummingbird_343,-111.9643354847,33.534807168
hummingbird_343,-111.9643354847,33.534807168
hummingbird_343,-123.7994384535,48.9680017055
hummingbird_343,-118.1672165711,34.2002962393
hummingbird_343,-111.9446351,33.4618407
hummingbird_343,-117.2640000069,33.9522125418
hummingbird_343,-121.7446283333,38.5667333333
hummingbird_343,-121.7447966667,38.5670783333
hummingbird_343,-121.7421653591,38.5682407417
hummingbird_343,-121.7421653591,38.5682407417
hummingbird_343,-121.7421653591,38.5682407417
hummingbird_343,-110.880072,31.725142
hummingbird_343,-116.408150568,33.7814833186
hummingbird_343,-122.4479184087,37.7187062329
hummingbird_343,-112.0819379295,33.4679665206
hummingbird_343,-117.7193889142,34.1384269046
hummingbird_343,-64.763794924,32.2915076002
hummingbird_343,-118.3597026,34.2373193
hummingbird_343,-110.907973119,32.2485128855
hummingbird_343,-123.3055503978,44.595649623
hummingbird_343,-117.8439482088,33.6649553717
hummingbird_343,-111.7364333056,33.3612616667
hummingbird_343,-122.3773331769,47.7047785866
hummingbird_343,-117.1360506741,32.7194433847
hummingbird_343,-117.1420296617,32.720035413
hummingbird_343,-118.8118799189,34.0308452577
hummingbird_343,-122.4773783333,37.5872616667
hummingbird_343,-117.150428772,32.73695755
hummingbird_343,-122.4714666584,37.8073294552
hummingbird_343,-122.5202983333,47.3062316667
hummingbird_343,-121.8834618089,37.6742067416
hummingbird_343,-82.5102783333,27.3059083333
hummingbird_343,-123.9783898697,49.2028633527
hummingbird_343,-118.3012127673,34.1576298179
hummingbird_343,-64.7639055333,32.2914320175
hummingbird_343,-122.2962026363,37.5002354985
hummingbird_343,-121.4588384923,38.578009045
hummingbird_343,-116.4391333333,33.6051333333
hummingbird_343,-121.7456516667,37.20211
hummingbird_343,-118.3291041663,33.7955851292
hummingbird_343,-121.2061083333,38.78322
hummingbird_343,-121.2061783333,38.783195
hummingbird_343,-117.1361555556,32.7193611111
hummingbird_343,-118.8852386475,34.2308998108
hummingbird_343,-119.0118348598,34.2312869549
hummingbird_343,-117.1410611243,32.7196842913
hummingbird_343,-117.1426222222,32.7198944444
hummingbird_343,-117.1388901719,32.7199523488
hummingbird_343,-117.1419055556,32.71965
hummingbird_343,-122.6267783333,48.3977783333
hummingbird_343,-122.810952044,49.27145032
hummingbird_343,-121.9962583474,37.4131090365
hummingbird_343,-118.475158748,34.1694522702
hummingbird_343,-117.19447,32.80857
hummingbird_343,-117.7782753007,33.7018267782
hummingbird_343,-117.7784857474,33.7014754077
hummingbird_343,-120.9522783603,38.7676043132
hummingbird_343,-120.9523331936,38.7676029956
hummingbird_343,-123.3055745377,44.5956324335
hummingbird_343,-117.6188228743,33.94435531
hummingbird_343,-121.996865,37.4108016667
hummingbird_343,-123.3055691732,44.5956591728
hummingbird_343,-116.4011838346,33.7169890868
hummingbird_343,-117.62143,33.9426166667
hummingbird_343,-121.855655,37.1921766667
hummingbird_343,-117.1053083333,32.9159383333
hummingbird_343,-122.7849011232,49.0518885096
hummingbird_343,-116.290173084,33.7731508219
hummingbird_343,-122.4593244983,37.8019004397
hummingbird_343,-114.4568901488,32.6767833949
hummingbird_343,-64.763876663,32.2913743463
hummingbird_343,-111.7327961199,33.3637813309
hummingbird_343,-117.6190409258,33.7105590978
hummingbird_343,-122.6948697,47.6445386
hummingbird_343,-117.1266451438,32.5606008166
hummingbird_343,-117.7515964074,33.9230673801
hummingbird_343,-117.7533860399,33.8003110662
hummingbird_343,-120.6746599,35.2674132
hummingbird_343,-97.3501731637,27.6722824053
hummingbird_343,-121.9490263688,49.2641504877
hummingbird_343,-119.0925140381,34.4276733398
hummingbird_343,-116.9887848526,32.6888444256
hummingbird_343,-118.1469002671,33.7784865587
hummingbird_343,-123.8947833333,45.5281416667
hummingbird_343,-64.7636700303,32.2914533361
hummingbird_343,-82.3120569,29.5199753
hummingbird_343,-117.22889,32.75462
hummingbird_343,-117.1247408376,32.5739963265
hummingbird_343,-117.22813,32.75544
hummingbird_343,-122.7733094618,49.2888187421
hummingbird_343,-97.956612,26.126564
hummingbird_343,-98.3794852828,26.1855551212
hummingbird_343,-117.2364194444,32.7190777778
hummingbird_343,-118.8765633333,34.2137916667
hummingbird_343,-122.2829366667,37.828675
hummingbird_343,-122.2317583333,37.4507033333
hummingbird_343,-122.6902976271,38.4537372603
hummingbird_343,-118.9633683333,34.0528436
hummingbird_343,-111.9859189,33.3628897
hummingbird_343,-122.5402164459,37.9767183695
hummingbird_343,-82.3129480445,29.5200370902
hummingbird_343,-117.2444507048,32.6856671063
hummingbird_343,-110.880072,31.725142
hummingbird_343,-110.8493815429,31.4967816659
hummingbird_343,-110.7606411,31.5388588
hummingbird_343,-110.9865251,31.8552158
hummingbird_343,-111.7677866,33.2360233
hummingbird_343,-118.286545,34.1242666667
hummingbird_343,-117.7525804,33.7922073331
hummingbird_343,-117.7964480958,33.6808349593
hummingbird_343,-124.0433142214,49.229354319
hummingbird_343,-110.9098158097,32.3379232731
hummingbird_343,-114.4569207027,32.6753419533
hummingbird_343,-117.2352658595,33.2060856067
hummingbird_343,-121.930684,36.626382
hummingbird_343,-122.2208434375,37.3414036156
hummingbird_343,-122.298237958,37.5463524995
hummingbird_343,-111.1550267293,33.2779786627
hummingbird_343,-111.1550267293,33.2779786627
hummingbird_343,-82.3121130023,29.5201605793
hummingbird_343,-121.4126883333,38.4138416667
hummingbird_343,-122.4173726141,37.7635608347
hummingbird_343,-111.168174,32.244013
hummingbird_343,-111.168174,32.244013
hummingbird_343,-117.1504666667,32.73722
hummingbird_343,-122.1532515092,37.7388430266
hummingbird_343,-122.1532515092,37.7388430266
hummingbird_343,-116.3283675537,33.2093649412
hummingbird_343,-111.5425415039,33.3916130066
hummingbird_343,-118.155425,33.76813
hummingbird_343,-118.1045259755,34.1008933964
hummingbird_343,-114.4559430333,32.6761581629
hummingbird_343,-123.1283493042,44.0870666504
hummingbird_343,-117.7507707828,33.7997554076
hummingbird_343,-117.6591080278,33.5085774
hummingbird_343,-111.6456580514,33.4326911315
hummingbird_343,-111.6423526136,33.4282355702
hummingbird_343,-122.2622375488,37.5340194702
hummingbird_343,-121.7927383333,38.552005
hummingbird_343,-121.7998366667,36.89472
hummingbird_343,-122.421775,37.7496416667
hummingbird_343,-116.4073843425,33.6646416396
hummingbird_343,-111.679499,33.4027019722
hummingbird_343,-117.501595,34.1474388333
hummingbird_343,-114.4559498155,32.676201125
hummingbird_343,-122.354721,47.669991
hummingbird_343,-118.8140292608,34.0991488142
hummingbird_343,-82.3130516667,29.5199316667
hummingbird_343,-103.4372813916,25.531241729
hummingbird_343,-118.2893104115,34.0178790917
hummingbird_343,-118.2892716667,34.0175533333
hummingbird_343,-117.2035108419,33.5924839715
hummingbird_343,-117.2026915231,33.5927706515
hummingbird_343,-117.4292133333,34.1167416667
hummingbird_343,-117.1567269238,33.0392105889
hummingbird_343,-91.1059958044,30.3701906811
hummingbird_343,-123.1558122486,49.7014709251
hummingbird_343,-110.9734546686,32.2875857278
hummingbird_343,-116.5415887535,33.7854861651
hummingbird_343,-116.5415904298,33.7854914596
hummingbird_343,-110.9817883333,32.3394916667
hummingbird_343,-121.7508590292,38.5344872724
hummingbird_343,-117.9400563705,33.6632995991
hummingbird_343,-122.810967,49.271562
hummingbird_343,-121.9300970844,37.4176986836
hummingbird_343,-121.9290566664,37.4165311092
hummingbird_343,-121.9196890166,37.4053720011
hummingbird_343,-121.9188210018,37.4048363858
hummingbird_343,-123.7111285779,48.7808033826
hummingbird_343,-118.0468807985,34.032787391
hummingbird_343,-111.8284455387,34.8113882821
hummingbird_343,-111.8284024353,34.811460527
hummingbird_343,-122.1863303947,47.836154098
hummingbird_343,-123.3055718555,44.5956419833
hummingbird_343,-112.3052329946,33.3829416649
hummingbird_343,-123.0551888889,48.0509611111
hummingbird_343,-119.812327,36.851732
hummingbird_343,-123.3271484916,48.4385791317
hummingbird_343,-123.3490548933,48.4165056759
hummingbird_343,-118.3970886469,34.6588510794
hummingbird_343,-111.6503522928,33.4346626692
hummingbird_343,-114.4559601673,32.6762301354
hummingbird_343,-116.5415820479,33.7854858864
hummingbird_343,-116.5415860713,33.7854881157
hummingbird_343,-122.6857158259,45.405477776
hummingbird_343,-121.2778016986,38.6403778397
hummingbird_343,-116.5410243,33.7861393
hummingbird_343,-110.8419101909,32.3163156956
hummingbird_343,-123.2018695035,49.2602481283
hummingbird_343,-118.4723480749,34.1732922048
hummingbird_343,-122.11815,48.00425
hummingbird_343,-116.3729887643,33.7018425432
hummingbird_343,-116.4391366667,33.6051333333
hummingbird_343,-118.3031533333,34.1238721667
hummingbird_343,-116.305250574,33.8342238684
hummingbird_343,-122.8018943059,48.138000971
hummingbird_343,-117.1062388889,32.7360305556
hummingbird_343,-111.7167616667,34.6660816667
hummingbird_343,-122.9507577999,49.2030469112
hummingbird_343,-123.9304657018,49.10119263
hummingbird_343,-117.1232861111,32.5730888889
hummingbird_343,-117.2404621281,33.2394223151
hummingbird_343,-118.856120563,34.0357104784
hummingbird_343,-122.4118883333,37.94394
hummingbird_343,-118.8119283333,34.0307388333
hummingbird_343,-118.81192,34.0308195
hummingbird_343,-122.056842037,36.9831510799
hummingbird_343,-122.5198596295,47.2750391381
hummingbird_343,-122.3042853,45.2111227997
hummingbird_343,-80.434261787,25.4931958479
hummingbird_343,-122.4501055556,47.1956527778
hummingbird_343,-116.365045,33.7620283333
hummingbird_343,-117.918655,33.8058783333
hummingbird_343,-110.8476866667,32.2380666667
hummingbird_343,-110.8476866667,32.2380366667
hummingbird_343,-110.8477083333,32.2380966667
hummingbird_343,-116.6122682477,31.892475952
hummingbird_343,-116.6067646839,31.902271937
hummingbird_343,-116.6067646839,31.902271937
hummingbird_343,-123.0254138333,44.8900133333
hummingbird_343,-84.2981278,33.833189
hummingbird_343,-117.2106436963,47.620935193
hummingbird_343,-117.2106436963,47.620935193
hummingbird_343,-111.6504703525,33.4346606776
hummingbird_343,-123.0308456421,49.3052177429
hummingbird_343,-117.841693924,33.6617923518
hummingbird_343,-123.3490394808,48.416494163
hummingbird_343,-117.2435164,32.7424741
hummingbird_343,-117.8477087623,33.6601401929
hummingbird_343,-104.2441170304,32.4385117372
hummingbird_343,-117.8907490948,33.6417445337
hummingbird_343,-117.8477743639,33.6602459583
hummingbird_343,-117.2386108252,33.2279761983
hummingbird_343,-121.8838411607,37.2411675917
hummingbird_343,-123.2983301864,44.5869232202
hummingbird_343,-117.1934883333,32.7672883333
hummingbird_343,-118.8560823324,34.0356773026
hummingbird_343,-118.8559827328,34.0356808624
hummingbird_343,-122.207265,37.741215
hummingbird_343,-117.1184465023,33.0655866981
hummingbird_343,-122.0837875539,37.3724084343
hummingbird_343,-122.9131166667,49.2206083333
hummingbird_343,-117.8580383333,33.583345
hummingbird_343,-122.8018943059,48.138000971
hummingbird_343,-118.4742611111,34.1784861111
hummingbird_343,-122.7767656997,49.2430043997
hummingbird_343,-111.7329615444,33.3631196906
hummingbird_343,-111.7339249808,33.3622263537
hummingbird_343,-117.1207624,33.8720195
hummingbird_343,-121.4200216667,36.8441533333
hummingbird_343,-118.3186684,34.2717504
hummingbird_343,-117.5753109801,34.008005017
hummingbird_343,-123.0854822177,49.0192100657
hummingbird_343,-122.6340416667,45.5273583333
hummingbird_343,-123.1289221667,44.0781555
hummingbird_343,-122.6342289186,45.5273143346
hummingbird_343,-122.6342289186,45.5273143346
hummingbird_343,-122.4223251867,47.3913212489
hummingbird_343,-123.349075,48.41657
hummingbird_343,-121.9432962,37.2817883
hummingbird_343,-117.19199,32.82311
hummingbird_343,-122.2849764302,37.4632166244
hummingbird_343,-111.8434966667,33.2579583333
hummingbird_343,-103.6748803186,30.3659582446
hummingbird_343,-112.0314888889,33.7066138889
hummingbird_343,-122.4790944444,38.3024361111
hummingbird_343,-121.4588384923,38.578009045
hummingbird_343,-122.2079913224,37.8110587426
hummingbird_343,-98.3795898896,26.1855256401
hummingbird_343,-111.1675379887,32.2432493691
hummingbird_343,-118.2902320272,34.1475699128
hummingbird_343,-118.4736333333,34.1757216667
hummingbird_343,-117.0781211,33.0174272
hummingbird_343,-122.315317744,37.5885812063
hummingbird_343,-121.86126975,37.4533251
hummingbird_343,-117.2797237544,33.8818892672
hummingbird_343,-123.3942326,48.4289983079
hummingbird_343,-117.2794791973,33.0548412278
hummingbird_343,-117.2798308635,33.0527443203
hummingbird_343,-117.2794700706,33.0530547037
hummingbird_343,-117.0453805,32.8294366667
hummingbird_343,-117.1492471667,32.7316133333
hummingbird_343,-121.8827959523,37.2407878359
hummingbird_343,-117.1667478,32.7391906
hummingbird_343,-118.2337677,34.0849868
hummingbird_343,-122.839619889,44.6102631024
hummingbird_343,-115.267957,36.322824
hummingbird_343,-117.805788,33.63072
hummingbird_343,-117.80645,33.631078
hummingbird_343,-111.8835587278,33.7259694371
hummingbird_343,-118.4011579059,33.740303884
hummingbird_343,-118.4012113825,33.740265564
hummingbird_343,-64.7636524104,32.2917273872
hummingbird_343,-122.3753051758,37.9095153809
hummingbird_343,-82.3113769555,29.5207882307
hummingbird_343,-116.6123084818,31.776956253
hummingbird_343,-116.6122984235,31.7770006582
hummingbird_343,-117.1257992431,32.57445137
hummingbird_343,-117.1254369171,32.5738935253
hummingbird_343,-84.2528522728,30.4728844631
hummingbird_343,-117.2397093933,32.6747894195
hummingbird_343,-117.0425555556,33.0467555556
hummingbird_343,-122.3466427842,37.5396675357
hummingbird_343,-122.8461842954,46.5759306969
hummingbird_343,-81.6051156074,41.4239539166
hummingbird_343,-111.7358053657,33.3599128831
hummingbird_343,-116.3640726639,33.3253804244
hummingbird_343,-109.0043433479,25.7907466731
hummingbird_343,-117.1022861078,32.6398856071
hummingbird_343,-123.3055691732,44.5956572628
hummingbird_343,-117.7761084883,33.6864363631
hummingbird_343,-109.0044556931,25.7900943534
hummingbird_343,-109.0044556931,25.7900943534
hummingbird_343,-82.3128542554,29.5199247737
hummingbird_343,-91.9888888135,30.2180816262
hummingbird_343,-91.9889089534,30.2180809064
hummingbird_343,-91.988918019,30.2180580707
hummingbird_343,-110.880072,31.725142
hummingbird_343,-117.9727405071,33.6951329698
hummingbird_343,-122.2002227798,37.8402770082
hummingbird_343,-117.9727405071,33.6951329696
hummingbird_343,-117.9727405071,33.6951329698
hummingbird_343,-117.841979657,33.6599185458
hummingbird_343,-122.272478,37.8421871
hummingbird_343,-122.6281914514,49.1568429522
hummingbird_343,-118.27962888,34.1553417934
hummingbird_343,-118.2982996273,34.1579096023
hummingbird_343,-109.1559029632,31.9040824727
hummingbird_343,-110.8036500615,32.2844384087
hummingbird_343,-110.9859434716,31.8548768679
hummingbird_343,-112.0778160963,33.4185108742
hummingbird_343,-109.1567744785,31.9038732714
hummingbird_343,-109.1567744785,31.9038732714
hummingbird_343,-109.1570869994,31.9039111861
hummingbird_343,-122.0476138333,36.9624166667
hummingbird_343,-109.1556562,31.9040005
hummingbird_343,-80.455831,25.4700675
hummingbird_343,-80.455831,25.4700675
hummingbird_343,-80.455831,25.4700675
hummingbird_343,-80.455831,25.4700675
hummingbird_343,-80.455831,25.4700675
hummingbird_343,-80.455831,25.4700675
hummingbird_343,-80.455831,25.4700675
hummingbird_343,-122.2079907895,37.7314071149
hummingbird_343,-117.2051668578,32.9635985708
hummingbird_343,-122.0991167158,37.393217867
hummingbird_343,-96.3605883333,30.6552
hummingbird_343,-117.3185184161,33.1248103351
hummingbird_343,-108.941309,27.0254869
hummingbird_343,-108.941309,27.0254869
hummingbird_343,-111.7346927,33.3643875
hummingbird_343,-118.4144302782,34.1061721114
hummingbird_343,-110.90722,32.23547
hummingbird_343,-122.4709623572,37.5058717328
hummingbird_343,-116.5540842042,33.7777426938
hummingbird_343,-122.0476787166,37.9222340547
hummingbird_343,-117.3222281822,33.9870969682
hummingbird_343,-124.1342807381,40.7942442774
hummingbird_343,-117.9155765086,34.1057934275
hummingbird_343,-117.9155765086,34.1057934275
hummingbird_343,-117.9155765086,34.1057934275
hummingbird_343,-117.9155765086,34.1057934275
hummingbird_343,-116.3621116667,33.32888
hummingbird_343,-116.3593916667,33.3292866667
hummingbird_343,-122.1642555,37.4396533333
hummingbird_343,-117.1526665072,32.7294016102
hummingbird_343,-117.1526669404,32.7294052607
hummingbird_343,-117.2340422309,32.9994117162
hummingbird_343,-117.2341606434,32.9993982264
hummingbird_343,-117.2340985314,32.9994379113
hummingbird_343,-122.6429876313,45.5034813489
hummingbird_343,-123.3055718555,44.5956343435
hummingbird_343,-120.6378466667,35.260125
hummingbird_343,-122.92489,45.503592
hummingbird_343,-114.301229601,34.5021529956
hummingbird_343,-117.7756745,33.54674
hummingbird_343,-100.2395153046,25.7117479958
hummingbird_343,-115.0281095136,36.1040568254
hummingbird_343,-122.2776227305,47.6585293242
hummingbird_343,-117.4377087773,33.8288431425
hummingbird_343,-122.9277134,47.1343052
hummingbird_343,-120.6697122753,38.6692427294
hummingbird_343,-124.0963799338,40.9528612844
hummingbird_343,-118.2118943,34.2009509
hummingbird_343,-118.2118943,34.2009509
hummingbird_343,-122.1863094736,47.8361391881
hummingbird_343,-122.1863094736,47.8361391881
hummingbird_343,-122.1863094736,47.8361391881
hummingbird_343,-122.1863094736,47.8361391881
hummingbird_343,-122.1863443423,47.8361463898
hummingbird_343,-122.1863443423,47.8361463898
hummingbird_343,-122.1863443423,47.8361463898
hummingbird_343,-122.1863443423,47.8361463898
hummingbird_343,-122.1863443423,47.8361463898
hummingbird_343,-122.1863443423,47.8361463898
hummingbird_343,-122.1863443423,47.8361463898
hummingbird_343,-122.1863443423,47.8361463898
hummingbird_343,-122.1863443423,47.8361463898
hummingbird_343,-122.1863443423,47.8361463898
hummingbird_343,-115.001905207,36.0751557463
hummingbird_343,-109.9982444444,24.0851416667
hummingbird_343,-117.1151341466,33.1361490316
hummingbird_343,-117.1151341466,33.1363466805
hummingbird_343,-118.44545,34.1608695
hummingbird_343,-122.3496580797,47.8396129022
hummingbird_343,-117.6731362762,33.6040389469
hummingbird_343,-117.140118,32.772805
hummingbird_343,-117.1388972857,32.7730356186
hummingbird_343,-117.2069141059,32.7619119485
hummingbird_343,-122.4779529852,37.7987286366
hummingbird_343,-122.1833214545,47.7011989181
hummingbird_343,-122.1830852591,47.700423296
hummingbird_343,-80.1093300033,26.5589269126
hummingbird_343,-122.7936514,48.0683615
hummingbird_343,-121.88039569,47.53246779
hummingbird_343,-121.8021731079,36.6843901586
hummingbird_343,-117.2414946239,32.6738548002
hummingbird_343,-123.7233061686,49.4400704372
hummingbird_343,-123.305539669,44.595650005
hummingbird_343,-123.3055879487,44.595650005
hummingbird_343,-123.30555308,44.595650005
hummingbird_343,-123.3055718555,44.5956652846
hummingbird_343,-123.3055718555,44.5956652846
hummingbird_343,-123.3055557622,44.5956614647
hummingbird_343,-123.3055557622,44.5956614647
hummingbird_343,-123.3055557622,44.5956614647
hummingbird_343,-123.3055691733,44.5956576448
hummingbird_343,-123.3055603673,44.5956542307
hummingbird_343,-117.7592309379,33.5147945629
hummingbird_343,-82.2594457953,28.3354211072
hummingbird_343,-114.014139766,27.9948481546
hummingbird_343,-114.0409389839,27.9654680699
hummingbird_343,-117.1734349735,34.051028677
hummingbird_343,-122.0441812441,49.096353223
hummingbird_343,-122.1426706,37.8812127
hummingbird_343,-118.0972407226,34.1779224464
hummingbird_343,-110.7458059334,32.2121362012
hummingbird_343,-111.9596699881,33.4740951563
hummingbird_343,-110.8803866667,31.7250716667
hummingbird_343,-110.8803866667,31.7250716667
hummingbird_343,-110.8803866667,31.7250716667
hummingbird_343,-117.9414524058,33.6637229872
hummingbird_343,-122.3639438857,47.8136437882
hummingbird_343,-123.5410266684,48.6870717782
hummingbird_343,-123.5381353989,48.6866398283
hummingbird_343,-122.4700383333,37.7690083333
hummingbird_343,-106.5206051,31.8483988
hummingbird_343,-95.5893920141,29.6038524819
hummingbird_343,-110.8419101909,32.3163156956
hummingbird_343,-121.7766062656,38.5259315935
hummingbird_343,-108.26956,32.82632
hummingbird_343,-80.269409748,25.6768786194
hummingbird_343,-80.2693607872,25.6769030289
hummingbird_343,-123.23873,44.0986721667
hummingbird_343,-74.959138,38.984362
hummingbird_343,-107.3940117,24.8090649
hummingbird_343,-118.496688707,34.0089546971
hummingbird_343,-116.538925,33.7376033333
hummingbird_343,-110.8591766357,32.3199501038
hummingbird_343,-107.8444933445,27.5067705673
hummingbird_343,-107.8536548953,27.5036489782
hummingbird_343,-124.0787583333,40.8772033333
hummingbird_343,-110.9405369246,32.3195762998
hummingbird_343,-112.3508333,27.2597222
hummingbird_343,-122.7027147302,45.4603950241
hummingbird_343,-112.0475910694,33.3693028927
hummingbird_343,-123.123904,49.25773545
hummingbird_343,-97.4648315,35.6079027093
hummingbird_343,-121.1416104762,37.7388883062
hummingbird_343,-112.4460055556,34.6004638889
hummingbird_343,-78.5576143279,35.9827748301
hummingbird_343,-111.166615,32.2967359
hummingbird_343,-82.3065096,29.5173622
hummingbird_343,-111.031094411,31.763628376
hummingbird_343,-96.3699634373,30.6743266502
hummingbird_343,-95.6767330033,29.5758572685
hummingbird_343,-75.5171663998,39.780681504
hummingbird_343,-111.7338793811,33.3614297569
hummingbird_343,-122.558655,45.78605
hummingbird_343,-118.484936,34.235822
hummingbird_343,-119.8067693432,34.4256229228
hummingbird_343,-121.8493055556,36.5329222222
hummingbird_343,-122.1430195,37.4418834
hummingbird_343,-121.5002654,38.5416512
hummingbird_343,-117.0434377024,34.0650391701
hummingbird_343,-114.61431,32.73051
hummingbird_343,-117.1172389,34.0985517
hummingbird_343,-111.052075,32.2752583333
hummingbird_343,-121.4588384923,38.578009045
hummingbird_343,-123.3555657417,39.409593014
hummingbird_343,-109.1423818597,31.9244035014
hummingbird_343,-122.7099133815,45.5244250847
hummingbird_343,-82.4494009092,29.0537511814
hummingbird_343,-119.716055,34.4402416667
hummingbird_343,-123.3818897693,48.4158349922
hummingbird_343,-110.760641098,31.5388587623
hummingbird_343,-121.7255233333,38.57019
hummingbird_343,-116.4391324722,33.6051810078
hummingbird_343,-120.4673616667,37.3324083333
hummingbird_343,-117.1277398857,32.5757475242
hummingbird_343,-117.2751524549,33.2444170144
hummingbird_343,-117.1959508483,32.7753216017
hummingbird_343,-122.2883833333,37.8823083333
hummingbird_343,-122.281625,37.857045
hummingbird_343,-80.1621665495,26.4855152222
hummingbird_343,-73.9262466667,40.783805
hummingbird_343,-121.4588384923,38.578009045
hummingbird_343,-121.4588384923,38.578009045
hummingbird_343,-116.4390223474,33.6052112737
hummingbird_343,-117.1155633,33.1363579
hummingbird_343,-116.9067166667,32.8076966667
hummingbird_343,-124.168625,40.7935
hummingbird_343,-117.8444257,33.6420416
hummingbird_343,-118.4668861111,34.3783777778
hummingbird_343,-123.3432226002,48.4168242854
hummingbird_343,-121.4588384923,38.578009045
hummingbird_343,-116.9695731488,32.9601813891
hummingbird_343,-97.6427915628,27.8661278853
hummingbird_343,-97.6425065782,27.8661087269
hummingbird_343,-114.4559364745,32.6761950025
hummingbird_343,-73.9261166667,40.78373
hummingbird_343,-121.9490021038,49.2641514217
hummingbird_343,-118.363718,33.963731
hummingbird_343,-122.4967296728,37.7693019795
hummingbird_343,-122.5102473696,37.7766261414
hummingbird_343,-84.2884312136,34.9034345281
hummingbird_343,-116.38844426,33.22282492
hummingbird_343,-118.2125633333,34.2030916667
hummingbird_343,-121.4588384923,38.578009045
hummingbird_343,-118.9351583333,34.1206055
hummingbird_343,-116.5414372997,33.7867748997
hummingbird_343,-116.5405207997,33.7869758
hummingbird_343,-122.2047356827,47.769879601
hummingbird_343,-117.63935,33.5605388889
hummingbird_343,-117.2318616667,32.7915816667
hummingbird_343,-115.1269138333,35.98505
hummingbird_343,-112.4463729858,33.3304138184
hummingbird_343,-122.48593,38.3308033333
hummingbird_343,-122.3236083333,37.8896388889
hummingbird_343,-98.3664060259,26.1800113162
hummingbird_343,-118.3034333333,34.1231695
hummingbird_343,-111.7068666667,33.29025
hummingbird_343,-117.281005,33.0527721667
hummingbird_343,-116.5440087874,33.7978953941
hummingbird_343,-122.7153305556,38.4544472222
hummingbird_343,-116.5415359997,33.7868662997
hummingbird_343,-121.982575,38.2516366667
hummingbird_343,-123.980405866,49.2052917888
hummingbird_343,-116.5418525,33.7857202
hummingbird_343,-122.272478,37.8421871
hummingbird_343,-116.4390153146,33.6052210319
hummingbird_343,-123.9724768406,49.2071691843
hummingbird_343,-117.0408983333,32.7829933333
hummingbird_343,-117.2455660047,32.7552748449
hummingbird_343,-111.732421,33.361783
hummingbird_343,-122.4691040441,37.7558874826
hummingbird_343,-121.8826533333,36.5849383333
hummingbird_343,-122.5719,45.6274416667
hummingbird_343,-122.0946573925,37.4353277916
hummingbird_343,-122.0947432232,37.4353022342
hummingbird_343,-122.4592592997,37.7731489997
hummingbird_343,-123.1149201232,49.3419105921
hummingbird_343,-121.7439058051,38.6453454871
hummingbird_343,-121.2293313252,38.6339660748
hummingbird_343,-118.3988283333,33.7365616667
hummingbird_343,-122.5218791887,47.3050431116
hummingbird_343,-116.5409664,33.7857472
hummingbird_343,-122.2047356827,47.769879601
hummingbird_343,-123.9724522261,49.207135102
hummingbird_343,-118.2543716667,34.107875
hummingbird_343,-84.3075455206,33.9554694776
hummingbird_343,-117.2785633333,33.6844216667
hummingbird_343,-121.6527387283,37.1674645783
