Species,Longitude,Latitude
hummingbird_185,-109.7796917149,35.0664785179
hummingbird_185,-79.9535808024,32.7139279417
hummingbird_185,-81.9687041548,29.6496226555
hummingbird_185,-92.2325258,38.58976313
hummingbird_185,-75.9936618805,41.163313734
hummingbird_185,-74.786002708,39.6406610324
hummingbird_185,-110.695395329,35.0216208409
hummingbird_185,-111.651302,35.1982836
hummingbird_185,-111.651302,35.1982836
hummingbird_185,-122.3126222,47.3223221
hummingbird_185,-121.7405167,38.5449065
hummingbird_185,-77.578491,39.254894
hummingbird_185,-113.9303988626,35.1446221543
hummingbird_185,-117.8403670718,34.2914417166
hummingbird_185,-111.1304262837,32.2173943195
hummingbird_185,-91.0533822148,29.7113330263
hummingbird_185,-79.0670913365,35.8172061062
hummingbird_185,-121.7405167,38.5449065
hummingbird_185,-116.806982,33.018268
hummingbird_185,-80.2472516667,43.4279666667
hummingbird_185,-117.09732,32.8326266667
hummingbird_185,-117.0980424373,32.8321124133
hummingbird_185,-85.369195,42.3897297222
hummingbird_185,-97.3050506786,30.8374018937
hummingbird_185,-109.7795983333,35.066565
hummingbird_185,-85.7654883333,41.9843666667
hummingbird_185,-117.0985674684,32.8320180095
hummingbird_185,-106.5136833333,31.921565
hummingbird_185,-121.6433419828,39.650686277
hummingbird_185,-82.7269817,35.2848615
hummingbird_185,-107.7803421005,39.2219566401
hummingbird_185,-97.1200733333,32.7777833333
hummingbird_185,-95.8039416119,30.3008377301
hummingbird_185,-122.398925,37.4474216667
hummingbird_185,-83.796136,40.0578067
hummingbird_185,-122.2967365164,47.6559523767
hummingbird_185,-123.8120415601,39.40681625
hummingbird_185,-118.1263974167,34.1377369722
hummingbird_185,-110.7909897849,30.8020412816
hummingbird_185,-110.7604975825,30.8010027422
hummingbird_185,-110.8056199483,30.7869793951
hummingbird_185,-118.2105033333,34.1254361667
hummingbird_185,-64.4535098371,44.9940261376
hummingbird_185,-105.5682515377,40.3409122175
hummingbird_185,-76.0847011396,42.6473032544
hummingbird_185,-108.2055275514,28.1594142013
hummingbird_185,-116.9535321,48.0787934
hummingbird_185,-105.5675937609,40.3484529863
hummingbird_185,-105.567628462,40.3484991286
hummingbird_185,-100.7961973639,25.3867249162
hummingbird_185,-100.9813942816,25.3456861782
hummingbird_185,-76.7137666667,39.6688883333
hummingbird_185,-76.5504900366,45.5386408303
hummingbird_185,-76.5514609963,45.537798934
hummingbird_185,-83.0195833333,40.0327833333
hummingbird_185,-105.2800262,38.49050484
hummingbird_185,-120.08183311,47.65036617
hummingbird_185,-122.5770797729,45.5439605713
hummingbird_185,-118.4434361435,34.2321133149
hummingbird_185,-118.3705865963,34.1539339788
hummingbird_185,-94.2361833333,36.250695
hummingbird_185,-82.2170999833,33.4923077748
hummingbird_185,-117.2399969421,32.7445896752
hummingbird_185,-122.0482354,36.9826021
hummingbird_185,-98.5536076,32.8777379
hummingbird_185,-118.304712,35.668705
hummingbird_185,-110.2425083333,31.4287866667
hummingbird_185,-110.239555,31.3902583333
hummingbird_185,-109.1668616667,31.8921133333
hummingbird_185,-109.1670616667,31.89232
hummingbird_185,-76.53508441,38.70397284
hummingbird_185,-109.7797116667,35.0665083333
hummingbird_185,-117.636855,35.6153133333
hummingbird_185,-118.1556549,34.1286249
hummingbird_185,-88.78364,33.27106
hummingbird_185,-118.3050449,35.6690115
hummingbird_185,-118.5772331604,37.8058278074
hummingbird_185,-119.9784544594,34.9313501339
hummingbird_185,-120.4728263989,46.5892310614
hummingbird_185,-118.0868615995,33.8096209094
hummingbird_185,-117.1320356008,34.1979185227
hummingbird_185,-117.1455259815,32.7313827708
hummingbird_185,-118.3705432983,34.1552369012
hummingbird_185,-122.3817016667,37.46121
hummingbird_185,-100.505403418,26.545341176
hummingbird_185,-112.697335,33.9347204
hummingbird_185,-105.8880958521,35.6899856994
hummingbird_185,-117.1196975708,32.9167327881
hummingbird_185,-123.5747733809,44.0338884531
hummingbird_185,-88.7837245987,33.2711962851
hummingbird_185,-105.5735354392,40.343624627
hummingbird_185,-118.304451853,35.6683403982
hummingbird_185,-81.3907433333,42.9499016667
hummingbird_185,-121.6303866667,38.0208333333
hummingbird_185,-121.6307216667,38.0212555
hummingbird_185,-111.4111626148,34.7428842274
hummingbird_185,-74.0698645,41.1592618
hummingbird_185,-117.1518591147,32.7311227935
hummingbird_185,-122.4654892712,37.7693254702
hummingbird_185,-118.30483675,35.6689243792
hummingbird_185,-118.30483675,35.6689243792
hummingbird_185,-118.30483675,35.6689243792
hummingbird_185,-118.30483675,35.6689243792
hummingbird_185,-118.30483675,35.6689243792
hummingbird_185,-118.30483675,35.6689243792
hummingbird_185,-118.30483675,35.6689243792
hummingbird_185,-118.3046610653,35.6688404869
hummingbird_185,-118.3046610653,35.6688404869
hummingbird_185,-118.3046610653,35.6688404869
hummingbird_185,-118.3046610653,35.6688404869
hummingbird_185,-118.3046610653,35.6688404869
hummingbird_185,-117.76005,33.78042
hummingbird_185,-100.4510574415,31.4585962789
hummingbird_185,-100.3948220701,25.2198078998
hummingbird_185,-117.2650616667,33.2946133333
hummingbird_185,-86.9622262998,33.9035359761
hummingbird_185,-74.0698645,41.1592618
hummingbird_185,-105.566154,40.34037
hummingbird_185,-117.1455133621,32.7321818929
hummingbird_185,-117.1452473008,32.7317386249
hummingbird_185,-117.1454582607,32.732509897
hummingbird_185,-117.1456935364,32.7322665773
hummingbird_185,-117.1489945,32.7302333333
hummingbird_185,-120.1988566667,38.8815933333
hummingbird_185,-111.651302,35.1982836
hummingbird_185,-111.651302,35.1982836
hummingbird_185,-111.651302,35.1982836
hummingbird_185,-111.651302,35.1982836
hummingbird_185,-111.651302,35.1982836
hummingbird_185,-111.651302,35.1982836
hummingbird_185,-111.651302,35.1982836
hummingbird_185,-111.651302,35.1982836
hummingbird_185,-111.651302,35.1982836
hummingbird_185,-111.651302,35.1982836
hummingbird_185,-111.651302,35.1982836
hummingbird_185,-111.651302,35.1982836
hummingbird_185,-111.651302,35.1982836
hummingbird_185,-111.651302,35.1982836
hummingbird_185,-111.651302,35.1982836
hummingbird_185,-111.651302,35.1982836
hummingbird_185,-111.651302,35.1982836
hummingbird_185,-111.651302,35.1982836
hummingbird_185,-72.6908908923,44.52176505
hummingbird_185,-83.0495512567,40.1296969693
hummingbird_185,-100.2072219849,25.6391658783
hummingbird_185,-122.2854511596,37.8990449145
hummingbird_185,-105.748215,32.948665
hummingbird_185,-118.4174724,34.0235968
hummingbird_185,-91.9261033333,35.7739
hummingbird_185,-81.9151719084,41.4497276907
hummingbird_185,-118.4174724,34.0235968
hummingbird_185,-74.7967169387,39.2012529584
hummingbird_185,-118.879095659,34.2308778249
hummingbird_185,-100.2072661018,25.6391675558
hummingbird_185,-86.9062416667,36.0607
hummingbird_185,-111.837451,40.748476
hummingbird_185,-104.904448,37.58673
hummingbird_185,-104.904448,37.58673
hummingbird_185,-104.904448,37.58673
hummingbird_185,-117.1923566667,32.7744533333
hummingbird_185,-122.3852795251,47.7664863704
hummingbird_185,-64.1665031036,46.6821293298
hummingbird_185,-78.7141718902,35.8120303138
hummingbird_185,-123.314925715,48.4448066411
hummingbird_185,-98.6934883333,29.431075
hummingbird_185,-97.5619864678,30.5247567508
hummingbird_185,-92.305460237,38.9099949896
hummingbird_185,-122.2766138691,37.1002652518
hummingbird_185,-122.2746476968,37.0974501574
hummingbird_185,-63.5893633333,44.9106783333
hummingbird_185,-97.2928989101,30.0702856763
hummingbird_185,-85.3976533333,42.3662383333
hummingbird_185,-117.8073138,34.0771367
hummingbird_185,-117.8073138,34.0771367
hummingbird_185,-117.8073138,34.0771367
hummingbird_185,-123.018076,38.469516
hummingbird_185,-116.96715,32.8479
hummingbird_185,-122.47158,37.60367167
hummingbird_185,-105.70745,32.950635
hummingbird_185,-105.707385,32.950645
hummingbird_185,-105.70734,32.95059
hummingbird_185,-105.7072616667,32.9506683333
hummingbird_185,-105.707265,32.9506733333
hummingbird_185,-105.7072466667,32.9506683333
hummingbird_185,-105.7071733333,32.9505933333
hummingbird_185,-122.0597540357,36.9844924825
hummingbird_185,-121.730683,36.951197
hummingbird_185,-84.4869637566,33.4583751879
hummingbird_185,-75.1102371216,40.0316352844
hummingbird_185,-105.7071816667,32.9506316667
hummingbird_185,-73.8147256,42.8802272
hummingbird_185,-123.1009251826,48.1012327328
hummingbird_185,-124.3961033333,43.3124466667
hummingbird_185,-117.2258268242,32.7595454392
hummingbird_185,-64.3692105942,45.9028112399
hummingbird_185,-117.0853282679,32.8206427484
hummingbird_185,-117.0854355563,32.8206427769
hummingbird_185,-117.0854355563,32.8205345824
hummingbird_185,-117.0853497256,32.8207149066
hummingbird_185,-97.1836246,32.9979014
hummingbird_185,-122.5016555786,37.5680351257
hummingbird_185,-123.4691748193,48.5635940194
hummingbird_185,-98.2469237547,31.6379611892
hummingbird_185,-70.9928710173,42.4645895552
hummingbird_185,-78.9523024299,35.8827825124
hummingbird_185,-105.7072533333,32.9506733333
hummingbird_185,-105.7071833333,32.950665
hummingbird_185,-79.809450429,32.8272652395
hummingbird_185,-105.7072266667,32.9506883333
hummingbird_185,-105.7071633333,32.9506816667
hummingbird_185,-122.3999213685,37.4467320601
hummingbird_185,-117.1948404524,32.7749201263
hummingbird_185,-94.707243,31.33151
hummingbird_185,-81.38671875,41.281257311
hummingbird_185,-72.6934883333,42.2441033333
hummingbird_185,-122.6552432311,45.5539501319
hummingbird_185,-118.526514,34.694796
hummingbird_185,-120.2503467095,39.3671134702
hummingbird_185,-105.7073433333,32.9506433333
hummingbird_185,-82.9887008187,39.9951160149
hummingbird_185,-105.7073216667,32.9506266667
hummingbird_185,-105.7073183333,32.9506233333
hummingbird_185,-105.7071816667,32.95061
hummingbird_185,-105.7072233333,32.9505966667
hummingbird_185,-105.7073433333,32.9506316667
hummingbird_185,-105.7072033333,32.9506316667
hummingbird_185,-105.70725,32.950735
hummingbird_185,-100.305966779,25.7983538192
hummingbird_185,-98.1783452753,30.1572614186
hummingbird_185,-118.6439809,34.1973122
hummingbird_185,-118.1503488,34.1161196
hummingbird_185,-105.70722,32.95061
hummingbird_185,-74.0698645,41.1592618
hummingbird_185,-75.11034503,40.03145339
hummingbird_185,-122.822543429,38.4088661666
hummingbird_185,-72.454758,45.2435029
hummingbird_185,-117.5478230452,47.9019963264
hummingbird_185,-117.5478228092,47.9019977073
hummingbird_185,-117.5116706024,47.7796716728
hummingbird_185,-121.7395629,38.5650786
hummingbird_185,-94.7273633,38.92472818
hummingbird_185,-121.4338912964,40.3105545044
hummingbird_185,-95.763072438,30.166487671
hummingbird_185,-78.8829592626,46.0897465666
hummingbird_185,-123.4888542244,38.7329675428
hummingbird_185,-81.5534919,30.0975198
hummingbird_185,-100.2141716667,25.3166466667
hummingbird_185,-117.084536501,32.8211194928
hummingbird_185,-75.11020939,40.03149571
hummingbird_185,-79.3809356689,43.9840583801
hummingbird_185,-106.89097,33.80452
hummingbird_185,-95.3854907402,38.9686264144
hummingbird_185,-81.51572,40.797645
hummingbird_185,-89.4700001117,32.8351861285
hummingbird_185,-122.0482354,36.9826021
hummingbird_185,-88.4705666667,44.5106383333
hummingbird_185,-117.1909194959,33.0301555708
hummingbird_185,-95.5743141057,29.7725581899
hummingbird_185,-118.1957468451,33.8623400877
hummingbird_185,-122.4702216667,37.7676366667
hummingbird_185,-122.42311,37.8262618
hummingbird_185,-84.74925539,40.1529087934
hummingbird_185,-117.8859545775,33.6533223463
hummingbird_185,-122.4221852158,37.6905508859
hummingbird_185,-94.3016006,35.3256469
hummingbird_185,-94.3016006,35.3256469
hummingbird_185,-88.8211154938,32.2289029323
hummingbird_185,-118.3046248556,35.6688274128
hummingbird_185,-118.3046248556,35.6688274128
hummingbird_185,-118.3046248556,35.6688274128
hummingbird_185,-118.3046248556,35.6688274128
hummingbird_185,-73.2525336647,44.5146906365
hummingbird_185,-123.5744400324,44.0341458796
hummingbird_185,-105.6004395632,25.0806355536
hummingbird_185,-111.167,32.2432583333
hummingbird_185,-118.37053715,34.154149518
hummingbird_185,-122.7896836813,49.2433967622
hummingbird_185,-121.6450881958,39.6475347074
hummingbird_185,-117.2795841667,33.0937402778
hummingbird_185,-117.2806844444,33.0930736111
hummingbird_185,-105.64266919,39.99958519
hummingbird_185,-122.8817367,38.0722847
hummingbird_185,-115.6757679954,36.2713254098
hummingbird_185,-111.0679571106,32.2457556644
hummingbird_185,-97.3050372868,30.8373922736
hummingbird_185,-118.3047943115,35.6686019897
hummingbird_185,-79.0338669929,35.8990879812
hummingbird_185,-117.1875475013,33.0295597383
hummingbird_185,-117.18737584,33.0303531875
hummingbird_185,-121.7836685181,36.2547187805
hummingbird_185,-106.3715332521,39.6409229705
hummingbird_185,-91.9260166667,35.7738133333
hummingbird_185,-75.7918557019,45.3694538658
hummingbird_185,-96.9351521243,32.4403635581
hummingbird_185,-117.1357278333,32.9588133333
hummingbird_185,-106.5903612,32.3298921
hummingbird_185,-106.5901895386,32.3298377161
hummingbird_185,-106.5903639793,32.3298964868
hummingbird_185,-106.5901466233,32.3297289278
hummingbird_185,-106.5904684884,32.3297651906
hummingbird_185,-106.5904041153,32.3296201393
hummingbird_185,-106.5899964196,32.3296745336
hummingbird_185,-75.791833085,45.3694282657
hummingbird_185,-110.170955,31.60619
hummingbird_185,-111.9656351,33.5954283
hummingbird_185,-77.1600707,38.8248958
hummingbird_185,-111.7337183064,33.3629168533
hummingbird_185,-111.732373175,33.3615449687
hummingbird_185,-98.029123092,30.5730925897
hummingbird_185,-106.3652667972,35.128628201
hummingbird_185,-96.7449562,32.0669966
hummingbird_185,-100.3161126,25.6866142
hummingbird_185,-99.8781031037,32.2349417462
hummingbird_185,-117.287675,33.1730716667
hummingbird_185,-81.2999269,41.6089711
hummingbird_185,-106.010186,40.511593
hummingbird_185,-111.159047,33.280098
hummingbird_185,-83.1541018829,39.9277009889
hummingbird_185,-105.6065034075,40.3367530103
hummingbird_185,-87.8895016667,47.468455
hummingbird_185,-124.15555,41.1250683333
hummingbird_185,-84.0588305,33.6426166667
hummingbird_185,-96.2550184683,41.2514238083
hummingbird_185,-105.1168845007,39.6154247414
hummingbird_185,-105.089648929,39.5715174957
hummingbird_185,-83.7893379852,31.1794437627
hummingbird_185,-88.0359353498,36.9017390539
hummingbird_185,-88.0361271277,36.9016500416
hummingbird_185,-104.885405,39.37257
hummingbird_185,-91.9260935393,35.7738316432
hummingbird_185,-106.010186,40.511593
hummingbird_185,-103.51203,25.5610666667
hummingbird_185,-82.4521485038,42.0901215327
hummingbird_185,-121.6432561521,39.6507854048
hummingbird_185,-110.2134544,29.9108684
hummingbird_185,-114.119683,35.1301569
hummingbird_185,-121.9316213,36.5041286
hummingbird_185,-113.0152018,36.2391476
hummingbird_185,-121.9316213,36.5041286
hummingbird_185,-106.53871,26.56705
hummingbird_185,-106.8228645587,26.1028401269
hummingbird_185,-100.360348105,25.6183693795
hummingbird_185,-118.1878662109,33.7722549438
hummingbird_185,-87.8567341079,45.7758428267
hummingbird_185,-82.2583297,29.7935588
hummingbird_185,-87.8565483817,45.7756626685
hummingbird_185,-105.9745512604,28.723021774
hummingbird_185,-110.3040459001,31.4504502072
hummingbird_185,-110.3040459001,31.4505841586
hummingbird_185,-110.3040673578,31.4506145248
hummingbird_185,-110.3040834523,31.4505930975
hummingbird_185,-110.304013714,31.4505198762
hummingbird_185,-110.304048584,31.4505747922
hummingbird_185,-110.3040271263,31.4505564869
hummingbird_185,-105.7433033333,32.958845
hummingbird_185,-105.7430266667,32.9588633333
hummingbird_185,-113.5990865894,37.0804279495
hummingbird_185,-113.5988557352,37.0800774262
hummingbird_185,-84.4212283333,34.6302833333
hummingbird_185,-123.7995910272,39.3073016249
hummingbird_185,-123.9760554,49.1856804
hummingbird_185,-123.9696919,49.1723155
hummingbird_185,-121.671498,36.1691714
hummingbird_185,-123.9835661,49.189083
hummingbird_185,-123.9696919,49.1723155
hummingbird_185,-110.141778901,31.5480157731
hummingbird_185,-110.3074846549,31.4475576812
hummingbird_185,-110.3074853254,31.4475611136
hummingbird_185,-108.985882,25.7904657
hummingbird_185,-108.985882,25.7904657
hummingbird_185,-108.985882,25.7904657
hummingbird_185,-108.985882,25.7904657
hummingbird_185,-108.985882,25.7904657
hummingbird_185,-108.985882,25.7904657
hummingbird_185,-108.985882,25.7904657
hummingbird_185,-108.985882,25.7904657
hummingbird_185,-108.985882,25.7904657
hummingbird_185,-108.985882,25.7904657
hummingbird_185,-105.1168237865,39.6153224581
hummingbird_185,-87.8568183243,45.7757031779
hummingbird_185,-92.287791817,30.8039314834
hummingbird_185,-117.2286793778,32.7498341363
hummingbird_185,-122.4542614619,47.4700272267
hummingbird_185,-109.1890934444,31.8816675556
hummingbird_185,-109.1560917778,31.9046223889
hummingbird_185,-112.2168982,36.7138368
hummingbird_185,-89.8644827328,33.7879952168
hummingbird_185,-121.7175880679,36.8187835571
hummingbird_185,-121.8374777,39.7284944
hummingbird_185,-121.6450627,39.647498
hummingbird_185,-121.6275945238,39.6392421807
hummingbird_185,-105.941655302,39.5605070992
hummingbird_185,-119.6958484083,34.4142468678
hummingbird_185,-78.226621073,40.9602009174
hummingbird_185,-83.2110977173,30.6829738617
hummingbird_185,-118.3050449,35.6690115
hummingbird_185,-110.9740065762,29.0808257741
hummingbird_185,-106.0481416667,39.4956366667
hummingbird_185,-121.9316213,36.5041286
hummingbird_185,-121.9316213,36.5041286
hummingbird_185,-121.9316213,36.5041286
hummingbird_185,-121.9316213,36.5041286
hummingbird_185,-118.4756916667,34.1691583333
