Species,Longitude,Latitude
hummingbird_165,-105.7432283333,32.9587883333
hummingbird_165,-109.6418609,26.8271492
hummingbird_165,-105.7430865988,32.9588222483
hummingbird_165,-105.7432283333,32.9587833333
hummingbird_165,-105.7432183333,32.9588183333
hummingbird_165,-105.7456969689,32.9590648788
hummingbird_165,-105.743285,32.95884
hummingbird_165,-105.74326,32.958875
hummingbird_165,-123.3950504438,44.491360199
hummingbird_165,-122.4726891977,37.7666607777
hummingbird_165,-122.4726891977,37.7666607777
hummingbird_165,-122.68012893,48.025102482
hummingbird_165,-89.8851225697,35.3323016764
hummingbird_165,-119.5519885048,49.1948933689
hummingbird_165,-71.8079166737,42.5879424689
hummingbird_165,-71.7714058606,43.6035342247
hummingbird_165,-116.8012169444,33.0015941667
hummingbird_165,-96.9580925,32.6251565
hummingbird_165,-79.4074115,44.9549313
hummingbird_165,-81.435511527,41.1306475455
hummingbird_165,-128.1303633333,51.6539666667
hummingbird_165,-80.521431758,37.374437436
hummingbird_165,-87.2845186149,36.0260195307
hummingbird_165,-87.2845293438,36.0260192448
hummingbird_165,-123.8763416667,46.1421983333
hummingbird_165,-105.7452356756,32.9500885188
hummingbird_165,-121.4396172178,38.2657315657
hummingbird_165,-100.9683914531,25.337971033
hummingbird_165,-76.771679,39.077777
hummingbird_165,-123.018076,38.469516
hummingbird_165,-115.25688,36.0071861167
hummingbird_165,-98.1269426824,29.1612261437
hummingbird_165,-81.366784,28.494932
hummingbird_165,-123.3418546245,48.4187024091
hummingbird_165,-110.9533330059,29.0218542838
hummingbird_165,-110.9513159847,29.0203970407
hummingbird_165,-110.951230154,29.0212976895
hummingbird_165,-116.3738582108,33.696580392
hummingbird_165,-101.8594905449,35.1932860803
hummingbird_165,-117.088135,32.5541066667
hummingbird_165,-117.0845216667,32.5537416667
hummingbird_165,-117.0856366667,32.55409
hummingbird_165,-103.9293852,30.59905
hummingbird_165,-83.1582266129,41.5310578442
hummingbird_165,-105.5176851923,40.3770415931
hummingbird_165,-105.7482933333,32.9486283333
hummingbird_165,-105.7482616667,32.9486183333
hummingbird_165,-105.748265,32.9486216667
hummingbird_165,-81.788483318,36.1976194103
hummingbird_165,-111.6349616667,40.65154
hummingbird_165,-107.4334408455,24.8457206607
hummingbird_165,-107.4334408455,24.8457206607
hummingbird_165,-78.88105274,36.0228813
hummingbird_165,-121.8985666,37.1605016
hummingbird_165,-103.3700483333,29.2790583333
hummingbird_165,-114.119683,35.1301569
hummingbird_165,-114.119747373,35.130209565
hummingbird_165,-118.2702036,34.0869409
hummingbird_165,-70.06498621,43.82264931
hummingbird_165,-121.8985666,37.1605016
hummingbird_165,-122.6724021492,48.0186713621
hummingbird_165,-122.6714515133,48.01882614
hummingbird_165,-123.68331,45.964035
hummingbird_165,-120.798546,38.7296252
hummingbird_165,-82.778755,35.3491466667
hummingbird_165,-105.7433716667,32.9582233333
hummingbird_165,-118.1022138725,34.0186845039
hummingbird_165,-118.1022804992,34.0186886109
hummingbird_165,-122.2911000417,47.6548040271
hummingbird_165,-105.7483316667,32.94869
hummingbird_165,-83.6962975493,41.7123669162
hummingbird_165,-122.6985452,48.016055
hummingbird_165,-96.8544213899,32.3116347277
hummingbird_165,-96.8543921851,32.3117512319
hummingbird_165,-112.527079,53.380614
hummingbird_165,-119.3037879467,35.2390209744
hummingbird_165,-118.3047294617,35.6684885731
hummingbird_165,-118.3047294617,35.6684885731
hummingbird_165,-104.929087,38.713396
hummingbird_165,-124.1351888605,49.2365866002
hummingbird_165,-118.0247945,34.1324971667
hummingbird_165,-122.6721618893,48.0186787826
hummingbird_165,-123.1346319389,49.2913461147
hummingbird_165,-123.137901242,49.3006758989
hummingbird_165,-93.4637475787,32.1388286195
hummingbird_165,-122.6715487008,48.0188191344
hummingbird_165,-117.2026599363,47.7900656549
hummingbird_165,-71.2923133333,42.5130283333
hummingbird_165,-70.8107171551,43.979561131
hummingbird_165,-117.0847579601,32.8208780195
hummingbird_165,-122.4430516667,37.538365
hummingbird_165,-104.971802,38.039656
hummingbird_165,-77.1937653144,38.8430611231
hummingbird_165,-117.8457046165,33.6625737315
hummingbird_165,-68.184451077,48.5847620428
hummingbird_165,-108.4004108968,28.1988752791
hummingbird_165,-108.4065086709,28.1981869131
hummingbird_165,-117.0847579602,32.8209438389
hummingbird_165,-116.5208142066,33.8053782704
hummingbird_165,-122.4800594473,37.5613651727
hummingbird_165,-118.1844482422,33.9472236633
hummingbird_165,-114.3886453602,51.2515039876
hummingbird_165,-105.7483616667,32.9486316667
hummingbird_165,-105.748345,32.9486716667
hummingbird_165,-105.7482233333,32.94853
hummingbird_165,-110.39615,32.877875
hummingbird_165,-118.0372810364,35.8457868464
hummingbird_165,-123.1126193,49.241757
hummingbird_165,-82.6336393,36.4791248
hummingbird_165,-108.4061776096,28.1982925015
hummingbird_165,-106.75,37.23
hummingbird_165,-108.4004683658,28.1982446787
hummingbird_165,-106.754669,37.236901
hummingbird_165,-106.75,37.23
hummingbird_165,-121.9676055556,37.0203666667
hummingbird_165,-112.3622215107,34.5863255579
hummingbird_165,-77.0379722222,39.0587277778
hummingbird_165,-108.941309,27.0254869
hummingbird_165,-117.2651666667,33.2947583333
hummingbird_165,-118.7909718243,38.6456698021
hummingbird_165,-117.669334,35.630198
hummingbird_165,-81.6169042952,41.1243223487
hummingbird_165,-100.603111,26.516083
hummingbird_165,-100.6027744118,26.5172337069
hummingbird_165,-104.9290461997,38.7134131274
hummingbird_165,-78.3196074098,37.2567345101
hummingbird_165,-117.8830015106,34.1802673191
hummingbird_165,-103.3023834229,29.2759553508
hummingbird_165,-122.3207143,47.6325559
hummingbird_165,-116.2398444444,33.607675
hummingbird_165,-118.0726411374,34.0930471471
hummingbird_165,-80.763491558,32.2459838944
hummingbird_165,-88.1522215,37.4693943
hummingbird_165,-117.0851566065,32.8205706188
hummingbird_165,-111.1681549634,32.2426667045
hummingbird_165,-114.227575,38.991055
hummingbird_165,-79.9080276489,43.276955367
hummingbird_165,-112.1348252149,36.4117014166
hummingbird_165,-117.1272312734,32.6910579707
hummingbird_165,-87.8308463214,42.3770936584
hummingbird_165,-109.1843799937,31.873449636
hummingbird_165,-110.2394583748,31.3902757971
hummingbird_165,-110.2394597159,31.3902792316
hummingbird_165,-110.2394924891,31.3902994092
hummingbird_165,-110.2394737136,31.3903007504
hummingbird_165,-110.2394891362,31.3902903081
hummingbird_165,-110.2394757252,31.3902981544
hummingbird_165,-110.2395156231,31.3903171279
hummingbird_165,-110.2395503241,31.3903387994
hummingbird_165,-110.760641098,31.5388587623
hummingbird_165,-110.760641098,31.5388587623
hummingbird_165,-123.9835661,49.189083
hummingbird_165,-110.8803918181,31.7251447223
hummingbird_165,-110.8803803746,31.7251112602
hummingbird_165,-110.8803885694,31.7250849973
hummingbird_165,-123.5494032229,48.4846013078
hummingbird_165,-106.8916815724,33.805469887
hummingbird_165,-110.7754648616,31.5278852989
hummingbird_165,-110.7754662027,31.5278875853
hummingbird_165,-110.7709912299,31.5294988024
hummingbird_165,-116.7769144207,32.8321538907
hummingbird_165,-77.1056529,37.7851462
hummingbird_165,-121.90712,36.603775
hummingbird_165,-116.4180349976,48.7063350001
hummingbird_165,-105.0102671008,39.5726323302
hummingbird_165,-105.0658097676,39.5445822312
hummingbird_165,-106.6420695931,35.1934851826
hummingbird_165,-123.9760554,49.1856804
hummingbird_165,-81.606821,41.142927
hummingbird_165,-98.0312057078,30.1228122393
hummingbird_165,-116.9660713889,46.727325
hummingbird_165,-93.1825494524,44.8909524972
hummingbird_165,-91.9510028621,47.999106428
hummingbird_165,-85.5241787,44.4929663
hummingbird_165,-122.313565,37.4032216667
hummingbird_165,-105.596895,39.6563383333
hummingbird_165,-105.0931197359,38.047332671
hummingbird_165,-106.8257652,32.2603299
hummingbird_165,-105.3221497816,38.4660755897
hummingbird_165,-110.4081372,31.4889855
hummingbird_165,-110.276625,31.416332
hummingbird_165,-110.276625,31.416332
hummingbird_165,-110.276625,31.416332
hummingbird_165,-110.7146841289,32.4104590465
hummingbird_165,-110.7146733999,32.4104001721
hummingbird_165,-110.7146733999,32.4104001721
hummingbird_165,-110.3080704483,31.4474763586
hummingbird_165,-110.3080704483,31.4474763586
hummingbird_165,-71.1483418754,43.2872425248
hummingbird_165,-77.3338431881,38.8790441349
hummingbird_165,-111.8393407184,34.6111350639
hummingbird_165,-110.2766060424,31.4141950414
hummingbird_165,-117.669372559,34.091518402
hummingbird_165,-108.03502,27.319838
hummingbird_165,-110.2842532843,31.4425096016
hummingbird_165,-79.909144,43.930736
hummingbird_165,-117.0826703906,33.1236034582
hummingbird_165,-77.3152723611,44.4700846972
hummingbird_165,-121.0323656,44.1777952
hummingbird_165,-120.6551870397,40.31896051
hummingbird_165,-105.1192338074,52.2069329
hummingbird_165,-73.2477649038,44.5088715651
hummingbird_165,-76.3707088353,42.9915280864
hummingbird_165,-116.3926585196,45.4076504027
hummingbird_165,-74.9139904735,41.1709033723
hummingbird_165,-110.9620533333,32.2318083333
hummingbird_165,-110.276625,31.416332
hummingbird_165,-116.3926332729,45.4220487296
hummingbird_165,-110.95653257,32.386377472
hummingbird_165,-128.1301117,51.6536019
hummingbird_165,-80.2529693842,38.1835717885
hummingbird_165,-123.0000916149,49.3059831524
hummingbird_165,-73.654190023,41.4013722857
hummingbird_165,-81.0707618631,44.8696596964
hummingbird_165,-109.2060525,31.8839759
hummingbird_165,-110.3863430962,45.6324820141
hummingbird_165,-107.4081476152,24.7899364567
hummingbird_165,-107.3608479498,24.8212344384
hummingbird_165,-88.0168485391,42.0113508263
hummingbird_165,-76.3706463188,42.9915238068
hummingbird_165,-96.6509738,32.9356093
hummingbird_165,-96.6509738,32.9356093
hummingbird_165,-96.6509738,32.9356093
hummingbird_165,-96.6509738,32.9356093
hummingbird_165,-96.6509738,32.9356093
hummingbird_165,-96.6509738,32.9356093
hummingbird_165,-96.6509738,32.9356093
hummingbird_165,-96.6509738,32.9356093
hummingbird_165,-74.6472522,40.5106322
hummingbird_165,-74.6472522,40.5106322
hummingbird_165,-122.7098966667,47.074255
hummingbird_165,-119.2268446745,34.291372769
hummingbird_165,-81.1206466,35.9637454
hummingbird_165,-122.45755,37.8020361111
hummingbird_165,-106.6880934289,34.9718573019
hummingbird_165,-107.2092604,38.8692929
hummingbird_165,-123.6864375895,48.3673637975
hummingbird_165,-110.2768692284,31.4153459566
hummingbird_165,-110.2768383384,31.4154414269
hummingbird_165,-110.2768363321,31.4154449207
hummingbird_165,-110.2768208532,31.4156046611
hummingbird_165,-110.2767996303,31.4155826702
hummingbird_165,-110.2767859676,31.4155613247
hummingbird_165,-110.2767861515,31.4155972384
hummingbird_165,-109.1411061772,31.9139954427
hummingbird_165,-110.2394916294,31.3902426301
hummingbird_165,-110.2394889472,31.3902444636
hummingbird_165,-110.2394896177,31.3902435512
hummingbird_165,-110.2394882766,31.3902394368
hummingbird_165,-110.2768076092,31.4155207234
hummingbird_165,-109.2070001035,31.8833661727
hummingbird_165,-110.2768921,31.4150571
hummingbird_165,-122.4570806643,37.8024272653
hummingbird_165,-118.3049245736,35.6688878444
hummingbird_165,-118.3052033086,35.66864105
hummingbird_165,-118.3052033086,35.66864105
hummingbird_165,-118.3052033086,35.66864105
hummingbird_165,-116.456238704,32.7970225408
hummingbird_165,-123.1283333333,49.2680555556
hummingbird_165,-105.2946404,39.9305905
hummingbird_165,-122.2376144332,47.9643583099
hummingbird_165,-98.0315889,30.123275
hummingbird_165,-98.0315889,30.123275
hummingbird_165,-103.6729861682,41.7167158282
hummingbird_165,-110.7116777077,43.7289803965
hummingbird_165,-112.1256472222,41.9951472222
hummingbird_165,-96.6624756,30.2908758
hummingbird_165,-103.6629576794,30.2826307812
hummingbird_165,-110.7609631694,31.5390250906
hummingbird_165,-117.9221066667,48.8867416667
hummingbird_165,-117.9223666667,48.8867966667
hummingbird_165,-122.4001359451,37.4466976055
hummingbird_165,-126.9875333333,50.5413633333
hummingbird_165,-108.1553364,27.1844862
hummingbird_165,-117.1412086713,32.7348733299
hummingbird_165,-123.1560231809,49.3403693116
hummingbird_165,-105.2854076,38.9136173
hummingbird_165,-110.7608987964,31.5390982427
hummingbird_165,-110.8800869,31.7250875
hummingbird_165,-76.1088001,35.5201372
hummingbird_165,-76.1783739,40.6873058
hummingbird_165,-105.5965276533,39.656280909
hummingbird_165,-105.4660768684,40.113326942
hummingbird_165,-84.6765006685,41.700868741
hummingbird_165,-75.2225505332,40.1205998873
hummingbird_165,-117.3191290652,33.9703774264
hummingbird_165,-78.9350886461,43.9294703917
hummingbird_165,-110.8819753094,31.7345777127
hummingbird_165,-122.9359008,46.0891013
hummingbird_165,-69.5462633333,45.5478466667
hummingbird_165,-107.0083880842,44.6448114592
hummingbird_165,-117.2491395785,32.7176915977
hummingbird_165,-117.24907,32.7173266667
hummingbird_165,-105.963505,35.69528
hummingbird_165,-90.4745534801,41.4774347166
hummingbird_165,-76.0386404602,42.0852076062
hummingbird_165,-116.9165103382,32.7724391076
hummingbird_165,-118.2798390337,34.1304363217
hummingbird_165,-118.2943799068,34.1569854994
hummingbird_165,-105.369201582,40.2196973839
hummingbird_165,-105.3906573528,40.2222308344
hummingbird_165,-125.135375,48.8351783333
hummingbird_165,-98.4897345,29.8682255
hummingbird_165,-118.0868220318,33.8096295029
hummingbird_165,-118.0868220318,33.8096295029
hummingbird_165,-122.49531,37.777677
hummingbird_165,-122.49531,37.777677
hummingbird_165,-122.0575574,36.9502195
hummingbird_165,-84.168246,41.547166
hummingbird_165,-76.8570098877,39.168636322
hummingbird_165,-123.4707316667,48.5645066667
hummingbird_165,-116.915282171,32.7726714796
hummingbird_165,-90.4514783333,38.72593
hummingbird_165,-122.0653970702,37.9353921893
hummingbird_165,-122.4110781863,37.9393182986
hummingbird_165,-77.1792751348,38.3350200983
hummingbird_165,-76.7716258764,39.0776917767
hummingbird_165,-92.8800683941,49.7574901968
hummingbird_165,-121.7164823622,37.3454055829
hummingbird_165,-121.7164608976,37.3434864395
hummingbird_165,-111.7684077099,41.7420634144
hummingbird_165,-100.4585283333,25.6695966667
hummingbird_165,-122.4932166667,37.7264194444
hummingbird_165,-79.190672109,45.3409226373
hummingbird_165,-117.882047556,34.1810304272
hummingbird_165,-75.7844466667,39.687575
hummingbird_165,-121.8444407826,37.3406162532
hummingbird_165,-76.247648631,36.7247423494
hummingbird_165,-79.263772735,44.0527510858
hummingbird_165,-100.4448881,25.3729181
hummingbird_165,-100.4472981,25.3666697
hummingbird_165,-117.1841876538,34.2667836078
hummingbird_165,-80.8209183065,32.245061204
hummingbird_165,-118.209841624,34.1532477876
hummingbird_165,-80.8209090302,32.24505681
hummingbird_165,-121.9082770205,37.2925978908
hummingbird_165,-122.2683910864,37.9668100973
hummingbird_165,-105.5736549539,40.343269747
hummingbird_165,-121.94158913,37.41762112
hummingbird_165,-111.0077242184,32.17911317
hummingbird_165,-122.2910540483,37.4762069695
hummingbird_165,-86.305175,36.811005
hummingbird_165,-84.3058783333,33.471775
hummingbird_165,-84.305995,33.4717516667
hummingbird_165,-122.2766538437,37.1047160243
hummingbird_165,-122.2766538437,37.1047160243
hummingbird_165,-122.2766538437,37.1047160243
hummingbird_165,-122.2766538437,37.1047160243
hummingbird_165,-118.3162433333,33.71659
hummingbird_165,-114.6519897222,50.3814813889
hummingbird_165,-85.4230055947,36.7651074081
hummingbird_165,-123.4222426919,48.6320733559
hummingbird_165,-96.6306263092,50.554882634
hummingbird_165,-121.6730944444,38.574925
hummingbird_165,-123.9696919,49.1723155
hummingbird_165,-118.1952747425,33.8627335041
hummingbird_165,-121.9886351809,37.7720275845
hummingbird_165,-99.8072199213,30.439970455
hummingbird_165,-115.9366062789,43.6798714101
hummingbird_165,-122.4423188782,48.0109986515
hummingbird_165,-100.3392683342,25.6718084632
hummingbird_165,-80.6184915,41.4399093
hummingbird_165,-104.583309,39.38989873
hummingbird_165,-116.9982133333,47.7012666667
hummingbird_165,-73.8959345185,40.5624063922
hummingbird_165,-85.5799563,33.4434448
hummingbird_165,-117.1038437296,32.6219958008
hummingbird_165,-123.8687301442,49.1699709198
hummingbird_165,-121.7770876367,37.1498735731
hummingbird_165,-111.8720787765,40.6811264484
hummingbird_165,-122.6380315796,49.382619865
hummingbird_165,-121.9082770205,37.2925978908
hummingbird_165,-118.4094831994,34.1183033654
hummingbird_165,-71.2372510661,42.1925214411
hummingbird_165,-110.20984034,31.88234471
hummingbird_165,-110.20983893,31.88231423
hummingbird_165,-123.868025,46.1596316667
hummingbird_165,-122.0598184,36.9826756
hummingbird_165,-122.0598184,36.9826756
hummingbird_165,-122.0598184,36.9826756
hummingbird_165,-110.999353677,29.056545137
hummingbird_165,-118.0132699,34.1006236
hummingbird_165,-104.8839116667,38.8717533333
hummingbird_165,-104.881505,39.4319633333
hummingbird_165,-100.2155063,25.6748291
hummingbird_165,-121.805238,37.394902
hummingbird_165,-123.9760559,49.1856619
hummingbird_165,-122.254945,44.213195
hummingbird_165,-123.8941074,49.1326064
hummingbird_165,-118.5125758,34.0549876
hummingbird_165,-118.2704913515,33.788641648
hummingbird_165,-122.9203207181,49.2769828924
hummingbird_165,-123.0981302661,48.5332741728
hummingbird_165,-122.0680252672,47.5592599603
hummingbird_165,-123.1509203078,48.5156542193
hummingbird_165,-121.9239416667,37.2924883333
hummingbird_165,-119.1964072506,34.1516354863
hummingbird_165,-96.6458444444,32.8715944444
hummingbird_165,-116.3738568591,33.6966760063
hummingbird_165,-60.31332,46.2075166667
