Species,Longitude,Latitude
hummingbird_270,-115.4336274857,32.3598578814
hummingbird_270,-123.133185,49.239313
hummingbird_270,-118.3002083333,34.119
hummingbird_270,-123.133185,49.239313
hummingbird_270,-97.6426278055,27.8661452154
hummingbird_270,-97.6404230017,27.8660841007
hummingbird_270,-111.9416936,33.4307373
hummingbird_270,-111.9416936,33.4307373
hummingbird_270,-95.7655343,29.8066414
hummingbird_270,-95.7655343,29.8066414
hummingbird_270,-81.2597865597,35.877452551
hummingbird_270,-91.403171,31.5604442
hummingbird_270,-97.5342729498,25.8396740027
hummingbird_270,-100.973954,25.41238
hummingbird_270,-116.3098500534,33.6939310949
hummingbird_270,-118.4946409628,35.5913439294
hummingbird_270,-118.2500309114,35.6144723756
hummingbird_270,-118.2500309114,35.6144723756
hummingbird_270,-95.7655343,29.8066414
hummingbird_270,-76.8222028,39.0012869
hummingbird_270,-111.157981565,33.2786714013
hummingbird_270,-123.2686931856,49.3409959852
hummingbird_270,-111.8284448535,34.8113767757
hummingbird_270,-87.5081483792,37.3178682154
hummingbird_270,-88.38313267,40.21483944
hummingbird_270,-121.7255006281,38.5703495328
hummingbird_270,-121.7255006281,38.5703495328
hummingbird_270,-121.7255006281,38.5703495328
hummingbird_270,-121.7255006281,38.5703495328
hummingbird_270,-121.7255006281,38.5703495328
hummingbird_270,-118.3851233058,34.0268149752
hummingbird_270,-123.7130751524,49.4368617823
hummingbird_270,-117.3754942,33.9806005
hummingbird_270,-98.1348747,26.2916686
hummingbird_270,-121.7254346764,38.5702379035
hummingbird_270,-118.1236129513,34.1417743341
hummingbird_270,-121.9384283333,36.61672
hummingbird_270,-98.385073359,26.1751511008
hummingbird_270,-74.9579342,38.9328636
hummingbird_270,-81.969075149,35.3454112109
hummingbird_270,-81.9690805134,35.3454088863
hummingbird_270,-98.261654,26.097295
hummingbird_270,-97.956901,26.127795
hummingbird_270,-97.956901,26.127795
hummingbird_270,-95.7655343,29.8066414
hummingbird_270,-94.762077,29.536461
hummingbird_270,-76.6082497314,39.2870226984
hummingbird_270,-89.4181465545,43.0782287987
hummingbird_270,-79.047225,35.9136466667
hummingbird_270,-96.2467788143,41.2533934875
hummingbird_270,-79.04686627,35.91376262
hummingbird_270,-123.0330666528,44.9357878324
hummingbird_270,-76.8302404135,38.996537421
hummingbird_270,-94.6421364761,31.6209169653
hummingbird_270,-123.0303583333,44.9356783333
hummingbird_270,-118.261305,34.098725
hummingbird_270,-118.20896,34.1275666667
hummingbird_270,-78.6412208,35.7822616
hummingbird_270,-97.74706,30.25534
hummingbird_270,-122.0652570365,36.9918184299
hummingbird_270,-122.0882144516,37.4325644601
hummingbird_270,-122.4485855103,37.77917099
hummingbird_270,-118.2924116667,33.7848933333
hummingbird_270,-85.1672202721,35.0597863675
hummingbird_270,-123.3340423542,48.4641711692
hummingbird_270,-81.6819686301,35.0820367673
hummingbird_270,-84.1149316667,34.1908983333
hummingbird_270,-81.6820075221,35.0820115256
hummingbird_270,-110.8803770164,31.7251773029
hummingbird_270,-110.8803770164,31.7251773029
hummingbird_270,-110.8803770164,31.7251773029
hummingbird_270,-110.8803770164,31.7251773029
hummingbird_270,-110.8803770164,31.7251773029
hummingbird_270,-110.8803770164,31.7251773029
hummingbird_270,-110.8803770164,31.7251773029
hummingbird_270,-110.8803770164,31.7251773029
hummingbird_270,-110.8803770164,31.7251773029
hummingbird_270,-110.8803770164,31.7251773029
hummingbird_270,-109.0349583333,31.8699616667
hummingbird_270,-85.3199367116,35.1463282915
hummingbird_270,-81.6819699712,35.0820367673
hummingbird_270,-122.1731519,37.4754408
hummingbird_270,-109.16281,31.89831
hummingbird_270,-109.16281,31.89831
hummingbird_270,-109.16281,31.89831
hummingbird_270,-109.16281,31.89831
hummingbird_270,-109.16281,31.89831
hummingbird_270,-117.1968777778,32.7752611111
hummingbird_270,-83.6340033333,39.4868466667
hummingbird_270,-118.0426721667,33.7796166667
hummingbird_270,-117.1844777778,32.7777277778
hummingbird_270,-117.18441,32.777885
hummingbird_270,-118.2112045288,34.2012252808
hummingbird_270,-100.4505136237,31.4587853223
hummingbird_270,-100.4514872655,31.4593421546
hummingbird_270,-121.4588384923,38.578009045
hummingbird_270,-118.3003875145,34.1189071964
hummingbird_270,-100.2735183388,25.5383266817
hummingbird_270,-117.1069202674,32.588290728
hummingbird_270,-98.1626307864,26.289132515
hummingbird_270,-98.479295,33.8562133333
hummingbird_270,-118.1147305,34.1288445
hummingbird_270,-85.5799563,33.4434448
hummingbird_270,-76.4171444927,38.3289695157
hummingbird_270,-123.90368,46.1159583333
hummingbird_270,-122.17119509,37.4748407802
hummingbird_270,-98.874553,30.295636
hummingbird_270,-118.097063,33.8414304
hummingbird_270,-118.097063,33.8414304
hummingbird_270,-118.097063,33.8414304
hummingbird_270,-118.097063,33.8414304
hummingbird_270,-116.25583,33.6722016667
hummingbird_270,-116.2558566667,33.672205
hummingbird_270,-79.4398614487,45.1796031318
hummingbird_270,-100.9457894818,25.1940314674
hummingbird_270,-117.8869360589,33.6517885778
hummingbird_270,-99.529019,29.613386
hummingbird_270,-122.172235,37.4751033333
hummingbird_270,-121.7352426465,37.9507094656
hummingbird_270,-116.5414717778,33.7856011944
hummingbird_270,-81.180358,35.817422
hummingbird_270,-82.4921379247,36.4140595905
hummingbird_270,-122.4970166667,37.9022366667
hummingbird_270,-117.2057111111,33.1191666667
hummingbird_270,-119.8472191814,34.4405953948
hummingbird_270,-119.8459291075,34.4418757445
hummingbird_270,-80.714188,32.236379
hummingbird_270,-78.4385315838,36.1306302285
hummingbird_270,-86.2713466667,36.929205
hummingbird_270,-118.347465,33.7823966667
hummingbird_270,-79.25494841,43.6986531298
hummingbird_270,-118.0132699,34.1006236
hummingbird_270,-121.4976967088,35.9936810024
hummingbird_270,-117.6618442,33.4676691
hummingbird_270,-117.6618442,33.4676691
hummingbird_270,-96.9349911546,32.4407030736
hummingbird_270,-118.1679480458,34.1990527652
hummingbird_270,-77.0442733765,38.9006385803
hummingbird_270,-86.5010000053,30.5282294497
hummingbird_270,-81.6819967933,35.0820137205
hummingbird_270,-81.6819753356,35.0819786016
hummingbird_270,-117.0561476201,34.0417732425
hummingbird_270,-118.3427841013,33.8267404638
hummingbird_270,-118.3427841013,33.8267404638
hummingbird_270,-89.2541769371,30.3152127109
hummingbird_270,-94.6983532997,33.0090236321
hummingbird_270,-81.6819002337,35.0820653014
hummingbird_270,-96.8544411327,32.3116554509
hummingbird_270,-96.8545362359,32.3116139484
hummingbird_270,-72.7634116667,44.2474783333
hummingbird_270,-116.5879269,33.0402516
hummingbird_270,-79.9647785519,38.933806185
hummingbird_270,-79.2773480072,46.0732325302
hummingbird_270,-91.1800884828,30.4083378787
hummingbird_270,-117.9913313196,34.1451058235
hummingbird_270,-118.3435133333,33.82601
hummingbird_270,-109.162848685,31.8981199153
hummingbird_270,-97.6789466667,27.28892
hummingbird_270,-118.00511515,33.7339351
hummingbird_270,-81.6820075221,35.0820159154
hummingbird_270,-95.47735612,35.36420349
hummingbird_270,-123.27082519,43.02025972
hummingbird_270,-81.6820531196,35.0820027458
hummingbird_270,-122.4577090252,37.4934315025
hummingbird_270,-122.4574698116,37.4935864571
hummingbird_270,-117.1412562717,33.1320702081
hummingbird_270,-121.31164495,38.61732231
hummingbird_270,-122.3701674258,47.6987287523
hummingbird_270,-118.3479473654,33.7829465678
hummingbird_270,-122.0010602761,36.9662726865
hummingbird_270,-117.5072,33.8984694444
hummingbird_270,-81.6819646067,35.081981894
hummingbird_270,-76.6055748984,39.2871363585
hummingbird_270,-90.3083039427,38.6478913763
hummingbird_270,-79.7523538466,43.3534382797
hummingbird_270,-117.01995,32.8111033333
hummingbird_270,-76.4171682935,38.3289994375
hummingbird_270,-105.7451516667,32.94768
hummingbird_270,-105.7472652126,32.9473846445
hummingbird_270,-97.74706,30.25534
hummingbird_270,-121.959713128,37.4391583416
hummingbird_270,-81.6818090386,35.082078471
hummingbird_270,-121.0323969353,44.1777873731
hummingbird_270,-117.0925801994,32.7385448059
hummingbird_270,-123.0311617252,44.937291267
hummingbird_270,-122.0111320759,36.9862855976
hummingbird_270,-81.682045073,35.0820005509
hummingbird_270,-76.1768544651,35.451229393
hummingbird_270,-105.7484914851,32.9488185657
hummingbird_270,-121.4588384923,38.578009045
hummingbird_270,-123.9225696715,46.1768739144
hummingbird_270,-105.7385381982,32.9569955741
hummingbird_270,-105.7482016667,32.94883
hummingbird_270,-105.7481,32.94884
hummingbird_270,-123.0310920738,44.9374390134
hummingbird_270,-80.8436666667,35.5025833333
hummingbird_270,-122.31463034,37.53766086
hummingbird_270,-104.68013,31.96042
hummingbird_270,-118.4878113493,34.008019721
hummingbird_270,-117.2950373591,33.0490167439
hummingbird_270,-122.0636492981,37.3999794642
hummingbird_270,-102.1404229271,32.0287735601
hummingbird_270,-118.363931,33.963603
hummingbird_270,-118.363877,33.963556
hummingbird_270,-78.7039260864,35.7979164124
hummingbird_270,-78.7039260864,35.7979164124
hummingbird_270,-78.7031555176,35.7952270508
hummingbird_270,-97.7331514524,30.3353428474
hummingbird_270,-73.9700012207,40.7798576355
hummingbird_270,-97.293138,30.070332
hummingbird_270,-97.293138,30.070332
hummingbird_270,-84.3901389745,39.0671775816
hummingbird_270,-123.188479,45.2072629
hummingbird_270,-84.380495,39.3847783333
hummingbird_270,-122.9491119385,47.0679931641
hummingbird_270,-84.3902118132,39.0671829041
hummingbird_270,-84.390045,33.776755
hummingbird_270,-96.35188262,30.60692406
hummingbird_270,-81.0961171612,40.8221557973
hummingbird_270,-118.5360925563,33.4694413624
hummingbird_270,-122.7530735221,38.5155889083
hummingbird_270,-118.1116237893,34.1601599396
hummingbird_270,-84.3902590872,39.0672921203
hummingbird_270,-116.541718,33.785517
hummingbird_270,-116.5414802778,33.7856467778
hummingbird_270,-117.0776844,32.7913929
hummingbird_270,-117.0776844,32.7913929
hummingbird_270,-117.0776844,32.7913929
hummingbird_270,-100.2568584681,25.6982938096
hummingbird_270,-117.7948483333,33.6886116667
hummingbird_270,-122.9216858,42.3009743
hummingbird_270,-110.94419167,29.11594167
hummingbird_270,-123.0322111667,44.935525
hummingbird_270,-82.6055328899,29.6823319743
hummingbird_270,-117.092315,32.8250316667
hummingbird_270,-117.0922555556,32.8251777778
hummingbird_270,-97.3558116667,32.863395
hummingbird_270,-121.4585039,39.6243466
hummingbird_270,-77.2819304,38.9380317
hummingbird_270,-100.3279047428,25.6444684579
hummingbird_270,-100.3279047428,25.644729602
hummingbird_270,-100.3276579795,25.6447973059
hummingbird_270,-100.4510188848,31.4584858842
hummingbird_270,-123.474650519,48.4194903931
hummingbird_270,-121.7741434,36.9626569
hummingbird_270,-81.6820356853,35.0820093306
hummingbird_270,-81.6818184264,35.0820773735
hummingbird_270,-122.434202725,37.77645532
hummingbird_270,-76.1911973428,35.4603041778
hummingbird_270,-109.1629124713,31.8983178539
hummingbird_270,-117.8405657758,33.6664363221
hummingbird_270,-115.0196466725,36.1043547974
hummingbird_270,-78.671525,35.7738216667
hummingbird_270,-101.9232391546,34.9739378343
hummingbird_270,-115.0230190689,36.1068904127
hummingbird_270,-118.4030216667,33.9889216667
hummingbird_270,-81.5302810669,36.8369445801
hummingbird_270,-98.2171098251,32.2160754629
hummingbird_270,-117.0229638333,32.672405
hummingbird_270,-117.0232305,32.6745916667
hummingbird_270,-97.2930199807,30.0701463027
hummingbird_270,-122.1552700446,37.4810349387
hummingbird_270,-81.6818197675,35.0820795684
hummingbird_270,-83.0286221667,42.2717883333
hummingbird_270,-117.0680430513,32.6913763718
hummingbird_270,-122.7530735221,38.5155889083
hummingbird_270,-110.2394633333,31.3902583333
hummingbird_270,-97.6795383333,27.2902066667
hummingbird_270,-111.2381183333,31.461495
hummingbird_270,-111.23803,31.4615233333
hummingbird_270,-122.4941576963,37.771729543
hummingbird_270,-122.4941576963,37.771729543
hummingbird_270,-122.4941576963,37.771729543
hummingbird_270,-122.4941576963,37.771729543
hummingbird_270,-122.499106222,37.7673773875
hummingbird_270,-118.4121849094,33.8971480034
hummingbird_270,-118.344312,33.828063
hummingbird_270,-81.6818814583,35.0820751786
hummingbird_270,-98.129518,30.257355
hummingbird_270,-81.6818814583,35.0820795684
hummingbird_270,-82.4947366667,35.4602
hummingbird_270,-116.541718,33.785517
hummingbird_270,-116.5414635,33.7856506944
hummingbird_270,-110.9802856445,32.2986488342
hummingbird_270,-121.7478592484,38.5365292909
hummingbird_270,-123.1458358765,43.8952789307
hummingbird_270,-122.37597,37.7400966667
hummingbird_270,-117.1105697908,33.1329105449
hummingbird_270,-118.484445,34.1531861667
hummingbird_270,-121.7476859714,38.5371766843
hummingbird_270,-117.2288595444,33.0724520848
hummingbird_270,-118.33003,34.1170916667
hummingbird_270,-78.670887101,35.7840975322
hummingbird_270,-78.670964275,35.7836187526
hummingbird_270,-123.04127,44.9161387
hummingbird_270,-117.0462265015,32.8171577454
hummingbird_270,-121.9595171735,37.4391765578
hummingbird_270,-122.24958,37.8058583333
hummingbird_270,-123.6928380825,49.4705308906
hummingbird_270,-100.1108420268,25.8963119866
hummingbird_270,-94.7658704433,29.526139739
hummingbird_270,-121.6960321259,36.1759792867
hummingbird_270,-122.7530735221,38.5155889083
hummingbird_270,-98.2481333333,31.6337016667
hummingbird_270,-117.1169432595,33.1418398406
hummingbird_270,-98.496422723,29.3924768281
hummingbird_270,-117.1169244841,33.1418218736
hummingbird_270,-93.1778008694,44.9237680608
hummingbird_270,-111.992025462,33.3619660256
hummingbird_270,-111.9922400387,33.3620556342
hummingbird_270,-111.9964672001,33.362880029
hummingbird_270,-81.6818291552,35.0820817634
hummingbird_270,-81.6820303209,35.0820104281
hummingbird_270,-97.375,31.9929199219
hummingbird_270,-116.7981166667,33.02355
hummingbird_270,-110.880072,31.725142
hummingbird_270,-97.2566126966,32.7677587249
hummingbird_270,-97.2564395298,32.7678030166
hummingbird_270,-97.2564914725,32.7678481244
hummingbird_270,-117.1692543528,32.7465050042
hummingbird_270,-122.144032633,37.7859669691
hummingbird_270,-122.3856631406,37.5816897272
hummingbird_270,-119.7942316783,34.4239742295
hummingbird_270,-106.5284083193,35.0976671424
hummingbird_270,-116.9468916667,32.7224616667
hummingbird_270,-123.0287638333,44.9349833333
hummingbird_270,-97.23,31.33
hummingbird_270,-81.6818895049,35.0820707887
hummingbird_270,-120.99808512,39.09175218
hummingbird_270,-105.7471706338,32.9468787648
hummingbird_270,-124.1564528,40.8005835
hummingbird_270,-123.6267166138,48.3407669067
hummingbird_270,-123.9696919,49.1723155
hummingbird_270,-98.8827252,29.3416589
hummingbird_270,-80.28458,36.1255416667
hummingbird_270,-84.3972674479,39.2049204978
hummingbird_270,-116.6470972222,32.0610555556
hummingbird_270,-87.8139010172,42.0151098621
hummingbird_270,-111.7248216667,32.876125
hummingbird_270,-119.3001134,34.399996
hummingbird_270,-117.9425400597,35.1277833931
hummingbird_270,-84.3903583333,39.0673361667
hummingbird_270,-84.5090218725,39.1434693825
hummingbird_270,-97.2227842639,27.6205751952
hummingbird_270,-123.473110199,48.434895489
hummingbird_270,-122.2414047463,37.3461982557
hummingbird_270,-118.4454544595,33.967881237
hummingbird_270,-81.6818921871,35.082076276
hummingbird_270,-124.7288002932,49.4653231127
hummingbird_270,-121.9898636749,36.9669547665
hummingbird_270,-111.7336584342,33.3604531673
hummingbird_270,-98.496422723,29.3924768281
hummingbird_270,-121.7611109217,38.5313804623
hummingbird_270,-121.7611775758,38.5314564976
hummingbird_270,-121.76117903,38.5314664561
hummingbird_270,-121.76117903,38.5314664561
hummingbird_270,-121.76117903,38.5314664561
hummingbird_270,-122.49531,37.777677
hummingbird_270,-122.49531,37.777677
hummingbird_270,-122.49531,37.777677
hummingbird_270,-122.49531,37.777677
hummingbird_270,-122.49531,37.777677
hummingbird_270,-122.49531,37.777677
hummingbird_270,-122.49531,37.777677
hummingbird_270,-81.6820356853,35.0820005509
hummingbird_270,-81.6820504374,35.0820038433
hummingbird_270,-86.5304633333,36.4588966667
hummingbird_270,-118.5034333333,34.2865616667
hummingbird_270,-111.9883991154,33.3624857542
hummingbird_270,-80.4172583333,37.2390366667
hummingbird_270,-98.309,26.26353
hummingbird_270,-98.1463933331,29.3268299997
hummingbird_270,-98.1463933331,29.3268299997
hummingbird_270,-117.1462383956,32.7313534911
hummingbird_270,-73.8825147149,40.8646149516
hummingbird_270,-81.6818211086,35.0820850558
hummingbird_270,-98.4584666667,29.4575666667
hummingbird_270,-85.5799563,33.4434448
hummingbird_270,-122.5778694123,37.9794775601
hummingbird_270,-100.270419,25.5498624
hummingbird_270,-122.0307963,36.9741171
hummingbird_270,-92.0567952542,32.490158785
hummingbird_270,-120.8411272243,35.3273475608
hummingbird_270,-123.809352,39.409221
hummingbird_270,-121.4588384923,38.578009045
hummingbird_270,-98.4579188,29.4587004
hummingbird_270,-97.2380533333,32.58744
hummingbird_270,-118.2885733333,34.0177616667
hummingbird_270,-118.2876983333,34.0177916667
hummingbird_270,-109.8983896332,27.7759964713
hummingbird_270,-110.8650325052,32.2725373568
hummingbird_270,-110.7260105945,32.2466049599
hummingbird_270,-118.3407336495,33.3253671801
hummingbird_270,-111.6413650513,33.4421234131
hummingbird_270,-122.0675793025,37.900213984
hummingbird_270,-83.9284584671,35.9568216801
hummingbird_270,-110.9525764634,32.2237854551
hummingbird_270,-117.1784938999,33.1236892624
hummingbird_270,-121.87798333,37.333545
hummingbird_270,-111.7360261654,33.3626715416
hummingbird_270,-122.30039167,37.51803833
