Species,Longitude,Latitude
hummingbird_265,-78.186485,33.920314
hummingbird_265,-78.186485,33.920314
hummingbird_265,-78.186485,33.920314
hummingbird_265,-78.186485,33.920314
hummingbird_265,-78.186485,33.920314
hummingbird_265,-78.186485,33.920314
hummingbird_265,-78.186485,33.920314
hummingbird_265,-83.6963827047,33.7710257456
hummingbird_265,-122.5041616667,37.508095
hummingbird_265,-122.5093544556,37.7828084176
hummingbird_265,-118.3327092613,34.2722422597
hummingbird_265,-97.4950016766,25.9119513558
hummingbird_265,-81.6819807,35.0821092
hummingbird_265,-121.4016021,36.8524545
hummingbird_265,-116.9590916667,32.8848716667
hummingbird_265,-103.4360833333,25.5320583333
hummingbird_265,-110.9721423216,32.1195956496
hummingbird_265,-122.31952,37.59045
hummingbird_265,-122.3195716667,37.5904383333
hummingbird_265,-114.0530065,35.189443
hummingbird_265,-117.2454402698,32.8693817457
hummingbird_265,-111.7347316667,33.36152
hummingbird_265,-111.7377916667,33.3624666667
hummingbird_265,-119.8442680367,34.4089631975
hummingbird_265,-122.0305416,36.9631954
hummingbird_265,-122.1578484267,37.4810297088
hummingbird_265,-81.1541992847,41.7413528034
hummingbird_265,-121.893702162,36.605744174
hummingbird_265,-88.743745,33.4643283333
hummingbird_265,-122.4985734191,37.770642047
hummingbird_265,-122.4985734191,37.770642047
hummingbird_265,-122.4949256149,37.7704045839
hummingbird_265,-122.4949256149,37.7704045839
hummingbird_265,-97.9882384,26.1471899
hummingbird_265,-94.9109170027,29.2243226431
hummingbird_265,-96.5589152412,29.9985057548
hummingbird_265,-124.3136411,49.3193375
hummingbird_265,-117.3363113945,33.2424346321
hummingbird_265,-123.4816202308,38.7318386373
hummingbird_265,-119.1762916667,34.200375
hummingbird_265,-112.0722466667,33.4189966667
hummingbird_265,-117.1169124243,33.1418284789
hummingbird_265,-118.1327487,34.3189264
hummingbird_265,-100.3275516382,25.6437239212
hummingbird_265,-122.5137183333,38.02726
hummingbird_265,-73.807604,40.746119
hummingbird_265,-100.3454883333,25.789395
hummingbird_265,-123.9696919,49.1723155
hummingbird_265,-116.8627166667,32.8543783333
hummingbird_265,-110.9745797019,32.2325101675
hummingbird_265,-81.6819270558,35.0819423851
hummingbird_265,-96.7858542,33.079961
hummingbird_265,-118.3172773404,33.7439840639
hummingbird_265,-118.3131087352,33.7462119158
hummingbird_265,-122.0559225948,36.9849640257
hummingbird_265,-88.5471805424,30.4995294546
hummingbird_265,-118.1145242,34.1290452
hummingbird_265,-122.24815,37.5186466667
hummingbird_265,-81.6820021577,35.0821969972
hummingbird_265,-73.8955466667,40.889705
hummingbird_265,-94.729702,38.923332
hummingbird_265,-89.7604420932,35.1986832746
hummingbird_265,-111.9930436266,33.6265749515
hummingbird_265,-94.9289806531,29.2250595715
hummingbird_265,-94.9289806531,29.2250595715
hummingbird_265,-94.9109283225,29.2241417403
hummingbird_265,-81.8039783333,41.0460916667
hummingbird_265,-78.7531681667,35.8228723056
hummingbird_265,-78.752848394,35.8235547743
hummingbird_265,-122.013527811,36.9663483201
hummingbird_265,-121.8573035672,37.2912458
hummingbird_265,-81.7609646,38.9481366
hummingbird_265,-116.78512,32.7308583333
hummingbird_265,-116.9773116667,32.7522283333
hummingbird_265,-118.1164927143,34.1425565617
hummingbird_265,-81.6819914288,35.0819423851
hummingbird_265,-97.550039292,30.0284719606
hummingbird_265,-96.95763,32.625127
hummingbird_265,-76.0765554294,45.4800585748
hummingbird_265,-76.0765263094,45.480176195
hummingbird_265,-122.1803133333,47.609175
hummingbird_265,-97.6487289,30.4118008
hummingbird_265,-94.762077,29.536461
hummingbird_265,-94.762077,29.536461
hummingbird_265,-95.5709169,29.97354
hummingbird_265,-101.4377741921,25.6772010942
hummingbird_265,-81.6820531196,35.0820104281
hummingbird_265,-81.6818385429,35.0820477419
hummingbird_265,-111.9387883333,33.370075
hummingbird_265,-111.9458883333,33.461595
hummingbird_265,-111.945725,33.4616133333
hummingbird_265,-111.944535,33.46048
hummingbird_265,-111.942155,33.45994
hummingbird_265,-111.7646583333,34.7577183333
hummingbird_265,-111.7646733333,34.75766
hummingbird_265,-111.764685,34.7576416667
hummingbird_265,-94.762077,29.536461
hummingbird_265,-117.190567,32.7719754
hummingbird_265,-123.4960416667,41.3924444444
hummingbird_265,-94.8479063611,29.7481053833
hummingbird_265,-74.4409555556,40.4552583333
hummingbird_265,-116.542105,33.8079616667
hummingbird_265,-95.7655343,29.8066414
hummingbird_265,-96.9187880066,33.1396845178
hummingbird_265,-123.141746,49.296955
hummingbird_265,-82.4394836426,34.7304344177
hummingbird_265,-111.7343542147,33.3611897659
hummingbird_265,-95.6412675,29.9031294
hummingbird_265,-104.078875,30.595725
hummingbird_265,-118.0019482,34.1442616
hummingbird_265,-122.66947,38.34222
hummingbird_265,-122.66949,38.3422
hummingbird_265,-95.7655343,29.8066414
hummingbird_265,-95.7655343,29.8066414
hummingbird_265,-110.3159778812,24.1022178647
hummingbird_265,-98.3794222484,26.1855641709
hummingbird_265,-111.7346927,33.3643875
hummingbird_265,-115.5813672383,32.4960315486
hummingbird_265,-115.4336274857,32.3598578814
hummingbird_265,-123.133185,49.239313
hummingbird_265,-123.133185,49.239313
hummingbird_265,-97.6426278055,27.8661452154
hummingbird_265,-97.6404230017,27.8660841007
hummingbird_265,-111.9416936,33.4307373
hummingbird_265,-111.9416936,33.4307373
hummingbird_265,-95.7655343,29.8066414
hummingbird_265,-95.7655343,29.8066414
hummingbird_265,-81.2597865597,35.877452551
hummingbird_265,-91.403171,31.5604442
hummingbird_265,-99.023561,31.903565
hummingbird_265,-105.0527909343,39.627722839
hummingbird_265,-97.5342729498,25.8396740027
hummingbird_265,-100.973954,25.41238
hummingbird_265,-116.3098500534,33.6939310949
hummingbird_265,-95.7655343,29.8066414
hummingbird_265,-118.4946409628,35.5913439294
hummingbird_265,-118.2500309114,35.6144723756
hummingbird_265,-95.7655343,29.8066414
hummingbird_265,-111.157981565,33.2786714013
hummingbird_265,-81.3084491006,42.9437971149
hummingbird_265,-87.5081483792,37.3178682154
hummingbird_265,-88.38313267,40.21483944
hummingbird_265,-121.7255006281,38.5703495328
hummingbird_265,-118.3851233058,34.0268149752
hummingbird_265,-122.0401694444,37.3582444444
hummingbird_265,-117.3754942,33.9806005
hummingbird_265,-79.0376,36.091216
hummingbird_265,-119.2902197454,34.2719423643
hummingbird_265,-91.4215057,31.5635384
hummingbird_265,-121.7254346764,38.5702379035
hummingbird_265,-121.7254346764,38.5702379035
hummingbird_265,-118.1236129513,34.1417743341
hummingbird_265,-77.0397431667,39.0259523617
hummingbird_265,-121.9384283333,36.61672
hummingbird_265,-85.51489,32.6071183333
hummingbird_265,-98.385073359,26.1751511008
hummingbird_265,-85.9374357,30.7229671
hummingbird_265,-123.3054618848,44.5957910066
hummingbird_265,-74.9579342,38.9328636
hummingbird_265,-81.969075149,35.3454112109
hummingbird_265,-81.9690805134,35.3454088863
hummingbird_265,-98.261654,26.097295
hummingbird_265,-97.956901,26.127795
hummingbird_265,-97.956901,26.127795
hummingbird_265,-94.762077,29.536461
hummingbird_265,-95.7655343,29.8066414
hummingbird_265,-95.7655343,29.8066414
hummingbird_265,-94.762077,29.536461
hummingbird_265,-103.97,36.782222
hummingbird_265,-75.1563169624,39.9806764811
hummingbird_265,-75.1563864576,39.980748084
hummingbird_265,-83.9294118816,35.957172402
hummingbird_265,-77.4566333333,41.1382221667
hummingbird_265,-93.1825337001,30.0071826345
hummingbird_265,-79.0580701309,35.9859484228
hummingbird_265,-97.4321285251,35.252830152
hummingbird_265,-121.9877372614,37.2865284484
hummingbird_265,-95.0984725952,29.5855464935
hummingbird_265,-117.1542805556,32.7429555556
hummingbird_265,-70.658745,41.5278166667
hummingbird_265,-117.1653052902,32.7297319271
hummingbird_265,-122.6056366667,45.5234383333
hummingbird_265,-118.1198195985,33.7852680711
hummingbird_265,-118.1198195985,33.7852680711
hummingbird_265,-118.1198195985,33.7852680711
hummingbird_265,-124.1609860164,40.8086173619
hummingbird_265,-111.8314724,33.4151843
hummingbird_265,-93.2217779458,44.9388028489
hummingbird_265,-122.7957193181,49.0306920444
hummingbird_265,-97.2565121489,32.7677844746
hummingbird_265,-97.2564741553,32.7677965071
hummingbird_265,-122.264104442,37.8983701675
hummingbird_265,-93.2217779458,44.9388028489
hummingbird_265,-117.1230972222,32.5697916667
hummingbird_265,-122.6588940934,48.7560073086
hummingbird_265,-81.6818801172,35.0820850558
hummingbird_265,-99.8040777778,30.4431944444
hummingbird_265,-99.8041222222,30.4432472222
hummingbird_265,-94.727818,31.378937
hummingbird_265,-93.9153467494,32.8384639617
hummingbird_265,-106.5707616,35.1037546
hummingbird_265,-106.5707616,35.1037546
hummingbird_265,-106.5707616,35.1037546
hummingbird_265,-89.4120857585,43.0710310213
hummingbird_265,-123.0323135388,44.9367322633
hummingbird_265,-122.0555161,36.9838764
hummingbird_265,-87.8129801555,41.833737441
hummingbird_265,-85.36461667,35.01004167
hummingbird_265,-82.4921008243,36.414118716
hummingbird_265,-117.2479356866,32.7104138664
hummingbird_265,-98.7318033333,29.52445
hummingbird_265,-85.4357141723,38.4302545712
hummingbird_265,-118.3082790328,34.1590049061
hummingbird_265,-123.0297695,44.934505
hummingbird_265,-121.9363005,37.2482763
hummingbird_265,-121.9363005,37.2482763
hummingbird_265,-121.9363005,37.2482763
hummingbird_265,-117.1169378951,33.1418286112
hummingbird_265,-98.4453627282,29.6640531253
hummingbird_265,-81.681994111,35.0820214028
hummingbird_265,-117.2812037823,33.0526693259
hummingbird_265,-118.8441079456,43.2655029576
hummingbird_265,-118.3117845767,33.3351053159
hummingbird_265,-117.4117574,33.9820893
hummingbird_265,-123.1036888841,44.0784136648
hummingbird_265,-89.41244894,43.07118663
hummingbird_265,-84.326447209,33.7914251756
hummingbird_265,-122.8424398788,45.5591404578
hummingbird_265,-105.7499161603,32.9471182478
hummingbird_265,-94.597749,39.044611
hummingbird_265,-105.7500436059,32.9473075633
hummingbird_265,-94.597857,39.044778
hummingbird_265,-98.7346055557,29.4795612491
hummingbird_265,-111.7249366667,32.8764283333
hummingbird_265,-111.7245716667,32.87682
hummingbird_265,-111.724905,32.8761966667
hummingbird_265,-96.01155253,32.17329156
hummingbird_265,-96.01156675,32.1732373
hummingbird_265,-121.6280637,38.5597528
hummingbird_265,-98.163183108,26.0827809505
hummingbird_265,-122.51429,37.5239883333
hummingbird_265,-112.01091,33.5023083333
hummingbird_265,-118.3082775782,34.1590014902
hummingbird_265,-106.3176116667,35.169
hummingbird_265,-118.3082862059,34.1590552984
hummingbird_265,-115.0040063011,36.0787157879
hummingbird_265,-95.3705437082,29.7590725231
hummingbird_265,-81.6820370264,35.0820071357
hummingbird_265,-95.65,29.682
hummingbird_265,-105.7481844936,32.9489041643
hummingbird_265,-111.9450489657,33.4606494146
hummingbird_265,-122.3511464526,37.9091328163
hummingbird_265,-122.495552445,37.7711358925
hummingbird_265,-122.495552445,37.7711358925
hummingbird_265,-122.4945425933,37.771672373
hummingbird_265,-122.49531,37.777677
hummingbird_265,-81.6818895049,35.0820674963
hummingbird_265,-89.4131449052,43.0708888919
hummingbird_265,-97.2454390236,30.7228683648
hummingbird_265,-70.9060133333,42.5124666667
hummingbird_265,-122.5146524138,37.5251028249
hummingbird_265,-119.8815803993,34.4134695551
hummingbird_265,-119.8810908815,34.4128869174
hummingbird_265,-82.8247145918,34.6860191684
hummingbird_265,-79.7382711,43.2188129
hummingbird_265,-105.0166498,39.613321
hummingbird_265,-111.1402440816,32.3700618615
hummingbird_265,-100.5084966123,31.4852942404
hummingbird_265,-117.6188908333,33.7110291667
hummingbird_265,-117.0846778593,32.8209123788
hummingbird_265,-117.320763264,33.1722046947
hummingbird_265,-79.9953083333,32.6161616667
hummingbird_265,-81.086203,34.0152513833
hummingbird_265,-105.7483566667,32.94904
hummingbird_265,-105.74833,32.9489366667
hummingbird_265,-105.74825,32.9488283333
hummingbird_265,-105.7482683333,32.9489216667
hummingbird_265,-105.7483439846,32.9486870825
hummingbird_265,-105.7481966667,32.9488233333
hummingbird_265,-105.7486066667,32.948675
hummingbird_265,-105.748725,32.9486466667
hummingbird_265,-123.03116713,44.93714156
hummingbird_265,-123.0312886834,44.9371805851
hummingbird_265,-122.49531,37.777677
hummingbird_265,-122.49531,37.777677
hummingbird_265,-122.49531,37.777677
hummingbird_265,-122.49531,37.777677
hummingbird_265,-84.3273083333,33.774055
hummingbird_265,-91.1802267634,30.4146623648
hummingbird_265,-122.9560455695,46.1283592575
hummingbird_265,-97.74706,30.25534
hummingbird_265,-71.524667,41.4475686
hummingbird_265,-90.757019043,38.766872406
hummingbird_265,-124.2733662018,43.1576220179
hummingbird_265,-117.0472566667,32.7850116667
hummingbird_265,-102.1221924841,31.9647824219
hummingbird_265,-81.6820289798,35.0820060382
hummingbird_265,-97.74706,30.25534
hummingbird_265,-122.2338716667,37.5357666667
hummingbird_265,-81.6818895049,35.082078471
hummingbird_265,-116.345339623,33.2210681434
hummingbird_265,-77.2819304,38.9380317
hummingbird_265,-118.6822484211,34.0310021657
hummingbird_265,-117.3220901489,33.9713516235
hummingbird_265,-121.1061150905,35.5645432277
hummingbird_265,-117.1169325307,33.141799415
hummingbird_265,-101.89526,33.539963
hummingbird_265,-117.1480542626,32.7338839737
hummingbird_265,-117.5181159103,47.7646937264
hummingbird_265,-110.9734122761,32.3013498025
hummingbird_265,-81.6820423908,35.0820115256
hummingbird_265,-76.6082497314,39.2870226984
hummingbird_265,-89.4181465545,43.0782287987
hummingbird_265,-79.047225,35.9136466667
hummingbird_265,-96.2467788143,41.2533934875
hummingbird_265,-79.04686627,35.91376262
hummingbird_265,-123.0330666528,44.9357878324
hummingbird_265,-76.8302404135,38.996537421
hummingbird_265,-94.6421364761,31.6209169653
hummingbird_265,-123.0303583333,44.9356783333
hummingbird_265,-118.261305,34.098725
hummingbird_265,-118.20896,34.1275666667
hummingbird_265,-78.6412208,35.7822616
hummingbird_265,-83.8673229256,30.5584813387
hummingbird_265,-97.74706,30.25534
hummingbird_265,-122.0652570365,36.9918184299
hummingbird_265,-122.0882144516,37.4325644601
hummingbird_265,-122.4485855103,37.77917099
hummingbird_265,-118.2924116667,33.7848933333
hummingbird_265,-122.4693202972,37.7677124731
hummingbird_265,-122.4693916839,37.7698842331
hummingbird_265,-85.1672202721,35.0597863675
hummingbird_265,-123.3340423542,48.4641711692
hummingbird_265,-122.80565482,38.0677467121
hummingbird_265,-81.6819686301,35.0820367673
hummingbird_265,-84.1149316667,34.1908983333
hummingbird_265,-81.6820075221,35.0820115256
hummingbird_265,-110.8803770164,31.7251773029
hummingbird_265,-110.8803770164,31.7251773029
hummingbird_265,-110.8803770164,31.7251773029
hummingbird_265,-110.8803770164,31.7251773029
hummingbird_265,-110.8803770164,31.7251773029
hummingbird_265,-110.8803770164,31.7251773029
hummingbird_265,-110.8803770164,31.7251773029
hummingbird_265,-110.8803770164,31.7251773029
hummingbird_265,-110.8803770164,31.7251773029
hummingbird_265,-110.8803770164,31.7251773029
hummingbird_265,-109.0349583333,31.8699616667
hummingbird_265,-85.3199367116,35.1463282915
hummingbird_265,-81.6819699712,35.0820367673
hummingbird_265,-122.1731519,37.4754408
hummingbird_265,-109.16281,31.89831
hummingbird_265,-109.16281,31.89831
hummingbird_265,-109.16281,31.89831
hummingbird_265,-109.16281,31.89831
hummingbird_265,-118.441522,34.066584
hummingbird_265,-109.16281,31.89831
hummingbird_265,-118.4415221214,34.0665963693
hummingbird_265,-118.4415221214,34.0665963693
hummingbird_265,-118.4415221214,34.0665963693
hummingbird_265,-117.1968777778,32.7752611111
hummingbird_265,-83.6340033333,39.4868466667
hummingbird_265,-118.0426721667,33.7796166667
hummingbird_265,-117.1844777778,32.7777277778
hummingbird_265,-117.18441,32.777885
hummingbird_265,-118.2112045288,34.2012252808
hummingbird_265,-100.4505136237,31.4587853223
hummingbird_265,-100.4514872655,31.4593421546
hummingbird_265,-121.4588384923,38.578009045
hummingbird_265,-100.2735183388,25.5383266817
hummingbird_265,-117.1069202674,32.588290728
hummingbird_265,-98.1626307864,26.289132515
hummingbird_265,-98.479295,33.8562133333
hummingbird_265,-118.1147305,34.1288445
hummingbird_265,-85.5799563,33.4434448
hummingbird_265,-76.4171444927,38.3289695157
hummingbird_265,-123.90368,46.1159583333
hummingbird_265,-122.17119509,37.4748407802
hummingbird_265,-98.874553,30.295636
hummingbird_265,-118.097063,33.8414304
hummingbird_265,-118.097063,33.8414304
hummingbird_265,-118.097063,33.8414304
hummingbird_265,-118.097063,33.8414304
hummingbird_265,-116.25583,33.6722016667
hummingbird_265,-116.2558566667,33.672205
hummingbird_265,-79.4398614487,45.1796031318
hummingbird_265,-100.9457894818,25.1940314674
hummingbird_265,-110.4480611775,27.7991896868
hummingbird_265,-121.1353385637,36.5174883225
hummingbird_265,-117.8869360589,33.6517885778
hummingbird_265,-99.529019,29.613386
hummingbird_265,-122.4940504079,37.7716956202
hummingbird_265,-122.4940504079,37.7716956202
hummingbird_265,-122.4940504079,37.7716956202
hummingbird_265,-122.4990294415,37.7673389452
hummingbird_265,-122.4990294415,37.7673389452
hummingbird_265,-122.4990294415,37.7673389452
hummingbird_265,-122.5001935642,37.7669162137
hummingbird_265,-122.5019343354,37.7699276578
hummingbird_265,-122.172235,37.4751033333
hummingbird_265,-121.7352426465,37.9507094656
hummingbird_265,-116.5414717778,33.7856011944
hummingbird_265,-81.180358,35.817422
hummingbird_265,-82.4921379247,36.4140595905
hummingbird_265,-122.4970166667,37.9022366667
hummingbird_265,-117.2057111111,33.1191666667
