Species,Longitude,Latitude
hummingbird_234,-118.844403326,43.2655468664
hummingbird_234,-77.0760721667,38.8668166667
hummingbird_234,-121.6218166667,38.5144566667
hummingbird_234,-94.3503643201,46.4116554894
hummingbird_234,-123.9760472,49.1856672
hummingbird_234,-97.3260032,27.66832
hummingbird_234,-100.0697422028,29.6504533876
hummingbird_234,-123.9760472,49.1856672
hummingbird_234,-82.557863,35.633318
hummingbird_234,-79.4428753,43.9371015
hummingbird_234,-97.7807718515,32.233404409
hummingbird_234,-122.067727893,47.5559215123
hummingbird_234,-109.14045,31.9144083333
hummingbird_234,-122.3642674871,47.5436753196
hummingbird_234,-116.6018138889,33.0774638889
hummingbird_234,-117.946107,35.128596
hummingbird_234,-114.119683,35.130157
hummingbird_234,-110.1414722222,31.5478111111
hummingbird_234,-95.0115666667,29.5729816667
hummingbird_234,-97.1836246,32.9979014
hummingbird_234,-86.5861037,34.7303688
hummingbird_234,-86.5861037,34.7303688
hummingbird_234,-86.5861037,34.7303688
hummingbird_234,-86.5861037,34.7303688
hummingbird_234,-76.5927685125,38.9530109
hummingbird_234,-110.2985049019,24.1219604331
hummingbird_234,-72.551651001,43.0538374068
hummingbird_234,-104.1149616667,30.7007116667
hummingbird_234,-104.115095,30.7007466667
hummingbird_234,-100.48983749,31.1651351146
hummingbird_234,-110.76042,31.53871
hummingbird_234,-110.7606783333,31.5390333333
hummingbird_234,-110.7606866667,31.53898
hummingbird_234,-72.7575802803,44.2859169654
hummingbird_234,-97.256488502,32.7677211053
hummingbird_234,-110.7607033333,31.5391466667
hummingbird_234,-110.7607083333,31.5391416667
hummingbird_234,-110.7607183333,31.5391333333
hummingbird_234,-110.76072,31.5391316667
hummingbird_234,-110.760725,31.53912
hummingbird_234,-110.7607266667,31.5391183333
hummingbird_234,-110.7608133333,31.538985
hummingbird_234,-97.2565019131,32.7677346375
hummingbird_234,-110.7606933333,31.5389816667
hummingbird_234,-111.02988,31.3998
hummingbird_234,-111.0871583333,31.4023833333
hummingbird_234,-97.256279289,32.7677797454
hummingbird_234,-110.7606805556,31.5389333333
hummingbird_234,-110.7606805556,31.5389333333
hummingbird_234,-110.7607972222,31.5391027778
hummingbird_234,-110.7606805556,31.5389333333
hummingbird_234,-110.7606805556,31.5389333333
hummingbird_234,-110.7606805556,31.5389333333
hummingbird_234,-110.7606805556,31.5389333333
hummingbird_234,-110.8800866667,31.7251933333
hummingbird_234,-110.8801666667,31.725165
hummingbird_234,-110.8801783333,31.7251533333
hummingbird_234,-110.8803216667,31.725025
hummingbird_234,-110.8803183333,31.725035
hummingbird_234,-94.642347246,33.7520645535
hummingbird_234,-94.677040278,33.7293165269
hummingbird_234,-118.4453576803,35.5916405319
hummingbird_234,-110.8804166667,31.7248805556
hummingbird_234,-110.8804166667,31.7248805556
hummingbird_234,-110.8804166667,31.7248805556
hummingbird_234,-110.8804166667,31.7248805556
hummingbird_234,-110.880131,31.725407
hummingbird_234,-110.8804027778,31.7252333333
hummingbird_234,-110.8802944444,31.7251416667
hummingbird_234,-110.8802944444,31.7251416667
hummingbird_234,-110.8802944444,31.7251416667
hummingbird_234,-110.8802944444,31.7251416667
hummingbird_234,-110.8802944444,31.7251416667
hummingbird_234,-110.8802944444,31.7251416667
hummingbird_234,-110.8802944444,31.7251416667
hummingbird_234,-110.8802944444,31.7251416667
hummingbird_234,-110.8802944444,31.7251416667
hummingbird_234,-110.8802111111,31.7251916667
hummingbird_234,-110.141683,31.547867
hummingbird_234,-90.768374,39.058875
hummingbird_234,-110.7135305556,32.4169888889
hummingbird_234,-110.7138222222,32.41695
hummingbird_234,-110.7117916667,32.4149555556
hummingbird_234,-75.702388,45.385611
hummingbird_234,-110.7597633333,31.53929
hummingbird_234,-110.7597633333,31.53929
hummingbird_234,-110.7604716667,31.538685
hummingbird_234,-110.7604716667,31.538685
hummingbird_234,-123.0025863647,37.6969968156
hummingbird_234,-92.091112509,46.8481757705
hummingbird_234,-94.584195,33.504037
hummingbird_234,-123.1965637207,48.1382559256
hummingbird_234,-110.760716,31.539084
hummingbird_234,-110.760624,31.539045
hummingbird_234,-110.760638,31.539059
hummingbird_234,-95.7227116667,29.7567116667
hummingbird_234,-95.7227116667,29.7567116667
hummingbird_234,-87.7985533333,41.8818283333
hummingbird_234,-88.179974389,43.0652829893
hummingbird_234,-112.4766088042,34.5447384622
hummingbird_234,-77.0038872957,42.8755591877
hummingbird_234,-123.020208477,37.9965685129
hummingbird_234,-111.837451,40.748476
hummingbird_234,-70.5436374,41.9195832
hummingbird_234,-77.121110335,38.9192912866
hummingbird_234,-76.5068954229,44.2231190383
hummingbird_234,-120.667060911,35.6189044243
hummingbird_234,-106.2512375,31.789943
hummingbird_234,-119.9694338429,37.6042046128
hummingbird_234,-115.0006294,36.0786746
hummingbird_234,-115.0006294,36.0786746
hummingbird_234,-79.8984722222,43.2738055556
hummingbird_234,-79.873903,43.295263
hummingbird_234,-110.7608204101,31.5384222258
hummingbird_234,-65.0046528,45.5694947
hummingbird_234,-95.722689,29.75679
hummingbird_234,-95.7226324081,29.7569583352
hummingbird_234,-95.7227083333,29.7567133333
hummingbird_234,-75.7032036995,45.3867397855
hummingbird_234,-122.0892052,37.3708828
hummingbird_234,-96.228659302,30.4716712945
hummingbird_234,-73.9575576782,40.7950115079
hummingbird_234,-97.1459533324,33.0236958995
hummingbird_234,-97.69846,30.312823
hummingbird_234,-77.3148357868,44.4702319243
hummingbird_234,-110.7602441311,31.5392028059
hummingbird_234,-110.7602441311,31.5392073779
hummingbird_234,-110.76024279,31.5392130929
hummingbird_234,-84.2928916667,33.7890583333
hummingbird_234,-75.7032466162,45.38699598
hummingbird_234,-105.5296137855,40.3814068055
hummingbird_234,-104.6613257324,39.4328634756
hummingbird_234,-110.239865,31.390261
hummingbird_234,-110.880072,31.725142
hummingbird_234,-110.87896,31.72055
hummingbird_234,-110.775427,31.527957
hummingbird_234,-96.9469682872,32.9258033674
hummingbird_234,-72.5751666667,44.2864
hummingbird_234,-72.5749133333,44.2865066667
hummingbird_234,-84.5218056143,47.0020346292
hummingbird_234,-105.548044,40.3582962
hummingbird_234,-105.548044,40.3582962
hummingbird_234,-110.760641,31.538859
hummingbird_234,-110.760641,31.538859
hummingbird_234,-110.760641,31.538859
hummingbird_234,-110.760636,31.538762
hummingbird_234,-110.760641,31.538859
hummingbird_234,-118.2881855965,34.1465942194
hummingbird_234,-81.28279,44.804319
hummingbird_234,-86.5835788277,36.2367793131
hummingbird_234,-93.1582355686,48.0808951538
hummingbird_234,-95.359954834,36.1520140883
hummingbird_234,-109.3676932622,31.8687640408
hummingbird_234,-83.0045800434,42.5190706493
hummingbird_234,-118.553638,32.999508
hummingbird_234,-110.880262,31.725022
hummingbird_234,-110.880305,31.724977
hummingbird_234,-110.88023,31.724922
hummingbird_234,-110.880252,31.725223
hummingbird_234,-110.880209,31.725077
hummingbird_234,-110.880252,31.725178
hummingbird_234,-110.880252,31.725178
hummingbird_234,-110.880252,31.725168
hummingbird_234,-107.6413178,27.9783095
hummingbird_234,-75.2051711082,45.3836286504
hummingbird_234,-72.0618209653,41.4609117934
hummingbird_234,-118.8450336456,43.2655813231
hummingbird_234,-118.8450336456,43.2655813231
hummingbird_234,-94.5739085,39.0603017
hummingbird_234,-84.2981278,33.833189
hummingbird_234,-122.0440936,37.9188878
hummingbird_234,-106.422541514,35.1700498077
hummingbird_234,-106.4258889109,35.1681554116
hummingbird_234,-98.1289601,26.0823217
hummingbird_234,-98.2584870234,26.2053141658
hummingbird_234,-98.1486237422,26.1461563254
hummingbird_234,-80.3526404,43.3588056
hummingbird_234,-86.23993,37.2826366667
hummingbird_234,-103.3006668091,29.270527282
hummingbird_234,-120.3240504115,47.3613200144
hummingbird_234,-120.3239607312,47.3612692472
hummingbird_234,-82.75815236,39.85042423
hummingbird_234,-76.3527358655,43.3057159533
hummingbird_234,-121.6411078,39.6500419
hummingbird_234,-71.1163918505,42.3789366609
hummingbird_234,-121.6450627,39.647498
hummingbird_234,-121.6432561521,39.6508514899
hummingbird_234,-77.1038293085,38.7548961912
hummingbird_234,-121.6541793969,39.6498167634
hummingbird_234,-121.6322067407,39.6603897289
hummingbird_234,-121.6486862329,39.6709610771
hummingbird_234,-119.7097457074,34.4214654887
hummingbird_234,-119.715568103,34.3927460094
hummingbird_234,-119.7306743042,34.4064612052
hummingbird_234,-119.7279277221,34.4132591297
hummingbird_234,-119.6682927471,34.3829385542
hummingbird_234,-94.728182,38.924577
hummingbird_234,-117.2651833333,33.294625
hummingbird_234,-118.0431299537,34.0336451853
hummingbird_234,-105.5257846602,39.0378434351
hummingbird_234,-97.1026611667,32.5881883333
hummingbird_234,-84.309042,41.869545
hummingbird_234,-117.0846089713,32.8210712148
hummingbird_234,-122.5377532708,37.8663755065
hummingbird_234,-79.6811260936,37.4987018388
hummingbird_234,-79.9584727354,43.7267127229
hummingbird_234,-122.0442279005,37.9184796922
hummingbird_234,-97.1646390179,32.8759618804
hummingbird_234,-122.3210830688,37.5615692139
hummingbird_234,-121.9170020272,36.6217430158
hummingbird_234,-122.4971533333,37.501975
hummingbird_234,-104.50168963,37.16375465
hummingbird_234,-115.2833610681,36.000477844
hummingbird_234,-97.238105,32.5873583333
hummingbird_234,-97.23813,32.587395
hummingbird_234,-87.63353,41.9629283333
hummingbird_234,-120.5916583722,39.6175341122
hummingbird_234,-120.5917020804,39.617564955
hummingbird_234,-118.0947438384,33.752079416
hummingbird_234,-82.3412017822,29.6465377808
hummingbird_234,-78.690035,35.7254633333
hummingbird_234,-96.674385,33.0276116667
hummingbird_234,-73.9241065558,40.873623501
hummingbird_234,-121.9966916667,37.824245
hummingbird_234,-69.6979314835,43.9318602998
hummingbird_234,-114.0530065,35.189443
hummingbird_234,-118.2939694417,34.13221977
hummingbird_234,-118.2928846037,34.1303651258
hummingbird_234,-118.6517189773,34.110586139
hummingbird_234,-122.4817433333,37.5069866667
hummingbird_234,-122.4816766667,37.5068983333
hummingbird_234,-83.6504210315,40.8329034328
hummingbird_234,-73.9741992732,40.7766205629
hummingbird_234,-75.656468816,45.4537062674
hummingbird_234,-96.96455,33.06434
hummingbird_234,-79.9583609775,43.726423841
hummingbird_234,-122.3519663637,47.6792908951
hummingbird_234,-100.928985,25.3573
hummingbird_234,-84.742892016,34.2763161797
hummingbird_234,-95.6035792032,29.7713081276
hummingbird_234,-73.7776336,41.2709274
hummingbird_234,-96.9350873486,32.4406867841
hummingbird_234,-98.30591106,25.24778329
hummingbird_234,-98.3059395,25.2477945
hummingbird_234,-109.7803149075,35.0666387058
hummingbird_234,-109.7803193981,35.0666412964
hummingbird_234,-76.948215586,38.9779132146
hummingbird_234,-109.7816351326,35.0660123248
hummingbird_234,-109.780631913,35.0658372185
hummingbird_234,-111.9854557,33.3627584
hummingbird_234,-97.1740144503,26.1375977804
hummingbird_234,-71.1904844334,42.4327843897
hummingbird_234,-109.7815033333,35.06575
hummingbird_234,-110.01133055,34.1854633333
hummingbird_234,-109.78204,35.065931
hummingbird_234,-109.78204,35.065931
hummingbird_234,-79.7012448235,43.9179594891
hummingbird_234,-73.3277740479,42.3772239685
hummingbird_234,-122.312835,37.5292366667
hummingbird_234,-109.7808725045,35.0659032646
hummingbird_234,-78.5951690674,45.2520217896
hummingbird_234,-117.1503178595,32.7174242161
hummingbird_234,-97.4068634,27.6525253
hummingbird_234,-112.00639783,33.50751599
hummingbird_234,-109.7812532909,35.0657781692
hummingbird_234,-110.7605999386,32.4451564664
hummingbird_234,-110.7803273674,32.4485789413
hummingbird_234,-110.7606858855,32.4451880576
hummingbird_234,-78.718521,42.891089
hummingbird_234,-87.7077279387,41.981401405
hummingbird_234,-103.934835,30.59615
hummingbird_234,-103.9348533333,30.59624
hummingbird_234,-109.7809203342,35.0658803838
hummingbird_234,-109.780595,35.0659966667
hummingbird_234,-121.626741848,37.1639588989
hummingbird_234,-96.615741,33.158261
hummingbird_234,-73.7776336,41.2709274
hummingbird_234,-96.2555164741,41.2514174709
hummingbird_234,-122.1692681,37.4127475
hummingbird_234,-118.3427493995,33.8265866226
hummingbird_234,-70.9121413166,42.4766777159
hummingbird_234,-69.9442977328,41.7973631358
hummingbird_234,-70.3548713124,41.7007907782
hummingbird_234,-109.780888004,35.0661173332
hummingbird_234,-122.5847857343,45.1564035741
hummingbird_234,-121.3158098362,38.5973892347
hummingbird_234,-109.7811666667,35.0658916667
hummingbird_234,-73.371755,45.4762945
hummingbird_234,-90.4974359,38.7881062
hummingbird_234,-84.3355237148,34.0779171335
hummingbird_234,-109.78094783,35.0658728001
hummingbird_234,-118.0028207439,34.1399369799
hummingbird_234,-81.8840043741,41.409288296
hummingbird_234,-114.119683,35.1301569
hummingbird_234,-60.795825,46.8201366667
hummingbird_234,-79.9507868169,32.7107307564
hummingbird_234,-82.4778184858,35.3630134589
hummingbird_234,-122.58103,45.5122616667
hummingbird_234,-124.0792999669,40.8785073276
hummingbird_234,-118.2956078928,34.1326144371
hummingbird_234,-121.2918492467,38.148610541
hummingbird_234,-118.2999981604,34.1186092107
hummingbird_234,-77.0387944444,39.0592777778
hummingbird_234,-77.0350333333,39.058525
hummingbird_234,-64.3690353406,45.9027106182
hummingbird_234,-97.7649938,30.4187561
hummingbird_234,-97.7649938,30.4187561
hummingbird_234,-94.72969535,38.92321929
hummingbird_234,-97.1833284,32.8300763
hummingbird_234,-97.1834786037,32.830053058
hummingbird_234,-110.9731288456,32.1212008669
hummingbird_234,-79.8002298873,45.3525139621
hummingbird_234,-97.642369,27.864912
hummingbird_234,-110.8481954386,31.7271958288
hummingbird_234,-100.2108616667,25.6288783333
hummingbird_234,-100.2119516667,25.6279183333
hummingbird_234,-100.211845,25.6278683333
hummingbird_234,-80.0446175,40.60950762
hummingbird_234,-112.167183195,40.9253284803
hummingbird_234,-81.08466,41.290174
hummingbird_234,-109.7809316667,35.06591
hummingbird_234,-110.2463758,31.3836015
hummingbird_234,-110.2463758,31.3836015
hummingbird_234,-110.2463758,31.3836015
hummingbird_234,-110.2463758,31.3836015
hummingbird_234,-110.7147619129,32.4105318196
hummingbird_234,-72.0231238,42.8139651
hummingbird_234,-110.8761255506,31.7146086663
hummingbird_234,-111.1576343852,33.2791491754
hummingbird_234,-118.3431180585,33.7275669164
hummingbird_234,-71.3769383333,41.71647
hummingbird_234,-75.0947189331,40.0570907593
hummingbird_234,-78.9402517775,36.0031337165
hummingbird_234,-123.0168616908,45.3461741106
hummingbird_234,-94.7261116667,38.9245083333
hummingbird_234,-96.6758408,33.0284522
hummingbird_234,-78.8861341774,35.8545227969
hummingbird_234,-94.72828436,38.92572252
hummingbird_234,-96.8035078247,30.0171977507
hummingbird_234,-122.4961229279,37.7759182147
hummingbird_234,-95.9312666667,41.1594861667
hummingbird_234,-100.5612217229,24.9699678137
hummingbird_234,-100.5612325555,24.9699325452
hummingbird_234,-100.5612158752,24.9699489842
hummingbird_234,-73.3428286056,44.7132772554
hummingbird_234,-109.780775,35.06587
hummingbird_234,-95.4495836705,29.7652989399
hummingbird_234,-95.4523409814,29.76554606
hummingbird_234,-95.4495361524,29.7628824156
hummingbird_234,-95.4523302526,29.7655088067
hummingbird_234,-81.8432968132,42.2811408965
hummingbird_234,-81.8432968132,42.2811408965
hummingbird_234,-64.9721419388,44.3731591104
hummingbird_234,-103.9293852,30.59905
hummingbird_234,-104.1930918,30.750805
hummingbird_234,-121.155821881,38.6510259391
hummingbird_234,-121.1558969828,38.6510822224
hummingbird_234,-119.6638870239,34.4186096191
hummingbird_234,-123.099524724,48.5092139549
hummingbird_234,-122.0598184,36.9826756
hummingbird_234,-122.0598184,36.9826756
hummingbird_234,-71.3568790884,41.7620145855
hummingbird_234,-75.8555500581,45.2648246118
hummingbird_234,-123.6389387812,38.9045450334
hummingbird_234,-117.084559,32.8210601
hummingbird_234,-122.4817133333,37.5070433333
hummingbird_234,-122.4817133333,37.5070433333
hummingbird_234,-80.027389704,47.8124302269
hummingbird_234,-94.72941295,38.92447932
hummingbird_234,-90.5502616667,38.5515466667
hummingbird_234,-77.3872723931,39.3675375388
hummingbird_234,-116.936927,32.917896
hummingbird_234,-99.5413427218,24.7976767972
hummingbird_234,-121.0994366667,40.2836883333
hummingbird_234,-110.7609410588,31.5389042641
hummingbird_234,-80.3528793,43.3795571
hummingbird_234,-92.5605258752,43.7622745155
hummingbird_234,-103.913,30.6033616667
hummingbird_234,-112.5502602769,41.6172525574
hummingbird_234,-118.3422765944,33.7285886338
hummingbird_234,-104.873822,38.873037
hummingbird_234,-122.2148283333,47.5399133333
hummingbird_234,-100.283837662,25.6772421489
hummingbird_234,-104.6229663001,50.4420184602
hummingbird_234,-110.9718856457,32.119593992
hummingbird_234,-122.0567543,36.9529053
hummingbird_234,-96.9582429,32.6252085
hummingbird_234,-70.3555043,41.7000458
hummingbird_234,-103.6610115,30.3584919
hummingbird_234,-87.7865990175,42.1444514586
hummingbird_234,-118.394705,37.36948
hummingbird_234,-121.88258,37.21292
hummingbird_234,-78.7174848238,42.8906270593
hummingbird_234,-121.9363005,37.2482763
hummingbird_234,-73.1610466667,44.45414
hummingbird_234,-101.8115466667,33.5770816667
hummingbird_234,-101.8115483333,33.57708
hummingbird_234,-84.8450303311,33.6775048549
hummingbird_234,-94.7294624732,38.9244656211
hummingbird_234,-119.2740057327,34.2846991759
hummingbird_234,-119.2740057327,34.2846991759
hummingbird_234,-90.3873844076,38.5887985654
hummingbird_234,-82.6336393,36.4791248
hummingbird_234,-109.7802213904,35.0666031113
hummingbird_234,-100.797965,25.3953066667
hummingbird_234,-100.7993116667,25.3983616667
hummingbird_234,-105.0994626,39.5508672
hummingbird_234,-72.477501,43.380192
hummingbird_234,-122.06081094,37.40300831
hummingbird_234,-100.34653,25.7911933333
