Species,Longitude,Latitude
hummingbird_188,-120.4728263989,46.5892310614
hummingbird_188,-118.0868615995,33.8096209094
hummingbird_188,-117.1320356008,34.1979185227
hummingbird_188,-117.1455259815,32.7313827708
hummingbird_188,-118.3705432983,34.1552369012
hummingbird_188,-122.3817016667,37.46121
hummingbird_188,-100.505403418,26.545341176
hummingbird_188,-112.697335,33.9347204
hummingbird_188,-105.8880958521,35.6899856994
hummingbird_188,-117.1196975708,32.9167327881
hummingbird_188,-123.5747733809,44.0338884531
hummingbird_188,-88.7837245987,33.2711962851
hummingbird_188,-118.304451853,35.6683403982
hummingbird_188,-81.3907433333,42.9499016667
hummingbird_188,-121.6303866667,38.0208333333
hummingbird_188,-121.6307216667,38.0212555
hummingbird_188,-111.4111626148,34.7428842274
hummingbird_188,-74.0698645,41.1592618
hummingbird_188,-117.1518591147,32.7311227935
hummingbird_188,-122.4654892712,37.7693254702
hummingbird_188,-118.30483675,35.6689243792
hummingbird_188,-118.30483675,35.6689243792
hummingbird_188,-118.30483675,35.6689243792
hummingbird_188,-118.30483675,35.6689243792
hummingbird_188,-118.30483675,35.6689243792
hummingbird_188,-118.30483675,35.6689243792
hummingbird_188,-118.30483675,35.6689243792
hummingbird_188,-118.3046610653,35.6688404869
hummingbird_188,-118.3046610653,35.6688404869
hummingbird_188,-118.3046610653,35.6688404869
hummingbird_188,-118.3046610653,35.6688404869
hummingbird_188,-118.3046610653,35.6688404869
hummingbird_188,-117.76005,33.78042
hummingbird_188,-100.4510574415,31.4585962789
hummingbird_188,-100.3948220701,25.2198078998
hummingbird_188,-117.2650616667,33.2946133333
hummingbird_188,-86.9622262998,33.9035359761
hummingbird_188,-74.0698645,41.1592618
hummingbird_188,-117.1455133621,32.7321818929
hummingbird_188,-117.1452473008,32.7317386249
hummingbird_188,-117.1454582607,32.732509897
hummingbird_188,-117.1456935364,32.7322665773
hummingbird_188,-117.1489945,32.7302333333
hummingbird_188,-120.1988566667,38.8815933333
hummingbird_188,-111.651302,35.1982836
hummingbird_188,-111.651302,35.1982836
hummingbird_188,-111.651302,35.1982836
hummingbird_188,-111.651302,35.1982836
hummingbird_188,-111.651302,35.1982836
hummingbird_188,-111.651302,35.1982836
hummingbird_188,-111.651302,35.1982836
hummingbird_188,-111.651302,35.1982836
hummingbird_188,-111.651302,35.1982836
hummingbird_188,-111.651302,35.1982836
hummingbird_188,-111.651302,35.1982836
hummingbird_188,-111.651302,35.1982836
hummingbird_188,-111.651302,35.1982836
hummingbird_188,-111.651302,35.1982836
hummingbird_188,-111.651302,35.1982836
hummingbird_188,-111.651302,35.1982836
hummingbird_188,-111.651302,35.1982836
hummingbird_188,-111.651302,35.1982836
hummingbird_188,-72.6908908923,44.52176505
hummingbird_188,-83.0495512567,40.1296969693
hummingbird_188,-100.2072219849,25.6391658783
hummingbird_188,-122.2854511596,37.8990449145
hummingbird_188,-105.748215,32.948665
hummingbird_188,-118.4174724,34.0235968
hummingbird_188,-91.9261033333,35.7739
hummingbird_188,-81.9151719084,41.4497276907
hummingbird_188,-118.4174724,34.0235968
hummingbird_188,-74.7967169387,39.2012529584
hummingbird_188,-118.879095659,34.2308778249
hummingbird_188,-100.2072661018,25.6391675558
hummingbird_188,-86.9062416667,36.0607
hummingbird_188,-111.837451,40.748476
hummingbird_188,-104.904448,37.58673
hummingbird_188,-104.904448,37.58673
hummingbird_188,-104.904448,37.58673
hummingbird_188,-117.1923566667,32.7744533333
hummingbird_188,-122.3852795251,47.7664863704
hummingbird_188,-64.1665031036,46.6821293298
hummingbird_188,-78.7141718902,35.8120303138
hummingbird_188,-123.314925715,48.4448066411
hummingbird_188,-98.6934883333,29.431075
hummingbird_188,-97.5619864678,30.5247567508
hummingbird_188,-92.305460237,38.9099949896
hummingbird_188,-122.2766138691,37.1002652518
hummingbird_188,-122.2746476968,37.0974501574
hummingbird_188,-63.5893633333,44.9106783333
hummingbird_188,-97.2928989101,30.0702856763
hummingbird_188,-85.3976533333,42.3662383333
hummingbird_188,-117.8073138,34.0771367
hummingbird_188,-117.8073138,34.0771367
hummingbird_188,-117.8073138,34.0771367
hummingbird_188,-123.018076,38.469516
hummingbird_188,-116.96715,32.8479
hummingbird_188,-122.47158,37.60367167
hummingbird_188,-105.70745,32.950635
hummingbird_188,-105.707385,32.950645
hummingbird_188,-105.70734,32.95059
hummingbird_188,-105.7072616667,32.9506683333
hummingbird_188,-105.707265,32.9506733333
hummingbird_188,-105.7072466667,32.9506683333
hummingbird_188,-105.7071733333,32.9505933333
hummingbird_188,-122.0597540357,36.9844924825
hummingbird_188,-121.730683,36.951197
hummingbird_188,-84.4869637566,33.4583751879
hummingbird_188,-75.1102371216,40.0316352844
hummingbird_188,-105.7071816667,32.9506316667
hummingbird_188,-73.8147256,42.8802272
hummingbird_188,-123.1009251826,48.1012327328
hummingbird_188,-124.3961033333,43.3124466667
hummingbird_188,-117.2258268242,32.7595454392
hummingbird_188,-64.3692105942,45.9028112399
hummingbird_188,-117.0853282679,32.8206427484
hummingbird_188,-117.0854355563,32.8206427769
hummingbird_188,-117.0854355563,32.8205345824
hummingbird_188,-117.0853497256,32.8207149066
hummingbird_188,-97.1836246,32.9979014
hummingbird_188,-122.5016555786,37.5680351257
hummingbird_188,-123.4691748193,48.5635940194
hummingbird_188,-98.2469237547,31.6379611892
hummingbird_188,-70.9928710173,42.4645895552
hummingbird_188,-78.9523024299,35.8827825124
hummingbird_188,-105.7072533333,32.9506733333
hummingbird_188,-105.7071833333,32.950665
hummingbird_188,-79.809450429,32.8272652395
hummingbird_188,-105.7072266667,32.9506883333
hummingbird_188,-105.7071633333,32.9506816667
hummingbird_188,-122.3999213685,37.4467320601
hummingbird_188,-117.1948404524,32.7749201263
hummingbird_188,-94.707243,31.33151
hummingbird_188,-81.38671875,41.281257311
hummingbird_188,-72.6934883333,42.2441033333
hummingbird_188,-122.6552432311,45.5539501319
hummingbird_188,-118.526514,34.694796
hummingbird_188,-120.2503467095,39.3671134702
hummingbird_188,-105.7073433333,32.9506433333
hummingbird_188,-82.9887008187,39.9951160149
hummingbird_188,-105.7073216667,32.9506266667
hummingbird_188,-105.7073183333,32.9506233333
hummingbird_188,-105.7071816667,32.95061
hummingbird_188,-105.7072233333,32.9505966667
hummingbird_188,-105.7073433333,32.9506316667
hummingbird_188,-105.7072033333,32.9506316667
hummingbird_188,-105.70725,32.950735
hummingbird_188,-100.305966779,25.7983538192
hummingbird_188,-98.1783452753,30.1572614186
hummingbird_188,-118.6439809,34.1973122
hummingbird_188,-118.1503488,34.1161196
hummingbird_188,-105.70722,32.95061
hummingbird_188,-74.0698645,41.1592618
hummingbird_188,-75.11034503,40.03145339
hummingbird_188,-122.822543429,38.4088661666
hummingbird_188,-72.454758,45.2435029
hummingbird_188,-117.5478230452,47.9019963264
hummingbird_188,-117.5478228092,47.9019977073
hummingbird_188,-117.5116706024,47.7796716728
hummingbird_188,-121.7395629,38.5650786
hummingbird_188,-94.7273633,38.92472818
hummingbird_188,-121.4338912964,40.3105545044
hummingbird_188,-95.763072438,30.166487671
hummingbird_188,-78.8829592626,46.0897465666
hummingbird_188,-123.4888542244,38.7329675428
hummingbird_188,-81.5534919,30.0975198
hummingbird_188,-100.2141716667,25.3166466667
hummingbird_188,-117.084536501,32.8211194928
hummingbird_188,-75.11020939,40.03149571
hummingbird_188,-79.3809356689,43.9840583801
hummingbird_188,-106.89097,33.80452
hummingbird_188,-95.3854907402,38.9686264144
hummingbird_188,-81.51572,40.797645
hummingbird_188,-89.4700001117,32.8351861285
hummingbird_188,-122.0482354,36.9826021
hummingbird_188,-88.4705666667,44.5106383333
hummingbird_188,-117.1909194959,33.0301555708
hummingbird_188,-95.5743141057,29.7725581899
hummingbird_188,-118.1957468451,33.8623400877
hummingbird_188,-122.4702216667,37.7676366667
hummingbird_188,-122.42311,37.8262618
hummingbird_188,-84.74925539,40.1529087934
hummingbird_188,-117.8859545775,33.6533223463
hummingbird_188,-122.4221852158,37.6905508859
hummingbird_188,-94.3016006,35.3256469
hummingbird_188,-94.3016006,35.3256469
hummingbird_188,-88.8211154938,32.2289029323
hummingbird_188,-118.3046248556,35.6688274128
hummingbird_188,-118.3046248556,35.6688274128
hummingbird_188,-118.3046248556,35.6688274128
hummingbird_188,-118.3046248556,35.6688274128
hummingbird_188,-73.2525336647,44.5146906365
hummingbird_188,-123.5744400324,44.0341458796
hummingbird_188,-105.6004395632,25.0806355536
hummingbird_188,-111.167,32.2432583333
hummingbird_188,-118.37053715,34.154149518
hummingbird_188,-122.7896836813,49.2433967622
hummingbird_188,-117.2795841667,33.0937402778
hummingbird_188,-117.2806844444,33.0930736111
hummingbird_188,-105.64266919,39.99958519
hummingbird_188,-122.8817367,38.0722847
hummingbird_188,-115.6757679954,36.2713254098
hummingbird_188,-111.0679571106,32.2457556644
hummingbird_188,-97.3050372868,30.8373922736
hummingbird_188,-118.3047943115,35.6686019897
hummingbird_188,-79.0338669929,35.8990879812
hummingbird_188,-117.1875475013,33.0295597383
hummingbird_188,-117.18737584,33.0303531875
hummingbird_188,-121.7836685181,36.2547187805
hummingbird_188,-106.3715332521,39.6409229705
hummingbird_188,-91.9260166667,35.7738133333
hummingbird_188,-75.7918557019,45.3694538658
hummingbird_188,-96.9351521243,32.4403635581
hummingbird_188,-117.1357278333,32.9588133333
hummingbird_188,-106.5903612,32.3298921
hummingbird_188,-106.5901895386,32.3298377161
hummingbird_188,-106.5903639793,32.3298964868
hummingbird_188,-106.5901466233,32.3297289278
hummingbird_188,-106.5904684884,32.3297651906
hummingbird_188,-106.5904041153,32.3296201393
hummingbird_188,-106.5899964196,32.3296745336
hummingbird_188,-75.791833085,45.3694282657
hummingbird_188,-110.170955,31.60619
hummingbird_188,-111.9656351,33.5954283
hummingbird_188,-77.1600707,38.8248958
hummingbird_188,-72.4116394,43.6431191
hummingbird_188,-111.7337183064,33.3629168533
hummingbird_188,-111.732373175,33.3615449687
hummingbird_188,-98.029123092,30.5730925897
hummingbird_188,-77.8302450076,40.8231475137
hummingbird_188,-118.1022710794,34.0186728979
hummingbird_188,-108.2857842239,30.852433945
hummingbird_188,-82.14091191,33.48624026
hummingbird_188,-110.5769600731,34.4231933796
hummingbird_188,-109.1629791431,31.8981225111
hummingbird_188,-106.3652667972,35.128628201
hummingbird_188,-96.7449562,32.0669966
hummingbird_188,-104.8771726,39.5807452
hummingbird_188,-75.7918285885,45.3694749657
hummingbird_188,-106.58953,32.3295633333
hummingbird_188,-121.307451727,38.6193097844
hummingbird_188,-117.1947116667,33.0975583333
hummingbird_188,-105.6082249151,36.33490679
hummingbird_188,-100.3161126,25.6866142
hummingbird_188,-96.9352335449,32.4405405438
hummingbird_188,-114.0530065,35.189443
hummingbird_188,-92.6367112685,33.2846177937
hummingbird_188,-122.497668,37.7813454
hummingbird_188,-106.5896133333,32.3296383333
hummingbird_188,-117.287675,33.1730716667
hummingbird_188,-81.2999269,41.6089711
hummingbird_188,-110.281931,31.467287
hummingbird_188,-74.0698645,41.1592618
hummingbird_188,-106.010186,40.511593
hummingbird_188,-111.159047,33.280098
hummingbird_188,-83.1541018829,39.9277009889
hummingbird_188,-118.090497,34.094454
hummingbird_188,-72.8137283333,41.912595
hummingbird_188,-105.6065034075,40.3367530103
hummingbird_188,-94.707243,31.33151
hummingbird_188,-73.8780806045,42.8106266982
hummingbird_188,-87.8895016667,47.468455
hummingbird_188,-82.5298258343,39.1197683608
hummingbird_188,-124.15555,41.1250683333
hummingbird_188,-117.2128936777,32.7699796118
hummingbird_188,-118.2221174239,35.5630931253
hummingbird_188,-118.2221174239,35.5630931253
hummingbird_188,-96.6458361111,32.8716111111
hummingbird_188,-121.7884457299,42.226421116
hummingbird_188,-111.6072616667,40.7450833333
hummingbird_188,-79.1806455842,43.8190308042
hummingbird_188,-92.8411783333,49.7746583333
hummingbird_188,-110.8295818771,32.2728748943
hummingbird_188,-116.7963033333,33.0148319444
hummingbird_188,-122.3372607306,47.0257949714
hummingbird_188,-105.1168845007,39.6154247414
hummingbird_188,-116.8081132804,33.0186916054
hummingbird_188,-117.1227114597,48.2446450475
hummingbird_188,-106.3358369951,39.0853322681
hummingbird_188,-105.089648929,39.5715174957
hummingbird_188,-96.9350360294,32.4407357835
hummingbird_188,-71.2782031,42.6206409
hummingbird_188,-86.51702189,34.59771325
hummingbird_188,-83.7893379852,31.1794437627
hummingbird_188,-78.33004468,44.68558305
hummingbird_188,-88.0359353498,36.9017390539
hummingbird_188,-88.0361271277,36.9016500416
hummingbird_188,-104.885405,39.37257
hummingbird_188,-121.4839473098,35.9869370897
hummingbird_188,-121.9227777778,36.5416666667
hummingbird_188,-119.8510598391,34.4104956556
hummingbird_188,-122.2858276367,37.8224830627
hummingbird_188,-72.5749883333,44.2860016667
hummingbird_188,-91.1818237305,43.1020851135
hummingbird_188,-109.1623971037,31.8990424815
hummingbird_188,-92.05915,44.3302116667
hummingbird_188,-98.2056264442,33.8143570513
hummingbird_188,-110.8583338526,33.2834288995
hummingbird_188,-106.010186,40.511593
hummingbird_188,-98.2581709155,31.6361710861
hummingbird_188,-90.338694267,36.9423497125
hummingbird_188,-120.6571716667,35.2861116667
hummingbird_188,-122.8406578506,47.2625408643
hummingbird_188,-77.359445,38.4611333333
hummingbird_188,-93.6813353824,44.9397349153
hummingbird_188,-111.719480337,35.3091686667
hummingbird_188,-103.51203,25.5610666667
hummingbird_188,-93.0483167493,30.9426182533
hummingbird_188,-83.2427833333,42.8431583333
hummingbird_188,-82.4521485038,42.0901215327
hummingbird_188,-110.2134544,29.9108684
hummingbird_188,-114.119683,35.1301569
hummingbird_188,-121.9316213,36.5041286
hummingbird_188,-72.175682,44.836323
hummingbird_188,-72.175682,44.836323
hummingbird_188,-121.7592001115,38.5309117555
hummingbird_188,-113.0152018,36.2391476
hummingbird_188,-121.9316213,36.5041286
hummingbird_188,-106.53871,26.56705
hummingbird_188,-121.3164749132,38.4638621347
hummingbird_188,-106.8228645587,26.1028401269
hummingbird_188,-94.3016006,35.3256469
hummingbird_188,-100.360348105,25.6183693795
hummingbird_188,-118.1878662109,33.7722549438
hummingbird_188,-105.5379540588,38.1022051164
hummingbird_188,-82.2583297,29.7935588
hummingbird_188,-105.9745512604,28.723021774
hummingbird_188,-115.7694002,49.5129678
hummingbird_188,-115.7694002,49.5129678
hummingbird_188,-110.3040459001,31.4504502072
hummingbird_188,-110.3040459001,31.4505841586
hummingbird_188,-110.3040673578,31.4506145248
hummingbird_188,-110.3040834523,31.4505930975
hummingbird_188,-110.304013714,31.4505198762
hummingbird_188,-110.304048584,31.4505747922
hummingbird_188,-110.3040271263,31.4505564869
hummingbird_188,-97.2561335564,32.7678356571
hummingbird_188,-97.2564741969,32.7677833828
hummingbird_188,-105.7433033333,32.958845
hummingbird_188,-105.7430266667,32.9588633333
hummingbird_188,-113.5990865894,37.0804279495
hummingbird_188,-113.5988557352,37.0800774262
hummingbird_188,-84.4212283333,34.6302833333
hummingbird_188,-123.086760474,44.0057407033
hummingbird_188,-123.7995910272,39.3073016249
hummingbird_188,-118.4166620672,33.9192997932
hummingbird_188,-123.9696919,49.1723155
hummingbird_188,-121.671498,36.1691714
hummingbird_188,-123.9835661,49.189083
hummingbird_188,-123.9696919,49.1723155
hummingbird_188,-110.141778901,31.5480157731
hummingbird_188,-110.3074846549,31.4475576812
hummingbird_188,-110.3074853254,31.4475611136
hummingbird_188,-108.985882,25.7904657
hummingbird_188,-108.985882,25.7904657
hummingbird_188,-108.985882,25.7904657
hummingbird_188,-108.985882,25.7904657
hummingbird_188,-108.985882,25.7904657
hummingbird_188,-108.985882,25.7904657
hummingbird_188,-108.985882,25.7904657
hummingbird_188,-108.985882,25.7904657
hummingbird_188,-108.985882,25.7904657
hummingbird_188,-108.985882,25.7904657
hummingbird_188,-105.1168237865,39.6153224581
hummingbird_188,-87.8568183243,45.7757031779
hummingbird_188,-92.287791817,30.8039314834
hummingbird_188,-117.2286793778,32.7498341363
hummingbird_188,-122.4542614619,47.4700272267
hummingbird_188,-109.1890934444,31.8816675556
hummingbird_188,-109.1560917778,31.9046223889
hummingbird_188,-89.8644827328,33.7879952168
hummingbird_188,-111.8031924565,40.6776020197
hummingbird_188,-121.7175880679,36.8187835571
hummingbird_188,-121.6450627,39.647498
hummingbird_188,-121.6275945238,39.6392421807
hummingbird_188,-105.941655302,39.5605070992
hummingbird_188,-119.6958484083,34.4142468678
hummingbird_188,-78.226621073,40.9602009174
hummingbird_188,-83.2110977173,30.6829738617
hummingbird_188,-118.3050449,35.6690115
hummingbird_188,-104.4634522985,24.7757988841
hummingbird_188,-110.9740065762,29.0808257741
hummingbird_188,-106.0481416667,39.4956366667
hummingbird_188,-121.9316213,36.5041286
hummingbird_188,-121.9316213,36.5041286
hummingbird_188,-121.9316213,36.5041286
hummingbird_188,-121.9316213,36.5041286
hummingbird_188,-118.4756916667,34.1691583333
hummingbird_188,-81.681957,35.081996
hummingbird_188,-117.1227158499,48.2442836978
hummingbird_188,-81.6819807,35.0821092
hummingbird_188,-122.5614534287,37.9797451981
hummingbird_188,-106.486096,26.014846
hummingbird_188,-122.0640660917,37.928609862
hummingbird_188,-106.345874925,38.7034849727
hummingbird_188,-105.4455773209,39.8005642094
hummingbird_188,-112.9380383333,27.5468433333
hummingbird_188,-121.9316213,36.5041286
hummingbird_188,-121.9316213,36.5041286
hummingbird_188,-105.027323,38.934443
hummingbird_188,-105.0272847785,38.9344367408
hummingbird_188,-105.0272854491,38.9344184848
hummingbird_188,-105.0272727086,38.9344184848
