Species,Longitude,Latitude
hummingbird_272,-97.5342729498,25.8396740027
hummingbird_272,-100.973954,25.41238
hummingbird_272,-116.3098500534,33.6939310949
hummingbird_272,-118.4946409628,35.5913439294
hummingbird_272,-97.4013007,35.2167627
hummingbird_272,-118.2500309114,35.6144723756
hummingbird_272,-95.7655343,29.8066414
hummingbird_272,-76.8222028,39.0012869
hummingbird_272,-96.1916894,36.1934982
hummingbird_272,-111.157981565,33.2786714013
hummingbird_272,-123.2686931856,49.3409959852
hummingbird_272,-111.8284448535,34.8113767757
hummingbird_272,-87.5081483792,37.3178682154
hummingbird_272,-88.38313267,40.21483944
hummingbird_272,-97.98957,26.1479433333
hummingbird_272,-121.7255006281,38.5703495328
hummingbird_272,-121.7255006281,38.5703495328
hummingbird_272,-121.7255006281,38.5703495328
hummingbird_272,-121.7255006281,38.5703495328
hummingbird_272,-121.7255006281,38.5703495328
hummingbird_272,-118.3851233058,34.0268149752
hummingbird_272,-123.7130751524,49.4368617823
hummingbird_272,-98.1348747,26.2916686
hummingbird_272,-121.7254346764,38.5702379035
hummingbird_272,-118.1236129513,34.1417743341
hummingbird_272,-121.9384283333,36.61672
hummingbird_272,-74.9579342,38.9328636
hummingbird_272,-81.969075149,35.3454112109
hummingbird_272,-81.9690805134,35.3454088863
hummingbird_272,-98.261654,26.097295
hummingbird_272,-97.956901,26.127795
hummingbird_272,-97.956901,26.127795
hummingbird_272,-95.7655343,29.8066414
hummingbird_272,-94.762077,29.536461
hummingbird_272,-95.0356918,29.7548063
hummingbird_272,-118.3003875145,34.1189071964
hummingbird_272,-121.7352426465,37.9507094656
hummingbird_272,-116.5414717778,33.7856011944
hummingbird_272,-81.180358,35.817422
hummingbird_272,-82.4921379247,36.4140595905
hummingbird_272,-122.4970166667,37.9022366667
hummingbird_272,-117.2057111111,33.1191666667
hummingbird_272,-119.8472191814,34.4405953948
hummingbird_272,-119.8459291075,34.4418757445
hummingbird_272,-80.714188,32.236379
hummingbird_272,-78.4385315838,36.1306302285
hummingbird_272,-79.25494841,43.6986531298
hummingbird_272,-118.0132699,34.1006236
hummingbird_272,-117.6618442,33.4676691
hummingbird_272,-96.9349911546,32.4407030736
hummingbird_272,-118.1679480458,34.1990527652
hummingbird_272,-117.0561476201,34.0417732425
hummingbird_272,-118.3427841013,33.8267404638
hummingbird_272,-118.3427841013,33.8267404638
hummingbird_272,-89.2541769371,30.3152127109
hummingbird_272,-94.6983532997,33.0090236321
hummingbird_272,-96.8544411327,32.3116554509
hummingbird_272,-96.8545362359,32.3116139484
hummingbird_272,-72.7634116667,44.2474783333
hummingbird_272,-116.5879269,33.0402516
hummingbird_272,-79.9647785519,38.933806185
hummingbird_272,-79.2773480072,46.0732325302
hummingbird_272,-91.1800884828,30.4083378787
hummingbird_272,-117.9913313196,34.1451058235
hummingbird_272,-118.3435133333,33.82601
hummingbird_272,-109.162848685,31.8981199153
hummingbird_272,-97.6789466667,27.28892
hummingbird_272,-118.00511515,33.7339351
hummingbird_272,-95.47735612,35.36420349
hummingbird_272,-122.4577090252,37.4934315025
hummingbird_272,-122.4574698116,37.4935864571
hummingbird_272,-117.1412562717,33.1320702081
hummingbird_272,-121.31164495,38.61732231
hummingbird_272,-122.3701674258,47.6987287523
hummingbird_272,-118.3479473654,33.7829465678
hummingbird_272,-122.0010602761,36.9662726865
hummingbird_272,-117.5072,33.8984694444
hummingbird_272,-81.6819646067,35.081981894
hummingbird_272,-76.6055748984,39.2871363585
hummingbird_272,-90.3083039427,38.6478913763
hummingbird_272,-79.7523538466,43.3534382797
hummingbird_272,-117.01995,32.8111033333
hummingbird_272,-76.4171682935,38.3289994375
hummingbird_272,-97.74706,30.25534
hummingbird_272,-121.959713128,37.4391583416
hummingbird_272,-81.6818090386,35.082078471
hummingbird_272,-121.0323969353,44.1777873731
hummingbird_272,-117.0925801994,32.7385448059
hummingbird_272,-123.0311617252,44.937291267
hummingbird_272,-122.0111320759,36.9862855976
hummingbird_272,-81.682045073,35.0820005509
hummingbird_272,-105.7484914851,32.9488185657
hummingbird_272,-121.4588384923,38.578009045
hummingbird_272,-123.9225696715,46.1768739144
hummingbird_272,-105.7385381982,32.9569955741
hummingbird_272,-123.0310920738,44.9374390134
hummingbird_272,-80.8436666667,35.5025833333
hummingbird_272,-122.31463034,37.53766086
hummingbird_272,-104.68013,31.96042
hummingbird_272,-118.4878113493,34.008019721
hummingbird_272,-117.2950373591,33.0490167439
hummingbird_272,-122.0636492981,37.3999794642
hummingbird_272,-102.1404229271,32.0287735601
hummingbird_272,-118.363931,33.963603
hummingbird_272,-118.363877,33.963556
hummingbird_272,-78.7039260864,35.7979164124
hummingbird_272,-78.7039260864,35.7979164124
hummingbird_272,-78.7031555176,35.7952270508
hummingbird_272,-97.7331514524,30.3353428474
hummingbird_272,-73.9700012207,40.7798576355
hummingbird_272,-97.293138,30.070332
hummingbird_272,-97.293138,30.070332
hummingbird_272,-84.3901389745,39.0671775816
hummingbird_272,-123.188479,45.2072629
hummingbird_272,-84.380495,39.3847783333
hummingbird_272,-122.9491119385,47.0679931641
hummingbird_272,-84.3902118132,39.0671829041
hummingbird_272,-84.390045,33.776755
hummingbird_272,-96.35188262,30.60692406
hummingbird_272,-81.0961171612,40.8221557973
hummingbird_272,-118.5360925563,33.4694413624
hummingbird_272,-122.7530735221,38.5155889083
hummingbird_272,-118.1116237893,34.1601599396
hummingbird_272,-84.3902590872,39.0672921203
hummingbird_272,-116.541718,33.785517
hummingbird_272,-116.5414802778,33.7856467778
hummingbird_272,-117.0776844,32.7913929
hummingbird_272,-117.0776844,32.7913929
hummingbird_272,-117.0776844,32.7913929
hummingbird_272,-100.2568584681,25.6982938096
hummingbird_272,-117.7948483333,33.6886116667
hummingbird_272,-122.9216858,42.3009743
hummingbird_272,-110.94419167,29.11594167
hummingbird_272,-123.0322111667,44.935525
hummingbird_272,-82.6055328899,29.6823319743
hummingbird_272,-117.092315,32.8250316667
hummingbird_272,-117.0922555556,32.8251777778
hummingbird_272,-97.3558116667,32.863395
hummingbird_272,-121.4585039,39.6243466
hummingbird_272,-77.2819304,38.9380317
hummingbird_272,-100.3279047428,25.6444684579
hummingbird_272,-100.3279047428,25.644729602
hummingbird_272,-100.3276579795,25.6447973059
hummingbird_272,-100.4510188848,31.4584858842
hummingbird_272,-121.7741434,36.9626569
hummingbird_272,-81.6820356853,35.0820093306
hummingbird_272,-81.6818184264,35.0820773735
hummingbird_272,-109.1629124713,31.8983178539
hummingbird_272,-117.8405657758,33.6664363221
hummingbird_272,-115.0196466725,36.1043547974
hummingbird_272,-78.671525,35.7738216667
hummingbird_272,-101.9232391546,34.9739378343
hummingbird_272,-115.0230190689,36.1068904127
hummingbird_272,-118.4030216667,33.9889216667
hummingbird_272,-81.5302810669,36.8369445801
hummingbird_272,-98.2171098251,32.2160754629
hummingbird_272,-117.0229638333,32.672405
hummingbird_272,-117.0232305,32.6745916667
hummingbird_272,-97.2930199807,30.0701463027
hummingbird_272,-122.1552700446,37.4810349387
hummingbird_272,-81.6818197675,35.0820795684
hummingbird_272,-117.0680430513,32.6913763718
hummingbird_272,-122.7530735221,38.5155889083
hummingbird_272,-110.2394633333,31.3902583333
hummingbird_272,-97.6795383333,27.2902066667
hummingbird_272,-111.2381183333,31.461495
hummingbird_272,-111.23803,31.4615233333
hummingbird_272,-122.4941576963,37.771729543
hummingbird_272,-122.4941576963,37.771729543
hummingbird_272,-122.4941576963,37.771729543
hummingbird_272,-122.4941576963,37.771729543
hummingbird_272,-122.499106222,37.7673773875
hummingbird_272,-118.4121849094,33.8971480034
hummingbird_272,-118.344312,33.828063
hummingbird_272,-81.6818814583,35.0820751786
hummingbird_272,-98.129518,30.257355
hummingbird_272,-81.6818814583,35.0820795684
hummingbird_272,-82.4947366667,35.4602
hummingbird_272,-116.541718,33.785517
hummingbird_272,-116.5414635,33.7856506944
hummingbird_272,-110.9802856445,32.2986488342
hummingbird_272,-121.7478592484,38.5365292909
hummingbird_272,-123.1458358765,43.8952789307
hummingbird_272,-122.37597,37.7400966667
hummingbird_272,-117.1105697908,33.1329105449
hummingbird_272,-118.484445,34.1531861667
hummingbird_272,-121.7476859714,38.5371766843
hummingbird_272,-117.2288595444,33.0724520848
hummingbird_272,-118.33003,34.1170916667
hummingbird_272,-78.670887101,35.7840975322
hummingbird_272,-78.670964275,35.7836187526
hummingbird_272,-117.0462265015,32.8171577454
hummingbird_272,-121.9595171735,37.4391765578
hummingbird_272,-122.24958,37.8058583333
hummingbird_272,-123.6928380825,49.4705308906
hummingbird_272,-100.1108420268,25.8963119866
hummingbird_272,-94.7658704433,29.526139739
hummingbird_272,-121.6960321259,36.1759792867
hummingbird_272,-122.7530735221,38.5155889083
hummingbird_272,-98.2481333333,31.6337016667
hummingbird_272,-117.1169432595,33.1418398406
hummingbird_272,-98.496422723,29.3924768281
hummingbird_272,-117.1169244841,33.1418218736
hummingbird_272,-93.1778008694,44.9237680608
hummingbird_272,-111.992025462,33.3619660256
hummingbird_272,-111.9922400387,33.3620556342
hummingbird_272,-111.9964672001,33.362880029
hummingbird_272,-81.6818291552,35.0820817634
hummingbird_272,-81.6820303209,35.0820104281
hummingbird_272,-97.375,31.9929199219
hummingbird_272,-116.7981166667,33.02355
hummingbird_272,-110.880072,31.725142
hummingbird_272,-97.2566126966,32.7677587249
hummingbird_272,-97.2564395298,32.7678030166
hummingbird_272,-97.2564914725,32.7678481244
hummingbird_272,-117.1692543528,32.7465050042
hummingbird_272,-122.144032633,37.7859669691
hummingbird_272,-122.3856631406,37.5816897272
hummingbird_272,-119.7942316783,34.4239742295
hummingbird_272,-106.5284083193,35.0976671424
hummingbird_272,-116.9468916667,32.7224616667
hummingbird_272,-123.0287638333,44.9349833333
hummingbird_272,-97.23,31.33
hummingbird_272,-81.6818895049,35.0820707887
hummingbird_272,-120.99808512,39.09175218
hummingbird_272,-105.7471706338,32.9468787648
hummingbird_272,-124.1564528,40.8005835
hummingbird_272,-123.6267166138,48.3407669067
hummingbird_272,-123.9696919,49.1723155
hummingbird_272,-98.8827252,29.3416589
hummingbird_272,-80.28458,36.1255416667
hummingbird_272,-84.3972674479,39.2049204978
hummingbird_272,-116.6470972222,32.0610555556
hummingbird_272,-87.8139010172,42.0151098621
hummingbird_272,-111.7248216667,32.876125
hummingbird_272,-119.3001134,34.399996
hummingbird_272,-117.9425400597,35.1277833931
hummingbird_272,-84.3903583333,39.0673361667
hummingbird_272,-84.5090218725,39.1434693825
hummingbird_272,-97.2227842639,27.6205751952
hummingbird_272,-123.473110199,48.434895489
hummingbird_272,-122.2414047463,37.3461982557
hummingbird_272,-118.4454544595,33.967881237
hummingbird_272,-81.6818921871,35.082076276
hummingbird_272,-124.7288002932,49.4653231127
hummingbird_272,-121.9898636749,36.9669547665
hummingbird_272,-111.7336584342,33.3604531673
hummingbird_272,-98.496422723,29.3924768281
hummingbird_272,-121.7611109217,38.5313804623
hummingbird_272,-121.7611775758,38.5314564976
hummingbird_272,-121.76117903,38.5314664561
hummingbird_272,-121.76117903,38.5314664561
hummingbird_272,-121.76117903,38.5314664561
hummingbird_272,-122.49531,37.777677
hummingbird_272,-122.49531,37.777677
hummingbird_272,-122.49531,37.777677
hummingbird_272,-122.49531,37.777677
hummingbird_272,-122.49531,37.777677
hummingbird_272,-122.49531,37.777677
hummingbird_272,-122.49531,37.777677
hummingbird_272,-81.6820356853,35.0820005509
hummingbird_272,-81.6820504374,35.0820038433
hummingbird_272,-86.5304633333,36.4588966667
hummingbird_272,-118.5034333333,34.2865616667
hummingbird_272,-111.9883991154,33.3624857542
hummingbird_272,-80.4172583333,37.2390366667
hummingbird_272,-98.309,26.26353
hummingbird_272,-98.1463933331,29.3268299997
hummingbird_272,-98.1463933331,29.3268299997
hummingbird_272,-117.1462383956,32.7313534911
hummingbird_272,-73.8825147149,40.8646149516
hummingbird_272,-81.6818211086,35.0820850558
hummingbird_272,-98.4584666667,29.4575666667
hummingbird_272,-85.5799563,33.4434448
hummingbird_272,-122.5778694123,37.9794775601
hummingbird_272,-122.0307963,36.9741171
hummingbird_272,-92.0567952542,32.490158785
hummingbird_272,-120.8411272243,35.3273475608
hummingbird_272,-123.809352,39.409221
hummingbird_272,-121.4588384923,38.578009045
hummingbird_272,-98.4579188,29.4587004
hummingbird_272,-97.2380533333,32.58744
hummingbird_272,-118.2885733333,34.0177616667
hummingbird_272,-118.2876983333,34.0177916667
hummingbird_272,-110.8650325052,32.2725373568
hummingbird_272,-110.7260105945,32.2466049599
hummingbird_272,-118.3407336495,33.3253671801
hummingbird_272,-111.6413650513,33.4421234131
hummingbird_272,-122.0675793025,37.900213984
hummingbird_272,-110.9525764634,32.2237854551
hummingbird_272,-117.1784938999,33.1236892624
hummingbird_272,-121.87798333,37.333545
hummingbird_272,-111.7360261654,33.3626715416
hummingbird_272,-122.30039167,37.51803833
hummingbird_272,-112.1559872478,30.7348774858
hummingbird_272,-81.6820356853,35.0820016484
hummingbird_272,-118.1286528334,34.1402164057
hummingbird_272,-122.4947370534,37.7702030035
hummingbird_272,-122.4947370534,37.7702030035
hummingbird_272,-122.4947370534,37.7702030035
hummingbird_272,-117.7117798236,34.0960062739
hummingbird_272,-122.5021290944,37.7699823134
hummingbird_272,-122.6307024196,45.4808433924
hummingbird_272,-97.7494727999,30.3181888658
hummingbird_272,-97.8893508911,30.3591251373
hummingbird_272,-121.9371158969,37.2476955693
hummingbird_272,-117.9871351,34.1749564
hummingbird_272,-97.4197585,29.8919985
hummingbird_272,-121.76893667,36.23135
hummingbird_272,-118.26094667,34.09868333
hummingbird_272,-118.26113,34.099475
hummingbird_272,-81.6818948693,35.0820740811
hummingbird_272,-122.4901296,37.7798395
hummingbird_272,-122.4901296,37.7798395
hummingbird_272,-122.4901296,37.7798395
hummingbird_272,-122.4901296,37.7798395
hummingbird_272,-97.9589074485,26.1266528868
hummingbird_272,-111.5103366667,33.194245
hummingbird_272,-122.15990495,48.0578550355
hummingbird_272,-98.1348615517,26.2915118117
hummingbird_272,-122.0604847,36.9555566
hummingbird_272,-122.0604847,36.9555566
hummingbird_272,-81.6819927699,35.0820301825
hummingbird_272,-81.6818291552,35.0820872507
hummingbird_272,-81.6820303209,35.0820016484
hummingbird_272,-81.6819820411,35.0820312799
hummingbird_272,-83.92869679,35.95582962
hummingbird_272,-119.6666641235,34.4205551147
hummingbird_272,-98.5209504,29.5711461
hummingbird_272,-122.489901,47.390545
hummingbird_272,-81.6819900877,35.0820323774
hummingbird_272,-82.4921973839,36.4140733876
hummingbird_272,-116.541718,33.785517
hummingbird_272,-121.79147582,36.68889027
hummingbird_272,-122.4961683333,37.5003133333
hummingbird_272,-122.2548383421,37.8622843035
hummingbird_272,-100.458391032,25.6800568514
hummingbird_272,-117.2846862029,33.1712737859
hummingbird_272,-81.6820383675,35.0820071357
hummingbird_272,-77.0861878811,38.8164112536
hummingbird_272,-81.6818827994,35.0820806659
hummingbird_272,-97.0786757605,27.8273975544
hummingbird_272,-81.6819726534,35.0819742117
hummingbird_272,-120.875795715,35.268196
hummingbird_272,-122.39209,47.2794716667
hummingbird_272,-111.7351106762,33.3614211742
hummingbird_272,-122.46102833,37.77024167
hummingbird_272,-122.45941167,37.768855
hummingbird_272,-81.6818827994,35.0820828608
hummingbird_272,-82.3879763628,28.8505190356
hummingbird_272,-81.6820262976,35.0820093306
hummingbird_272,-121.8985666,37.1605016
hummingbird_272,-116.5414855833,33.7855642778
hummingbird_272,-116.541718,33.785517
hummingbird_272,-116.5415167778,33.7855148889
hummingbird_272,-122.7163238525,45.5090293884
hummingbird_272,-119.84206159,34.41159863
hummingbird_272,-117.1532745361,32.735496521
hummingbird_272,-81.6818921871,35.0820751786
hummingbird_272,-122.31327686,37.93569916
hummingbird_272,-122.18972,37.863905
hummingbird_272,-111.73719667,33.36009667
hummingbird_272,-119.8439166667,34.4127783333
hummingbird_272,-98.1924057007,26.1899318695
hummingbird_272,-119.8428255624,34.4126553862
hummingbird_272,-118.3579226087,34.019051799
hummingbird_272,-111.7346949608,33.3614636875
hummingbird_272,-100.224657813,25.7656553199
hummingbird_272,-108.985518,25.779578
hummingbird_272,-111.7330827778,33.3629547222
hummingbird_272,-111.73308,33.363889
hummingbird_272,-111.7346776874,33.361456126
hummingbird_272,-122.2639383333,37.5224666667
hummingbird_272,-116.2594575,33.7226574
hummingbird_272,-117.102962,32.706118
hummingbird_272,-122.3212498725,37.532775269
hummingbird_272,-122.5019216667,37.5102916667
hummingbird_272,-80.1404638333,32.582875
hummingbird_272,-81.6820289798,35.0820071357
hummingbird_272,-122.2234959884,37.2782500912
hummingbird_272,-117.098275,32.5931583333
hummingbird_272,-121.6924156718,36.5239724266
hummingbird_272,-81.6818801172,35.0820806659
hummingbird_272,-117.9894026222,34.0625464591
hummingbird_272,-96.988625,28.1369333333
hummingbird_272,-96.24350631,41.13739552
hummingbird_272,-121.81734794,38.01573338
hummingbird_272,-123.4344480544,38.7011976358
hummingbird_272,-98.1790319208,30.1572614186
hummingbird_272,-121.9363005,37.2482763
hummingbird_272,-97.0787160832,27.8274248358
hummingbird_272,-116.3744556,33.7222445
hummingbird_272,-96.9349730497,32.4407259664
hummingbird_272,-122.170963927,37.4361488714
hummingbird_272,-122.170963927,37.4361488714
hummingbird_272,-91.1896895147,30.4542260282
hummingbird_272,-99.2754170089,28.3239572246
hummingbird_272,-99.2754170089,28.3239572246
hummingbird_272,-122.4889128879,37.65273735
hummingbird_272,-116.5458077207,33.8487923142
