Species,Longitude,Latitude
hummingbird_277,-121.40628,36.854995
hummingbird_277,-98.1633432,26.3017374
hummingbird_277,-121.3562718597,38.4946744657
hummingbird_277,-118.3437783333,33.8261516667
hummingbird_277,-77.1703684577,38.9220404864
hummingbird_277,-111.1666361111,32.2427527778
hummingbird_277,-108.985882,25.7904657
hummingbird_277,-108.985882,25.7904657
hummingbird_277,-116.9574264591,34.0950447802
hummingbird_277,-123.209655,49.21948
hummingbird_277,-81.6819978859,35.0820387156
hummingbird_277,-114.4956336131,32.6878078119
hummingbird_277,-114.4956490183,32.6879046778
hummingbird_277,-114.4958175018,32.6876683987
hummingbird_277,-121.1271820047,38.6979207102
hummingbird_277,-121.1271820047,38.6979207102
hummingbird_277,-118.0955479652,33.8387445932
hummingbird_277,-117.1798760444,32.8267650846
hummingbird_277,-122.5082119103,37.5286012582
hummingbird_277,-122.3593005376,47.6179617442
hummingbird_277,-117.8129540947,33.7436857613
hummingbird_277,-112.1048217639,34.3138534717
hummingbird_277,-118.3417798,33.8288656
hummingbird_277,-118.3417798,33.8288656
hummingbird_277,-122.4341463584,47.6617075582
hummingbird_277,-122.3026903374,37.8657964435
hummingbird_277,-98.4560002014,29.4588470808
hummingbird_277,-122.1863845754,47.8360929278
hummingbird_277,-122.1863845754,47.8360929278
hummingbird_277,-122.1863845754,47.8360929278
hummingbird_277,-122.1863845754,47.8360929278
hummingbird_277,-97.6794790683,27.2897902205
hummingbird_277,-122.2669592122,37.9668178614
hummingbird_277,-110.7606411,31.5388588
hummingbird_277,-110.7606411,31.5388588
hummingbird_277,-121.7959416667,36.6582222222
hummingbird_277,-119.8601783333,34.4112783333
hummingbird_277,-122.8067043883,49.2322861033
hummingbird_277,-120.8473189722,35.313575
hummingbird_277,-81.4526842533,31.2207239159
hummingbird_277,-103.2698288031,42.2917446767
hummingbird_277,-103.2698288031,42.2917446767
hummingbird_277,-98.4020182,30.5557784
hummingbird_277,-123.8531899455,45.4583922752
hummingbird_277,-119.8520905318,34.4123259299
hummingbird_277,-119.8488093586,34.4077789715
hummingbird_277,-97.1457433649,33.0239822226
hummingbird_277,-122.2601542038,37.8065510387
hummingbird_277,-110.7327467198,32.2724333436
hummingbird_277,-95.7446980493,29.7366939333
hummingbird_277,-122.2600924967,37.8064845749
hummingbird_277,-121.9826366667,38.251755
hummingbird_277,-121.9826966667,38.2515
hummingbird_277,-110.8687525615,32.2956061329
hummingbird_277,-110.8687525615,32.2956061329
hummingbird_277,-97.6495133333,30.2147783333
hummingbird_277,-110.8687525615,32.2956061329
hummingbird_277,-110.8687525615,32.2956061329
hummingbird_277,-97.6796733333,27.290205
hummingbird_277,-79.7924583455,34.1732823197
hummingbird_277,-111.894255951,34.7651528338
hummingbird_277,-111.8588800112,33.6423769811
hummingbird_277,-111.8587874364,33.6414597211
hummingbird_277,-121.3146592299,38.6000431061
hummingbird_277,-119.8437933159,34.4138846174
hummingbird_277,-123.178345,49.098156
hummingbird_277,-123.0867536,44.0520691
hummingbird_277,-120.8545838669,37.5235022484
hummingbird_277,-111.9186948985,33.405889022
hummingbird_277,-122.386218,37.913228
hummingbird_277,-104.6932237968,24.0216081033
hummingbird_277,-73.8809242845,40.8614741749
hummingbird_277,-110.95378,32.2321366667
hummingbird_277,-111.1675296959,32.2431103883
hummingbird_277,-98.2272006997,26.2557669997
hummingbird_277,-81.6818382944,35.0821144407
hummingbird_277,-118.34378,33.82676
hummingbird_277,-81.6818222012,35.0821122458
hummingbird_277,-122.38502,37.9145516667
hummingbird_277,-109.8321296592,32.8939509026
hummingbird_277,-122.0229109654,36.9716251642
hummingbird_277,-82.0630921336,41.2635689793
hummingbird_277,-117.8434381261,33.639001595
hummingbird_277,-72.9890580757,41.2585354948
hummingbird_277,-123.982084957,49.2057838703
hummingbird_277,-81.6818342711,35.0821152209
hummingbird_277,-81.68183293,35.0821163184
hummingbird_277,-118.1281365936,33.820180626
hummingbird_277,-75.6707529724,36.0258419859
hummingbird_277,-97.3501429179,27.6723516356
hummingbird_277,-98.4153639805,29.6453916142
hummingbird_277,-105.9475901267,35.5387862431
hummingbird_277,-106.4938583746,35.1672013525
hummingbird_277,-106.4936867132,35.1677648112
hummingbird_277,-81.0375894792,31.9519314121
hummingbird_277,-115.4645752162,32.5916249408
hummingbird_277,-121.9232879,36.5552386
hummingbird_277,-111.168174,32.244013
hummingbird_277,-121.9644910304,38.521527878
hummingbird_277,-117.8422961,33.6630068
hummingbird_277,-74.1027431,40.6433718
hummingbird_277,-84.2614082803,30.4311714813
hummingbird_277,-123.397392,48.455456
hummingbird_277,-117.8129268387,33.7437246655
hummingbird_277,-122.5141735419,37.5240985026
hummingbird_277,-116.5309616667,33.8307
hummingbird_277,-110.9531743684,29.0184505719
hummingbird_277,-117.0401538625,32.7829348273
hummingbird_277,-111.1667132677,32.2428439052
hummingbird_277,-104.6937694201,24.02231559
hummingbird_277,-111.167295239,32.2431140141
hummingbird_277,-122.5938889,37.9166667
hummingbird_277,-121.9641718268,37.3424360227
hummingbird_277,-122.2716759997,37.7695912
hummingbird_277,-116.5417372997,33.7856561997
hummingbird_277,-114.1197588,35.130109
hummingbird_277,-91.157183372,30.533096301
hummingbird_277,-104.6467260271,24.0139565059
hummingbird_277,-121.9349018756,37.4654893157
hummingbird_277,-104.6930419997,24.0210191923
hummingbird_277,-109.8270490579,32.9156805749
hummingbird_277,-122.2582858801,47.6829935536
hummingbird_277,-117.009867137,33.0047480636
hummingbird_277,-100.1695086111,25.6382527222
hummingbird_277,-81.6818235423,35.0821152209
hummingbird_277,-123.7958088985,48.9705083047
hummingbird_277,-123.7958088985,48.9705083047
hummingbird_277,-116.541624628,33.7855318647
hummingbird_277,-111.1676804735,32.2431418656
hummingbird_277,-122.9395611111,47.0797916667
hummingbird_277,-117.8779389722,33.595387
hummingbird_277,-122.0486,47.788875
hummingbird_277,-98.1633432,26.3017374
hummingbird_277,-118.3869059,33.8884393
hummingbird_277,-77.8666152954,34.2053070068
hummingbird_277,-123.0468225033,49.2712679173
hummingbird_277,-98.1633432,26.3017374
hummingbird_277,-98.1633432,26.3017374
hummingbird_277,-111.168174,32.244013
hummingbird_277,-118.297725917,34.1479267399
hummingbird_277,-123.1538515716,49.2301030185
hummingbird_277,-117.236086,32.8105487997
hummingbird_277,-81.609079,26.3744386
hummingbird_277,-122.0216066667,38.49045
hummingbird_277,-122.0649996909,36.9553892177
hummingbird_277,-122.0562811513,36.9532105725
hummingbird_277,-117.0492165905,34.0540911059
hummingbird_277,-117.0492165905,34.0540911059
hummingbird_277,-122.5181769351,37.5240632704
hummingbird_277,-123.9821443707,49.2058014722
hummingbird_277,-97.1005272,36.1168235919
hummingbird_277,-122.0012702683,36.9658886779
hummingbird_277,-118.3999304144,37.3605596583
hummingbird_277,-75.7058849722,35.9183889722
hummingbird_277,-75.7058849722,35.9183889722
hummingbird_277,-122.0457325053,37.166157049
hummingbird_277,-122.5220400711,37.9370816897
hummingbird_277,-121.922328392,37.3343370456
hummingbird_277,-97.0475257301,28.0532882461
hummingbird_277,-122.4719275022,37.8052173152
hummingbird_277,-81.6818315889,35.0821185133
hummingbird_277,-104.6506390348,24.0158255773
hummingbird_277,-117.3185526715,33.9708996697
hummingbird_277,-122.0668999764,36.9946351056
hummingbird_277,-118.4602077305,33.9737264897
hummingbird_277,-122.0229109654,36.9716251642
hummingbird_277,-98.36542,26.17631
hummingbird_277,-81.6818946208,35.0820768097
hummingbird_277,-88.0199426785,41.7807317034
hummingbird_277,-111.168174,32.244013
hummingbird_277,-116.9424133333,32.821545
hummingbird_277,-118.36226,34.005325
hummingbird_277,-94.0297223025,31.0833834552
hummingbird_277,-111.16665,32.2427633333
hummingbird_277,-118.2124179696,34.2014856823
hummingbird_277,-116.5389633333,33.7376333333
hummingbird_277,-117.7151633333,34.1101221667
hummingbird_277,-117.1566929,33.5576309
hummingbird_277,-110.8830242604,31.733165186
hummingbird_277,-88.7466623018,30.4276767921
hummingbird_277,-117.8888607028,33.6388622468
hummingbird_277,-111.1666624405,32.2427827362
hummingbird_277,-117.2225166667,32.8746833333
hummingbird_277,-123.1051721667,44.0606278333
hummingbird_277,-94.7659448,29.5261395
hummingbird_277,-116.5416437387,33.785487837
hummingbird_277,-116.5416138992,33.7854847718
hummingbird_277,-122.2068328857,37.8901100159
hummingbird_277,-117.2925014,33.08876355
hummingbird_277,-97.6795533333,27.29018
hummingbird_277,-117.0549383904,32.8237825574
hummingbird_277,-120.6624942,35.3050053
hummingbird_277,-120.6624942,35.3050053
hummingbird_277,-98.3664926,26.179835
hummingbird_277,-98.3664926,26.179835
hummingbird_277,-81.68183293,35.0821152209
hummingbird_277,-116.5424249997,33.7863315997
hummingbird_277,-116.5421350997,33.7860472997
hummingbird_277,-118.4034616667,34.1756783333
hummingbird_277,-118.4036166667,34.1757183333
hummingbird_277,-122.92489,45.503592
hummingbird_277,-107.4041646,24.8153018
hummingbird_277,-107.4041646,24.8153018
hummingbird_277,-120.9631314296,47.1970340565
hummingbird_277,-121.1864573817,36.4755166725
hummingbird_277,-98.1633432,26.3017374
hummingbird_277,-98.1633432,26.3017374
hummingbird_277,-107.3865425,24.8259628
hummingbird_277,-119.8455116667,34.4109916667
hummingbird_277,-97.698503,30.312821
hummingbird_277,-117.4937156215,33.9025545723
hummingbird_277,-122.4353716667,47.6618166667
hummingbird_277,-87.8035712609,30.2509873115
hummingbird_277,-74.4268550253,40.6923690609
hummingbird_277,-122.3249902427,37.9190138507
hummingbird_277,-122.9277134,47.1343052
hummingbird_277,-116.3044764666,33.7379510297
hummingbird_277,-104.6562230585,38.2615020558
hummingbird_277,-122.9277134,47.1343052
hummingbird_277,-122.3091133333,37.5597616667
hummingbird_277,-122.3433383333,38.8299966667
hummingbird_277,-122.34335,38.8300816667
hummingbird_277,-121.797373505,36.6530445232
hummingbird_277,-117.7949532,33.6813035
hummingbird_277,-111.1666075899,32.2427448614
hummingbird_277,-116.5418793,33.7858619
hummingbird_277,-116.5424407,33.7861607
hummingbird_277,-124.0807340886,40.8883636233
hummingbird_277,-74.8487682945,39.1306283333
hummingbird_277,-117.044756,33.54718
hummingbird_277,-121.8139930505,37.2051453291
hummingbird_277,-110.9660055556,32.342175
hummingbird_277,-118.3422616667,33.825405
hummingbird_277,-103.7986833333,34.4348633333
hummingbird_277,-122.6948697,47.6445386
hummingbird_277,-108.985882,25.7904657
hummingbird_277,-108.985882,25.7904657
hummingbird_277,-122.6948697,47.6445386
hummingbird_277,-95.1165187981,29.5862336697
hummingbird_277,-95.1165187981,29.5862336697
hummingbird_277,-116.5416577,33.7827466
hummingbird_277,-79.7382711,43.2188129
hummingbird_277,-94.7357777097,38.9252565984
hummingbird_277,-120.7414550556,45.6920623611
hummingbird_277,-123.9821042693,49.2057909141
hummingbird_277,-100.2829437222,25.6762084722
hummingbird_277,-121.9232879,36.5552386
hummingbird_277,-117.1948645661,32.7746048714
hummingbird_277,-117.1948645661,32.7746048714
hummingbird_277,-119.69475,34.4041777778
hummingbird_277,-122.5368283333,38.3696133333
hummingbird_277,-78.670237,35.787399
hummingbird_277,-95.6273647543,29.9519752345
hummingbird_277,-120.0949333333,37.4035266667
hummingbird_277,-120.0950116667,37.4034233333
hummingbird_277,-120.0950116667,37.4034233333
hummingbird_277,-120.095025,37.4031933333
hummingbird_277,-120.0950016667,37.4032916667
hummingbird_277,-120.0950116667,37.4033583333
hummingbird_277,-120.094945,37.4034083333
hummingbird_277,-120.0949533333,37.4032816667
hummingbird_277,-110.9668292105,32.2315263629
hummingbird_277,-116.5389302547,33.7376892194
hummingbird_277,-116.5389334293,33.7376851934
hummingbird_277,-122.847245,47.0011722217
hummingbird_277,-98.365385,26.1762816667
hummingbird_277,-116.5411093,33.7862397997
hummingbird_277,-116.5422999997,33.7851994
hummingbird_277,-116.5411093,33.7862397997
hummingbird_277,-80.1093300033,26.5589269126
hummingbird_277,-117.6038666667,34.1093945
hummingbird_277,-103.7987833333,34.4344716667
hummingbird_277,-122.4731666667,37.7674533333
hummingbird_277,-122.7000583333,38.2813916667
hummingbird_277,-97.3501737265,27.6722790313
hummingbird_277,-120.6624942,35.3050053
hummingbird_277,-118.394122,33.7669739
hummingbird_277,-118.394122,33.7669739
hummingbird_277,-117.8404283524,33.6612196082
hummingbird_277,-98.1343368721,26.2915968569
hummingbird_277,-95.1165187981,29.5862336697
hummingbird_277,-121.1893211,35.6440143
hummingbird_277,-116.541481,33.7862129
hummingbird_277,-116.5432703997,33.7853385
hummingbird_277,-116.5426400997,33.7850476997
hummingbird_277,-121.5384610964,39.076619672
hummingbird_277,-116.5416360274,33.7854948034
hummingbird_277,-117.2206916667,32.8437083333
hummingbird_277,-122.8396770358,44.6101900792
hummingbird_277,-118.0522732367,34.1430502376
hummingbird_277,-118.3476016667,33.7832733333
hummingbird_277,-118.0521785158,34.1446480413
hummingbird_277,-118.0521807906,34.1445885881
hummingbird_277,-123.2768378973,38.5333752033
hummingbird_277,-123.2768378973,38.5333752033
hummingbird_277,-123.2768378973,38.5333752033
hummingbird_277,-123.2768378973,38.5333752033
hummingbird_277,-123.2768378973,38.5333752033
hummingbird_277,-107.4048624641,24.8358449038
hummingbird_277,-121.02699806,38.91428732
hummingbird_277,-83.0224445,40.0380221667
hummingbird_277,-115.1287668323,36.0958296241
hummingbird_277,-114.1197588,35.130109
hummingbird_277,-98.2297673,26.1767406
hummingbird_277,-118.9737156411,34.1787695757
hummingbird_277,-122.9042349722,49.2480019722
hummingbird_277,-81.7650794,28.0369654
hummingbird_277,-107.3850612134,24.8224951032
hummingbird_277,-123.3105383333,48.4643783432
hummingbird_277,-117.0327611111,32.8424277778
hummingbird_277,-98.0155600235,26.1920231493
hummingbird_277,-121.7963668,36.6536816997
hummingbird_277,-110.96518,32.3423
hummingbird_277,-122.0889611111,37.3318805556
hummingbird_277,-121.7962529722,36.653691
hummingbird_277,-117.0026075591,32.4610497994
hummingbird_277,-116.5411165997,33.786245
hummingbird_277,-100.9923322222,25.4252127778
hummingbird_277,-121.4887832939,35.9840660481
hummingbird_277,-122.5133117,37.5274401
hummingbird_277,-122.0734247,37.8645121
hummingbird_277,-122.0734247,37.8645121
hummingbird_277,-117.03912,32.78316
hummingbird_277,-122.3013777,40.5208517
hummingbird_277,-117.0388,32.78278
hummingbird_277,-116.5202003957,33.8128158551
hummingbird_277,-117.7596523,33.5145174
hummingbird_277,-117.885545,33.8800416667
hummingbird_277,-121.9879839197,36.9917404708
hummingbird_277,-121.7513716667,38.5356
hummingbird_277,-84.5120196417,39.1033997157
hummingbird_277,-123.9821094963,49.2057992273
hummingbird_277,-117.8418261185,33.6609371988
hummingbird_277,-100.1962415,25.5070148
hummingbird_277,-100.1962415,25.5070148
hummingbird_277,-108.9685455,25.8117089
hummingbird_277,-110.9258944444,32.2745694444
hummingbird_277,-110.9259194444,32.2746
hummingbird_277,-121.7617485,38.5305175
hummingbird_277,-121.7617485,38.5305175
hummingbird_277,-121.7617485,38.5305175
hummingbird_277,-121.7617485,38.5305175
hummingbird_277,-121.7617485,38.5305175
hummingbird_277,-121.7617485,38.5305175
hummingbird_277,-121.7617485,38.5305175
hummingbird_277,-121.7617485,38.5305175
hummingbird_277,-121.7617485,38.5305175
hummingbird_277,-121.7617485,38.5305175
hummingbird_277,-121.7617485,38.5305175
hummingbird_277,-121.7617485,38.5305175
hummingbird_277,-121.7617485,38.5305175
hummingbird_277,-121.7617485,38.5305175
hummingbird_277,-121.7617485,38.5305175
hummingbird_277,-110.8802716667,31.7251366667
hummingbird_277,-122.0389549568,36.9544455525
hummingbird_277,-122.0389549568,36.9544455525
hummingbird_277,-122.0389549568,36.9544455525
hummingbird_277,-117.0325388889,32.8422444444
hummingbird_277,-121.982545,38.2516583333
hummingbird_277,-117.2225277778,32.8746666667
hummingbird_277,-95.0749218464,29.5936362328
hummingbird_277,-117.2225388889,32.8746611111
hummingbird_277,-116.5416159108,33.7854758548
hummingbird_277,-111.8644045155,33.6424033469
hummingbird_277,-111.8644045155,33.6424033469
hummingbird_277,-117.0363141723,32.7835712003
hummingbird_277,-116.5416799722,33.7854159722
hummingbird_277,-122.0392197213,36.9548470816
hummingbird_277,-122.0392197213,36.9548470816
hummingbird_277,-110.7607266667,31.5390316667
hummingbird_277,-110.7607816667,31.53898
hummingbird_277,-110.7607566667,31.5389566667
hummingbird_277,-110.9823783115,32.3393342207
hummingbird_277,-117.1487233333,32.73533
hummingbird_277,-117.1487233333,32.73533
hummingbird_277,-117.150015,32.73786
hummingbird_277,-117.1501483333,32.7370566667
hummingbird_277,-117.150085,32.7373333333
hummingbird_277,-82.0630921336,41.2635689793
hummingbird_277,-116.5416125581,33.7854909022
hummingbird_277,-116.5416102111,33.7854911809
hummingbird_277,-122.7106198471,45.5171831501
hummingbird_277,-80.1629938888,26.4860174743
hummingbird_277,-121.9285644963,37.4380291251
hummingbird_277,-121.9282023981,37.4384665118
hummingbird_277,-121.9284525141,37.4383291466
hummingbird_277,-118.9994859,35.4127933
hummingbird_277,-115.0016919966,36.0752454785
hummingbird_277,-114.9991749438,36.0771793133
hummingbird_277,-117.2296107742,32.7535091999
hummingbird_277,-108.985882,25.7904657
hummingbird_277,-110.7608985903,31.5388587622
hummingbird_277,-110.760962964,31.5386576319
hummingbird_277,-118.4028393782,33.7594086289
hummingbird_277,-110.760962964,31.5386576319
hummingbird_277,-119.5587687192,34.0485278532
hummingbird_277,-110.760962964,31.5386576319
hummingbird_277,-118.3068199738,34.2138127878
hummingbird_277,-120.6697081463,35.307236032
hummingbird_277,-120.6697081463,35.307236032
hummingbird_277,-110.760962964,31.5386576319
hummingbird_277,-118.0592249,34.0333191
hummingbird_277,-118.0592249,34.0333191
hummingbird_277,-118.0592249,34.0333191
hummingbird_277,-118.0592249,34.0333191
hummingbird_277,-118.3425377804,33.8280525096
hummingbird_277,-118.3425377804,33.8280525096
hummingbird_277,-81.3377380371,34.9515037537
hummingbird_277,-116.5413644,33.7855672
hummingbird_277,-110.9550073743,29.127335622
hummingbird_277,-116.5411859,33.7860976997
hummingbird_277,-116.5414915,33.7861903
hummingbird_277,-121.8206743,37.370829
hummingbird_277,-111.8644045155,33.6424033469
hummingbird_277,-103.4474781861,29.5235972217
hummingbird_277,-75.9220558938,36.6860833592
hummingbird_277,-117.8430756333,33.6608551455
hummingbird_277,-117.8430756333,33.6608551455
hummingbird_277,-117.8430756333,33.6608551455
hummingbird_277,-117.8430756333,33.6608551455
hummingbird_277,-94.163245874,30.1425732328
hummingbird_277,-117.1284638333,32.714725
hummingbird_277,-116.5416118875,33.7854836572
hummingbird_277,-110.751832,31.5430682
hummingbird_277,-121.93415,37.3250283333
hummingbird_277,-116.9980026839,33.101746932
hummingbird_277,-95.4641717,30.049723
hummingbird_277,-121.7617485,38.5305175
hummingbird_277,-119.558845,34.0483555
hummingbird_277,-100.8127037063,46.8187662454
hummingbird_277,-97.2383213314,32.5876343772
hummingbird_277,-116.5416165814,33.7854259753
hummingbird_277,-118.1797783677,33.8064979586
hummingbird_277,-93.9482966231,29.6991160754
hummingbird_277,-96.0349853812,29.5382768222
hummingbird_277,-96.0349853812,29.5382768222
hummingbird_277,-121.5006333333,38.540645
hummingbird_277,-116.5416128933,33.7854864437
hummingbird_277,-116.8878458,32.7892708
hummingbird_277,-118.4837965129,34.1754905043
hummingbird_277,-89.9687583333,38.7965
hummingbird_277,-118.3742087175,33.8299056516
hummingbird_277,-115.1116454467,36.0649654759
hummingbird_277,-117.2618708,32.86860965
hummingbird_277,-122.1964968,37.4789308
hummingbird_277,-98.7369347092,29.7931999971
hummingbird_277,-123.3905992873,48.4776145167
hummingbird_277,-123.474884145,48.4348334265
hummingbird_277,-122.4280686195,37.8063748837
hummingbird_277,-119.75377778,34.45850278
hummingbird_277,-98.3704346326,26.2187505327
hummingbird_277,-110.7605894655,31.5390027807
hummingbird_277,-116.5416108817,33.7854836572
hummingbird_277,-117.1403907367,32.7203507749
hummingbird_277,-122.375310533,40.5843602611
hummingbird_277,-120.6624942,35.3050053
hummingbird_277,-123.4727266431,48.4355539245
hummingbird_277,-121.982605,38.2517383333
hummingbird_277,-121.9658134537,37.2444671783
hummingbird_277,-116.5416118875,33.7854842145
hummingbird_277,-110.971252,31.851685
hummingbird_277,-121.9244597067,37.4259383615
hummingbird_277,-123.4730017373,48.4353750665
hummingbird_277,-117.1513198054,32.7312069519
hummingbird_277,-121.9048181194,37.2491176237
hummingbird_277,-117.8970375472,34.0244826442
hummingbird_277,-123.4031881396,48.4357072093
hummingbird_277,-123.8762433333,46.1423566667
hummingbird_277,-117.8537736833,34.1244658815
hummingbird_277,-103.7995786,34.4342078
hummingbird_277,-118.3004083333,34.1189
hummingbird_277,-81.6818181779,35.0821100509
hummingbird_277,-122.3380707537,37.9092130785
hummingbird_277,-118.1793570816,33.8066991664
hummingbird_277,-111.168174,32.244013
hummingbird_277,-118.784355,34.2652783333
hummingbird_277,-121.91665,37.2427883333
hummingbird_277,-116.5413623997,33.7859112
hummingbird_277,-98.5017383333,29.645745
hummingbird_277,-107.3876371944,24.8230997645
hummingbird_277,-119.735205,36.8881416667
hummingbird_277,-117.1260379813,32.5747903373
hummingbird_277,-117.1256433505,32.5741554629
hummingbird_277,-122.292766571,47.6555365807
hummingbird_277,-121.7962999085,36.6537216905
hummingbird_277,-116.5368694135,33.7343654115
hummingbird_277,-122.5154356818,37.9362942332
hummingbird_277,-124.1546555,40.781925
hummingbird_277,-117.8821400553,33.8757118411
hummingbird_277,-121.8385931272,37.2605937407
hummingbird_277,-116.96322,34.0925528333
hummingbird_277,-121.7874627862,36.793143845
hummingbird_277,-124.0976307169,40.8771977834
hummingbird_277,-122.4822109403,37.7884410325
hummingbird_277,-79.1755091,35.9273867
hummingbird_277,-117.0828366667,32.6266333333
hummingbird_277,-122.3009337,47.7170204
hummingbird_277,-122.483086735,37.6986023279
hummingbird_277,-97.2383213314,32.5876343772
hummingbird_277,-97.3501522059,27.6723500659
hummingbird_277,-118.0521744687,34.1446241728
hummingbird_277,-100.8875269443,25.3133726756
hummingbird_277,-104.6531759,24.0277202
hummingbird_277,-123.9820950067,49.205592343
hummingbird_277,-80.7141558516,32.2365373943
hummingbird_277,-121.9276142296,36.9898721033
hummingbird_277,-94.579914473,29.478170581
hummingbird_277,-121.8688404867,37.3440207046
hummingbird_277,-95.320145,30.2924383333
hummingbird_277,-121.9577033333,37.4073866667
hummingbird_277,-110.1544749022,24.0170906802
hummingbird_277,-122.39407896,37.1820385219
hummingbird_277,-125.1136992207,49.8578935877
hummingbird_277,-115.003775,36.0810991667
hummingbird_277,-122.9861716667,45.5004583333
hummingbird_277,-119.306607,37.2691745
hummingbird_277,-110.9815,32.3396916667
hummingbird_277,-80.2121040685,26.4999867129
hummingbird_277,-122.3088805556,47.6516138889
hummingbird_277,-122.6707324,45.4772384
hummingbird_277,-122.2801555006,38.1809684683
hummingbird_277,-122.3432777667,38.829943745
hummingbird_277,-95.570318,29.9731527
hummingbird_277,-98.1343388333,26.291555
hummingbird_277,-123.370234852,48.4624154267
hummingbird_277,-123.4178733773,48.4223469588
hummingbird_277,-121.9232879,36.5552386
hummingbird_277,-79.2902133,33.4213399
hummingbird_277,-115.0020789023,36.075276672
hummingbird_277,-115.0023927207,36.075306244
hummingbird_277,-122.4479989997,37.8029322
hummingbird_277,-121.7254828078,38.5702483853
hummingbird_277,-110.29607,31.4677694444
hummingbird_277,-110.3069325,31.4480094444
hummingbird_277,-110.3069325,31.4480094444
hummingbird_277,-110.3069930556,31.4478805556
hummingbird_277,-110.3079477778,31.4470780556
hummingbird_277,-110.3080163889,31.4471072222
hummingbird_277,-110.3072113889,31.4478358333
hummingbird_277,-122.5030061572,37.7873874542
hummingbird_277,-110.98188,32.3394083333
hummingbird_277,-123.799388123,48.967966968
hummingbird_277,-117.9081909517,33.6222910741
hummingbird_277,-111.168045,32.244
hummingbird_277,-121.796971717,36.6540765649
hummingbird_277,-79.0970944473,33.518991472
hummingbird_277,-117.760575,33.6935783333
hummingbird_277,-118.4374700349,34.0264936385
hummingbird_277,-122.2573548624,37.8048331883
hummingbird_277,-110.9668716667,32.2314800023
hummingbird_277,-103.6866096015,41.8394470266
hummingbird_277,-120.202945,45.7107466667
hummingbird_277,-120.9088416667,45.6335566667
hummingbird_277,-110.8490216667,31.4967705556
hummingbird_277,-111.7355252778,33.3632119444
hummingbird_277,-117.7577784285,33.5152684592
hummingbird_277,-115.8097744444,33.7365327778
hummingbird_277,-123.3248251038,48.488810672
hummingbird_277,-123.3247752687,48.4888062628
hummingbird_277,-100.27959,25.787453
hummingbird_277,-122.3092387669,37.9430094814
hummingbird_277,-92.2863403,34.5573549
hummingbird_277,-118.8523918855,34.254998821
hummingbird_277,-123.8368676936,44.666982462
hummingbird_277,-122.1210955501,37.8306968866
hummingbird_277,-111.1673422186,32.2427813445
hummingbird_277,-106.4573266667,31.7894733333
hummingbird_277,-121.7613516667,38.5317016667
hummingbird_277,-121.7612833333,38.53153
hummingbird_277,-121.7612833333,38.53153
hummingbird_277,-121.7612833333,38.53153
hummingbird_277,-121.7612833333,38.53153
hummingbird_277,-121.7612833333,38.53153
hummingbird_277,-119.8388533333,34.43623
hummingbird_277,-118.0555749198,34.141933828
hummingbird_277,-111.022941,32.278349
hummingbird_277,-111.168174,32.244013
hummingbird_277,-119.788351815,36.8664938352
hummingbird_277,-103.4671435805,29.3599937276
hummingbird_277,-111.8385463226,26.6371984694
hummingbird_277,-97.6433,27.86495
hummingbird_277,-83.630132484,34.0786263479
hummingbird_277,-98.8376322,29.5375429
hummingbird_277,-123.3982751307,43.2140187563
hummingbird_277,-110.9427422758,29.1016270003
hummingbird_277,-110.9427422758,29.1016270003
hummingbird_277,-110.9427422758,29.1016270003
hummingbird_277,-110.9426081653,29.1008864192
hummingbird_277,-122.9093208,38.4838017
hummingbird_277,-120.0973942437,34.0145759811
hummingbird_277,-121.6960375509,36.1761353585
hummingbird_277,-118.4021319977,33.7393720354
hummingbird_277,-123.166444069,49.2679798055
hummingbird_277,-123.0425757688,49.333807966
hummingbird_277,-121.7152709,38.5599987
hummingbird_277,-110.9404919803,29.0996517305
hummingbird_277,-96.0349853812,29.5382768222
hummingbird_277,-118.44018,34.0749638333
hummingbird_277,-75.0909460603,40.106310866
hummingbird_277,-106.539897582,35.1546577193
hummingbird_277,-112.6941088503,33.932484484
hummingbird_277,-75.0908952617,40.1062713633
hummingbird_277,-75.0909033083,40.1062857233
hummingbird_277,-75.090897945,40.1062775167
hummingbird_277,-75.0908783333,40.1063383333
hummingbird_277,-75.090920405,40.1062546017
hummingbird_277,-75.0909043117,40.10629358
hummingbird_277,-122.5171010353,47.3043702607
hummingbird_277,-117.3710037,33.9942567
hummingbird_277,-118.2012033333,34.0977333333
hummingbird_277,-118.2012033333,34.0977333333
hummingbird_277,-118.2010416667,34.0978583333
hummingbird_277,-118.4405616667,34.065825
hummingbird_277,-80.4536013678,25.5585144733
hummingbird_277,-119.75802,36.9043916667
hummingbird_277,-123.3170616667,48.4598583333
hummingbird_277,-76.5825663146,39.1004704361
hummingbird_277,-123.7169805556,48.7801361111
hummingbird_277,-119.757995,36.90437
hummingbird_277,-75.0909118267,40.1062819217
hummingbird_277,-75.0909118267,40.1062819217
hummingbird_277,-73.5513491929,41.2847783743
hummingbird_277,-106.5858333333,31.85
hummingbird_277,-100.3002887994,25.704578698
hummingbird_277,-100.3003763297,25.7046846169
hummingbird_277,-100.3003348462,25.7043928487
hummingbird_277,-117.399048,33.946053
hummingbird_277,-111.1669952856,32.2439105745
hummingbird_277,-111.1669952856,32.2439105745
hummingbird_277,-75.0908333,40.1062652
hummingbird_277,-119.758095,36.9043916667
hummingbird_277,-95.65,29.682
