Species,Longitude,Latitude
hummingbird_312,-118.411375143,34.1467055003
hummingbird_312,-90.5365836,29.648587
hummingbird_312,-118.34752,33.7832933333
hummingbird_312,-115.9183042983,33.508949971
hummingbird_312,-122.0067563826,37.5737111243
hummingbird_312,-123.9003908261,46.0095185495
hummingbird_312,-122.3495177056,47.83957013
hummingbird_312,-121.4588384923,38.578009045
hummingbird_312,-122.1127083333,47.6260033333
hummingbird_312,-111.9330018216,33.4414424634
hummingbird_312,-118.2613966667,34.0987083333
hummingbird_312,-110.9492039123,32.2479820624
hummingbird_312,-81.7650794,28.0369654
hummingbird_312,-118.8155413728,34.2217774785
hummingbird_312,-109.144246,31.907879
hummingbird_312,-117.155841,34.1105342
hummingbird_312,-116.439155,33.6051633333
hummingbird_312,-116.4391383333,33.6051033333
hummingbird_312,-111.7329832069,33.3618905022
hummingbird_312,-122.361817,47.619438
hummingbird_312,-110.9857741258,31.8548218814
hummingbird_312,-119.2425815,34.2660216
hummingbird_312,-122.5081207968,37.5287575283
hummingbird_312,-122.5061425886,37.5289814267
hummingbird_312,-117.6181464188,33.9465930039
hummingbird_312,-117.15,32.734
hummingbird_312,-116.5415884182,33.7854864437
hummingbird_312,-122.2886129863,37.8822675913
hummingbird_312,-118.4405667118,34.0655798446
hummingbird_312,-116.5415974706,33.7854900663
hummingbird_312,-122.4827266534,37.5095130699
hummingbird_312,-117.6542442601,33.6254215854
hummingbird_312,-117.1150278035,33.4824983415
hummingbird_312,-110.9860801529,31.8551814179
hummingbird_312,-123.31721883,48.4622378769
hummingbird_312,-111.022189,32.279619
hummingbird_312,-121.7614283333,38.5316583333
hummingbird_312,-121.7614283333,38.5316583333
hummingbird_312,-121.7614283333,38.5316583333
hummingbird_312,-121.7614283333,38.5316583333
hummingbird_312,-121.7614283333,38.5316583333
hummingbird_312,-121.7614283333,38.5316583333
hummingbird_312,-121.7612533333,38.53154
hummingbird_312,-121.7612533333,38.53154
hummingbird_312,-121.7612533333,38.53154
hummingbird_312,-121.7612533333,38.53154
hummingbird_312,-121.7612533333,38.53154
hummingbird_312,-115.7790216667,33.8458716667
hummingbird_312,-118.2098592451,34.2028488802
hummingbird_312,-121.8807691954,36.6086406795
hummingbird_312,-121.7425497778,38.5683617379
hummingbird_312,-121.7398683333,38.5677616667
hummingbird_312,-121.7398683333,38.5677616667
hummingbird_312,-123.1653862,49.0927896
hummingbird_312,-118.440345,34.0660278333
hummingbird_312,-118.440405,34.0658138333
hummingbird_312,-118.0148544163,34.1006735695
hummingbird_312,-117.0462980121,32.8170877353
hummingbird_312,-100.1555071771,25.4239516492
hummingbird_312,-116.5419009997,33.7859055997
hummingbird_312,-116.5415849,33.7857216
hummingbird_312,-110.7609196,31.5388494
hummingbird_312,-112.0667884369,33.562376136
hummingbird_312,-119.2187833,34.26275
hummingbird_312,-122.4343398,37.4209589
hummingbird_312,-116.5506905134,34.0664153159
hummingbird_312,-117.8429947515,33.6636358158
hummingbird_312,-117.7558616618,33.7967338705
hummingbird_312,-121.76512409,38.5704619788
hummingbird_312,-122.6281583333,37.8836666667
hummingbird_312,-117.2532694505,32.740736653
hummingbird_312,-118.141018676,34.1381859188
hummingbird_312,-122.4966332259,37.5018461058
hummingbird_312,-111.9859189,33.3628897
hummingbird_312,-110.7268533333,31.5522666667
hummingbird_312,-119.2945199087,34.2804224833
hummingbird_312,-121.5367090308,36.0253603465
hummingbird_312,-110.2995582549,24.0555897147
hummingbird_312,-116.5415931121,33.7854872797
hummingbird_312,-122.712875,45.5365616667
hummingbird_312,-114.6136999939,32.7265105096
hummingbird_312,-116.941045,32.6553416667
hummingbird_312,-122.3075224547,38.2980742395
hummingbird_312,-117.7477547288,33.7931844369
hummingbird_312,-118.440895,34.0666
hummingbird_312,-123.329559231,48.4627446205
hummingbird_312,-118.4407716667,34.0664945
hummingbird_312,-118.4408283333,34.0664861667
hummingbird_312,-114.4559726931,32.6762346421
hummingbird_312,-114.455956806,32.6762042521
hummingbird_312,-103.5968096,30.2749813
hummingbird_312,-117.7151022,34.1105943
hummingbird_312,-116.9165000573,32.772412567
hummingbird_312,-121.9376046927,37.4667915102
hummingbird_312,-122.7462591541,45.5763560842
hummingbird_312,-119.3024972222,34.3994333333
hummingbird_312,-121.5931763889,37.1465411111
hummingbird_312,-121.5936208333,37.1469341667
hummingbird_312,-121.2301445929,38.6334209999
hummingbird_312,-122.4714012997,37.8006803997
hummingbird_312,-116.4391666667,33.6051033333
hummingbird_312,-119.6729387,34.4309623
hummingbird_312,-122.7744397951,49.2782130857
hummingbird_312,-112.0315388889,33.7062472222
hummingbird_312,-112.031911,33.7063046
hummingbird_312,-117.1306005716,32.7350506817
hummingbird_312,-117.0662699865,32.8053633834
hummingbird_312,-112.7716916464,33.3779892161
hummingbird_312,-80.2346741146,26.6328279098
hummingbird_312,-118.296745,33.7842783333
hummingbird_312,-118.2903616667,33.78067
hummingbird_312,-111.1534650635,33.2797994465
hummingbird_312,-122.6948697,47.6445386
hummingbird_312,-122.2073586845,37.4313588942
hummingbird_312,-122.2090302073,37.431252019
hummingbird_312,-106.511335,31.8526833333
hummingbird_312,-98.1352817,26.2906495
hummingbird_312,-110.880348,31.724952
hummingbird_312,-110.880367,31.725013
hummingbird_312,-110.760692,31.539016
hummingbird_312,-110.76072,31.539061
hummingbird_312,-110.760825,31.539083
hummingbird_312,-110.760714,31.539083
hummingbird_312,-110.760617,31.539069
hummingbird_312,-110.760278,31.539166
hummingbird_312,-110.760767,31.539005
hummingbird_312,-110.760734,31.539016
hummingbird_312,-110.759934,31.539294
hummingbird_312,-110.760312,31.539241
hummingbird_312,-110.760278,31.539166
hummingbird_312,-123.7957976255,48.9706646084
hummingbird_312,-97.9581195175,26.1236399564
hummingbird_312,-110.8803347153,31.7249962719
hummingbird_312,-119.6578721,34.4219372
hummingbird_312,-117.3249687338,34.1846626179
hummingbird_312,-117.324115555,34.1832533106
hummingbird_312,-119.6578721,34.4219372
hummingbird_312,-111.7359432578,33.359120996
hummingbird_312,-123.46656496,43.263842866
hummingbird_312,-123.46656496,43.263842866
hummingbird_312,-117.0331267267,32.8388972052
hummingbird_312,-111.734778,33.36138
hummingbird_312,-111.736212,33.362011
hummingbird_312,-111.734989,33.363372
hummingbird_312,-117.7764,33.675
hummingbird_312,-111.735823,33.362558
hummingbird_312,-117.1260896929,32.5743700229
hummingbird_312,-122.3721106356,40.5899221137
hummingbird_312,-98.8376322,29.5375429
hummingbird_312,-98.2291597665,26.176979695
hummingbird_312,-76.9364899772,39.2708689761
hummingbird_312,-122.5195001564,47.3019598604
hummingbird_312,-117.4216815457,34.4189945011
hummingbird_312,-97.9580927,26.1271024
hummingbird_312,-74.940285,39.008085
hummingbird_312,-97.488942,25.894331
hummingbird_312,-122.2951883333,47.6542083333
hummingbird_312,-107.3940117,24.8090649
hummingbird_312,-117.0182044327,32.6347973012
hummingbird_312,-119.0884333333,36.4123883333
hummingbird_312,-117.1283781,32.7664756
hummingbird_312,-106.536895,31.82527
hummingbird_312,-122.3067277019,47.6711585022
hummingbird_312,-80.8428504,35.410694
hummingbird_312,-92.043675029,30.3857946099
hummingbird_312,-92.0436771069,30.3858007204
hummingbird_312,-92.0436800853,30.3858126756
hummingbird_312,-118.0800783634,33.8648291202
hummingbird_312,-117.1956075175,32.9650923528
hummingbird_312,-117.1955855,32.9637053
hummingbird_312,-121.8082902733,37.28063862
hummingbird_312,-122.2999999997,47.6499999997
hummingbird_312,-111.9384329362,33.4866322929
hummingbird_312,-110.760608,31.539064
hummingbird_312,-122.4225356279,48.7761196951
hummingbird_312,-104.691136952,24.0212974285
hummingbird_312,-104.661899,24.026819
hummingbird_312,-104.6619203739,24.0269366015
hummingbird_312,-74.8341398417,39.1599083967
hummingbird_312,-122.1828960894,37.4269294315
hummingbird_312,-121.9135,36.97274
hummingbird_312,-76.1738172784,24.6344757729
hummingbird_312,-117.9155557215,34.1058167375
hummingbird_312,-109.1559663827,31.9042995713
hummingbird_312,-111.34548,25.7980050021
hummingbird_312,-123.1457240134,49.3045486654
hummingbird_312,-75.3229541,40.8958927
hummingbird_312,-97.7044994912,38.7787435843
hummingbird_312,-122.6168732129,45.5588767883
hummingbird_312,-123.356882365,46.033922315
hummingbird_312,-119.1039647424,36.4201533747
hummingbird_312,-122.1831594786,47.8364813097
hummingbird_312,-119.8310817432,34.4173336042
hummingbird_312,-119.8310817432,34.4173336042
hummingbird_312,-119.8310817432,34.4173336042
hummingbird_312,-122.2516633333,37.7479283333
hummingbird_312,-122.01915,36.964295
hummingbird_312,-122.8803100556,47.0599593889
hummingbird_312,-123.0873118873,45.5062017852
hummingbird_312,-112.1286646271,33.5139567706
hummingbird_312,-114.014139766,27.9948481546
hummingbird_312,-114.014139766,27.9948481546
hummingbird_312,-110.7609196,31.5388494
hummingbird_312,-112.7702267042,33.3789341747
hummingbird_312,-122.6283288002,37.8833819487
hummingbird_312,-122.6282832026,37.883535976
hummingbird_312,-72.7264563907,40.8335745599
hummingbird_312,-80.357827,25.6660336
hummingbird_312,-81.8911431086,42.9545762828
hummingbird_312,-122.3638563673,47.8136666894
hummingbird_312,-117.1384366667,32.73495
hummingbird_312,-119.2905349983,34.306823358
hummingbird_312,-98.1347708919,26.291264571
hummingbird_312,-110.7607230868,31.5388322062
hummingbird_312,-117.0778888333,33.0178388333
hummingbird_312,-117.077775,33.017875
hummingbird_312,-74.959138,38.984362
hummingbird_312,-74.959138,38.984362
hummingbird_312,-117.0304721667,33.06375
hummingbird_312,-74.959138,38.984362
hummingbird_312,-79.9656920264,39.6158541272
hummingbird_312,-119.702138,36.721617
hummingbird_312,-119.702138,36.721617
hummingbird_312,-122.29574,47.6370819
hummingbird_312,-104.6944964,24.0224436
hummingbird_312,-104.6944964,24.0224436
hummingbird_312,-104.6944964,24.0224436
hummingbird_312,-97.6640488,26.1859224
hummingbird_312,-97.9588411416,26.1246167091
hummingbird_312,-117.7149438858,33.5236640955
hummingbird_312,-122.5030399564,37.7332239049
hummingbird_312,-111.6447553902,33.4528319967
hummingbird_312,-80.8431268483,35.2269402816
hummingbird_312,-80.4528044581,25.5586357629
hummingbird_312,-80.54364509,43.47140544
hummingbird_312,-122.3207218,48.0083278997
hummingbird_312,-121.9351211,37.5273214
hummingbird_312,-81.1987699941,28.6862485209
hummingbird_312,-116.5411143,33.7861346997
hummingbird_312,-110.9331416667,32.2325472222
hummingbird_312,-117.056641537,32.8203064205
hummingbird_312,-122.3720110032,37.5046650835
hummingbird_312,-123.7183723726,48.9267454172
hummingbird_312,-117.9062794336,33.9003755339
hummingbird_312,-117.884157783,33.8784777519
hummingbird_312,-122.2793741466,37.4654554794
hummingbird_312,-123.0681217834,44.6481502955
hummingbird_312,-117.3156356667,34.4311943056
hummingbird_312,-121.9827416667,38.2514916667
hummingbird_312,-121.9825666667,38.2516366667
hummingbird_312,-97.6644811315,26.1852838783
hummingbird_312,-110.8800869063,31.7250866884
hummingbird_312,-110.8800869063,31.7250866884
hummingbird_312,-116.5426025997,33.7856378997
hummingbird_312,-121.4588384923,38.578009045
hummingbird_312,-121.9433966667,37.3369633333
hummingbird_312,-116.4390874028,33.6051959796
hummingbird_312,-121.9545283333,37.3345416667
hummingbird_312,-109.1560178785,31.9044995262
hummingbird_312,-117.0364726996,32.8376467809
hummingbird_312,-111.9859189,33.3628897
hummingbird_312,-118.1965507292,33.8392963141
hummingbird_312,-111.7354864825,33.3610571025
hummingbird_312,-122.2857583333,37.8739916667
hummingbird_312,-116.5417300997,33.785282
hummingbird_312,-120.0947589722,37.4032509722
hummingbird_312,-121.35051701,38.55332725
hummingbird_312,-119.7015511873,36.8477425473
hummingbird_312,-122.3728894546,37.5021874121
hummingbird_312,-97.488095,25.8954616667
hummingbird_312,-117.2530283333,32.86945
hummingbird_312,-123.3940062179,48.6615350223
hummingbird_312,-122.311344068,37.8670686946
hummingbird_312,-122.056842037,36.9831510799
hummingbird_312,-122.056842037,36.9831510799
hummingbird_312,-116.5410243,33.7859419997
hummingbird_312,-116.5414389997,33.78549
hummingbird_312,-116.5411145,33.7861631997
hummingbird_312,-116.5411145,33.7861631997
hummingbird_312,-110.9991008788,31.8599378618
hummingbird_312,-123.978829727,49.2029340104
hummingbird_312,-112.0883115408,33.3711146222
hummingbird_312,-121.672183405,36.6209561483
hummingbird_312,-118.1553721667,33.76815
hummingbird_312,-97.9563992485,26.1266034744
hummingbird_312,-119.7012319788,36.848195259
hummingbird_312,-73.596012,41.0528431
hummingbird_312,-118.472291054,34.1780322118
hummingbird_312,-118.4731882119,34.1747347975
hummingbird_312,-118.4719435311,34.1778719954
hummingbird_312,-123.9918837276,49.1466852832
hummingbird_312,-118.4105780882,33.743717984
hummingbird_312,-118.4115856453,33.7447403426
hummingbird_312,-121.991719832,37.9585595055
hummingbird_312,-117.8461978573,33.6642998348
hummingbird_312,-98.2299113676,26.1767541238
hummingbird_312,-122.4222849534,47.3918915794
hummingbird_312,-122.3052884638,47.761563951
hummingbird_312,-110.8800721541,31.7251420132
hummingbird_312,-110.8800721541,31.7251420132
hummingbird_312,-110.8802866667,31.7250833333
hummingbird_312,-117.1505979829,32.7382889257
hummingbird_312,-120.0666666667,37.8131783333
hummingbird_312,-121.7940065955,37.6693751681
hummingbird_312,-85.7818497502,41.5807245335
hummingbird_312,-100.2073378488,25.6391460688
hummingbird_312,-121.9152111054,37.2431658076
hummingbird_312,-110.0017279997,24.0801136
hummingbird_312,-118.3339359974,34.1196090483
hummingbird_312,-123.352875,48.42665
hummingbird_312,-107.4327869757,24.8207179033
hummingbird_312,-88.2308989748,30.656300049
hummingbird_312,-121.9827116667,38.2514883333
hummingbird_312,-80.4519387335,25.558656633
hummingbird_312,-122.0997764978,38.5008206192
hummingbird_312,-117.0909138219,33.5103097564
hummingbird_312,-111.1789524046,32.1652403157
hummingbird_312,-115.0022709,36.0751801
hummingbird_312,-116.4391501231,33.6052082428
hummingbird_312,-118.053475,34.139053
hummingbird_312,-104.6880916667,24.0278388889
hummingbird_312,-110.9511972222,32.2324416667
hummingbird_312,-117.0879143677,32.5529082669
hummingbird_312,-122.3064917294,37.865917718
hummingbird_312,-122.2792330617,37.8715737835
hummingbird_312,-122.2793544487,37.8715761095
hummingbird_312,-123.0871221286,49.2357518536
hummingbird_312,-122.0609812,36.9833665
hummingbird_312,-122.0609812,36.9833665
hummingbird_312,-122.0609812,36.9833665
hummingbird_312,-117.2950891593,33.049027347
hummingbird_312,-122.8704358814,38.4082325682
hummingbird_312,-110.880072,31.725142
hummingbird_312,-116.5472453971,33.8388539039
hummingbird_312,-122.0469299591,37.9317562243
hummingbird_312,-122.2453670912,37.869420614
hummingbird_312,-110.9462833997,29.1271233997
hummingbird_312,-110.9462783997,29.1271903997
hummingbird_312,-122.3543343897,48.9049826461
hummingbird_312,-98.3799361111,26.1856777778
hummingbird_312,-117.1008322542,32.59211367
hummingbird_312,-80.2257,26.12406
hummingbird_312,-123.0935055,49.1709416667
hummingbird_312,-122.9395833333,47.0797972222
hummingbird_312,-116.9066166667,32.807645
hummingbird_312,-122.4555087243,47.1959266208
hummingbird_312,-110.9511277778,32.2331583333
hummingbird_312,-98.3797580349,26.1859694727
hummingbird_312,-123.0933445,49.1711833333
hummingbird_312,-118.1116721667,33.7873116667
hummingbird_312,-122.1482255,37.4400122
hummingbird_312,-123.3175857418,48.4598014974
hummingbird_312,-121.7530786246,38.534014686
hummingbird_312,-118.4488199677,33.9618166797
hummingbird_312,-121.7961583333,36.6582616667
hummingbird_312,-116.6252372472,31.8775190052
hummingbird_312,-122.4563585388,37.8114832776
hummingbird_312,-119.3479896366,35.1656680962
hummingbird_312,-122.8696666667,42.2775783333
hummingbird_312,-116.4391042989,33.6051676771
hummingbird_312,-116.5424617997,33.7856730997
hummingbird_312,-116.5426264,33.7856734
hummingbird_312,-116.5426264,33.7856734
hummingbird_312,-116.5424488,33.7860069997
hummingbird_312,-110.7606411,31.5388588
hummingbird_312,-110.7606411,31.5388588
hummingbird_312,-110.7606411,31.5388588
hummingbird_312,-110.7606411,31.5388588
hummingbird_312,-122.9395916667,47.0798111111
hummingbird_312,-122.9395916667,47.0798111111
hummingbird_312,-118.424605,34.1660916667
hummingbird_312,-123.9803824975,49.2052711006
hummingbird_312,-123.9723538395,49.2071593183
hummingbird_312,-117.8414640249,33.6610499358
hummingbird_312,-117.8414640249,33.6610499358
hummingbird_312,-122.0445507,49.0962629
hummingbird_312,-111.8775716667,33.2271166667
hummingbird_312,-123.970108145,49.1712072826
hummingbird_312,-121.986093635,37.9568367031
hummingbird_312,-122.5066792381,37.5261980678
hummingbird_312,-118.2879281042,34.1352254771
hummingbird_312,-89.4398529532,43.1377810041
hummingbird_312,-117.1426718552,32.7172727057
hummingbird_312,-97.3501573808,27.6722828186
hummingbird_312,-98.3655260478,26.1763172234
hummingbird_312,-110.8803810859,31.7250728609
hummingbird_312,-110.8803979948,31.7250740876
hummingbird_312,-110.8803732103,31.7251054945
hummingbird_312,-117.1259305,32.783195
hummingbird_312,-110.8803653743,31.7250890038
hummingbird_312,-110.8803805074,31.7251076332
hummingbird_312,-110.8803635989,31.7251251339
hummingbird_312,-116.3082219945,33.653883872
hummingbird_312,-118.472850434,34.178114392
hummingbird_312,-98.386475,26.1789216667
hummingbird_312,-122.2794453911,37.871586759
hummingbird_312,-121.4588384923,38.578009045
hummingbird_312,-123.395065,48.429665
hummingbird_312,-123.6730783333,49.4356033333
hummingbird_312,-123.9785177337,49.2027780031
hummingbird_312,-117.2197336704,32.8983509395
hummingbird_312,-122.0620884654,37.8990053989
hummingbird_312,-122.0586278188,37.8982551691
hummingbird_312,-118.4189444929,33.9717364404
hummingbird_312,-120.0949633333,37.4034183333
hummingbird_312,-120.0949416667,37.40338
hummingbird_312,-117.1732902154,33.3683404184
hummingbird_312,-121.9826883333,38.25148
hummingbird_312,-116.421437987,33.2720190539
hummingbird_312,-97.9566666667,26.1263888883
hummingbird_312,-93.2304383333,44.5765766667
hummingbird_312,-118.4669680004,34.3785692522
hummingbird_312,-108.6236116667,26.432555
hummingbird_312,-117.19202,32.8066
hummingbird_312,-97.965981,26.063145
hummingbird_312,-118.0979471667,34.1837616667
hummingbird_312,-118.4345134015,33.9797377545
hummingbird_312,-119.0313469182,34.2353314725
hummingbird_312,-118.2880983785,34.1567671742
hummingbird_312,-118.2881000496,34.1567682276
hummingbird_312,-119.7015094706,36.8480650463
hummingbird_312,-119.7013995,36.848211
hummingbird_312,-123.6731633333,49.4304216667
hummingbird_312,-118.4323277778,33.9805444444
hummingbird_312,-117.0564028333,32.7691616667
hummingbird_312,-117.0529722222,32.820225
hummingbird_312,-117.050152004,32.8183906406
hummingbird_312,-117.0509982409,32.8184656073
hummingbird_312,-116.5554882154,33.8088721122
hummingbird_312,-116.3997185997,33.7091385
hummingbird_312,-120.0949216667,37.40339
hummingbird_312,-120.0949183333,37.4033916667
hummingbird_312,-120.0949183333,37.4033916667
hummingbird_312,-120.0949333333,37.40338
hummingbird_312,-120.0948416667,37.4033483333
hummingbird_312,-120.0948783333,37.4034516667
hummingbird_312,-120.0948533333,37.40338
hummingbird_312,-120.0948416667,37.4033483333
hummingbird_312,-120.0948866667,37.4033933333
hummingbird_312,-120.0949033333,37.4034466667
hummingbird_312,-120.0949033333,37.4034466667
hummingbird_312,-120.0948866667,37.4033483333
hummingbird_312,-121.9896485117,37.9576483023
hummingbird_312,-121.9858453,37.9568060004
hummingbird_312,-121.9860859074,37.956808684
hummingbird_312,-123.3685474806,48.4210596957
hummingbird_312,-117.1500945,32.7385116667
hummingbird_312,-122.2385866667,37.8767533333
hummingbird_312,-98.365639,26.176239
hummingbird_312,-98.365631,26.176281
hummingbird_312,-98.365631,26.176281
hummingbird_312,-116.5414336,33.785513
hummingbird_312,-116.4390182605,33.605214357
hummingbird_312,-99.7525656479,29.8426065877
hummingbird_312,-98.3654,26.1762599722
hummingbird_312,-110.9085613489,32.2484011464
hummingbird_312,-123.3376667115,48.4651627563
hummingbird_312,-111.9430516667,33.4592883333
hummingbird_312,-123.323595,48.4659283333
hummingbird_312,-111.9440783333,33.46098
hummingbird_312,-118.2912354155,34.1437942885
hummingbird_312,-118.0975583333,34.183475
hummingbird_312,-97.6644051362,26.1852869315
hummingbird_312,-117.19627,32.81148
hummingbird_312,-122.2794361111,37.8716111111
hummingbird_312,-110.8802916667,31.7250388889
hummingbird_312,-110.8803805556,31.7250583333
hummingbird_312,-110.8803527778,31.7249888889
hummingbird_312,-110.8804527778,31.7249861111
hummingbird_312,-110.8803583333,31.7250638889
hummingbird_312,-110.88035,31.7250944444
hummingbird_312,-118.2118943,34.2009509
hummingbird_312,-111.0014025494,29.1021644383
hummingbird_312,-116.5414403997,33.7855208
hummingbird_312,-122.5082083333,37.5286533333
hummingbird_312,-90.1012885093,29.8662716492
hummingbird_312,-81.1987699941,28.6862485209
hummingbird_312,-120.047257,33.991769
hummingbird_312,-120.047272,33.991772
hummingbird_312,-77.4227598086,34.5183981299
hummingbird_312,-123.972479386,49.2071476841
hummingbird_312,-80.7114092695,32.2087635897
hummingbird_312,-117.2103968677,47.620696271
hummingbird_312,-78.9401116667,36.0032972167
hummingbird_312,-112.031911,33.7063046
hummingbird_312,-117.0525444444,32.8181722222
hummingbird_312,-118.3769916667,33.7434916667
hummingbird_312,-123.0874211264,49.2357834772
hummingbird_312,-111.9616087286,33.4058849272
hummingbird_312,-90.1013300835,29.8662687417
hummingbird_312,-119.8218682215,36.752335117
hummingbird_312,-123.3143783333,48.4537866667
hummingbird_312,-122.9804084327,45.5017235746
hummingbird_312,-116.4807940336,33.8341614873
hummingbird_312,-117.1501638333,32.7336116667
hummingbird_312,-122.0637844435,37.0871959089
hummingbird_312,-121.9096796,37.2644487997
hummingbird_312,-81.1987699941,28.6862485209
hummingbird_312,-117.2731469903,33.004378994
hummingbird_312,-110.9242944444,32.2093444444
hummingbird_312,-123.0371566667,49.0514883333
hummingbird_312,-73.925955,40.7836333333
hummingbird_312,-122.2850272029,37.9135298123
hummingbird_312,-118.0957210178,33.8383786073
hummingbird_312,-118.4511745,33.9611374
hummingbird_312,-118.3020144424,34.1472180733
hummingbird_312,-110.9946521272,32.4005053858
hummingbird_312,-122.5848,45.5297277778
hummingbird_312,-73.5960609317,41.0525644793
hummingbird_312,-73.9261370198,40.7836973414
hummingbird_312,-110.5881068215,24.2422628755
hummingbird_312,-110.5882777778,24.24245
hummingbird_312,-80.4520666667,25.5586816667
hummingbird_312,-110.5878914701,24.2407172269
hummingbird_312,-73.9261005815,40.7837144163
hummingbird_312,-123.9788626783,49.2029351494
hummingbird_312,-122.8345312764,49.2792715556
hummingbird_312,-122.3715973381,47.7005160832
hummingbird_312,-117.3087,33.2010533333
hummingbird_312,-110.9921094498,32.5969581021
hummingbird_312,-111.7683033333,33.2392616667
hummingbird_312,-122.853379,49.240742
hummingbird_312,-121.9829333333,38.2514333333
hummingbird_312,-117.2734166667,32.8507777778
hummingbird_312,-97.9567449436,26.1262781349
hummingbird_312,-97.9567449436,26.1262781349
hummingbird_312,-122.4133740997,37.7307777997
hummingbird_312,-116.2212623241,33.7213536055
hummingbird_312,-123.33578786,48.44052287
hummingbird_312,-98.3657237979,26.1765842345
hummingbird_312,-73.9260800218,40.783671389
hummingbird_312,-73.9261043013,40.7836492011
hummingbird_312,-98.30852,26.2646633333
hummingbird_312,-98.30832,26.2648083333
hummingbird_312,-98.30834,26.2649366667
hummingbird_312,-73.9261293414,40.7837128986
hummingbird_312,-100.0271603,29.5135806
hummingbird_312,-122.279398,37.871603
hummingbird_312,-73.9261116667,40.7836966667
hummingbird_312,-73.926168,40.783678
hummingbird_312,-118.39907,33.7369616667
hummingbird_312,-118.0858562176,36.5708531242
hummingbird_312,-110.8764753,32.508074
hummingbird_312,-122.0316695879,36.9578480556
hummingbird_312,-110.8803546542,31.7250158579
hummingbird_312,-118.6175769567,34.0372824008
hummingbird_312,-110.8802747877,31.7249857496
hummingbird_312,-122.218578427,37.030601382
hummingbird_312,-110.8806284267,31.7257395235
hummingbird_312,-73.9261337066,40.7838608992
hummingbird_312,-110.97992,32.3394166667
hummingbird_312,-118.439995,34.0663611667
hummingbird_312,-118.4400166667,34.0663
hummingbird_312,-119.2610560613,34.2398040313
hummingbird_312,-119.261405,34.240545
hummingbird_312,-122.2187938,37.0302966
hummingbird_312,-121.9150916667,37.2434
hummingbird_312,-110.9741769,32.2539787
hummingbird_312,-123.7958142629,48.9705012618
hummingbird_312,-119.7017703939,36.8481264033
hummingbird_312,-117.1235,32.5732416667
hummingbird_312,-73.9261547458,40.7836804967
hummingbird_312,-123.3945725081,48.6620296327
hummingbird_312,-122.5082000384,37.528689574
hummingbird_312,-117.0403755238,32.7827968971
hummingbird_312,-117.0392368692,32.7831421511
hummingbird_312,-110.8494504886,31.4969535861
hummingbird_312,-110.7605957612,31.5390310164
hummingbird_312,-110.760607216,31.5391294812
hummingbird_312,-118.3012951748,34.1497180946
hummingbird_312,-110.7541701987,31.5366918198
hummingbird_312,-117.19601,32.81043
hummingbird_312,-116.4390720149,33.6051979003
hummingbird_312,-112.1881323786,33.6947232722
hummingbird_312,-110.880072,31.725142
hummingbird_312,-73.9260869544,40.7837453919
hummingbird_312,-123.3646166667,48.4551083333
hummingbird_312,-111.7332341867,33.3639026409
hummingbird_312,-111.7349063686,33.3598344278
hummingbird_312,-73.9212858,40.7932271
hummingbird_312,-116.5173716667,33.8201116667
hummingbird_312,-118.4337856868,33.9799798495
hummingbird_312,-117.1610838175,32.7151663927
hummingbird_312,-122.4370893088,37.7646235686
hummingbird_312,-122.0946274378,37.4475569259
hummingbird_312,-123.8309783333,46.1863466667
hummingbird_312,-122.5289322489,47.5841876033
hummingbird_312,-123.3218383333,48.4491533333
hummingbird_312,-122.4106916667,37.8108416667
hummingbird_312,-73.9242040869,40.7917325393
hummingbird_312,-117.2791816667,32.8440549444
hummingbird_312,-117.2803116389,32.8434216111
hummingbird_312,-118.3468629831,33.7822692477
hummingbird_312,-121.7315047907,37.899472099
hummingbird_312,-120.6581301161,35.2988532403
hummingbird_312,-122.9859977082,49.2727945503
hummingbird_312,-123.3083847762,48.4396548331
hummingbird_312,-123.3082131149,48.4410383086
hummingbird_312,-117.2401194444,32.7492194444
hummingbird_312,-118.4737166667,34.0763778333
hummingbird_312,-106.4568333333,31.8512833333
hummingbird_312,-73.926154025,40.7837000167
hummingbird_312,-73.926138201,40.7836955852
hummingbird_312,-81.7697763255,27.8577065591
hummingbird_312,-118.6014617382,34.096441204
hummingbird_312,-111.1386536733,32.3920636318
hummingbird_312,-122.2047356827,47.769879601
hummingbird_312,-111.9441139698,33.4605458971
hummingbird_312,-80.2866667137,25.7744894198
hummingbird_312,-117.0879979663,32.6497045454
hummingbird_312,-124.2632616667,49.314205
hummingbird_312,-119.7016896647,36.8477093624
hummingbird_312,-121.7610033333,38.5319333333
hummingbird_312,-122.2958833333,37.8868216667
hummingbird_312,-117.1568027778,32.7303944444
hummingbird_312,-117.1568,32.7303805556
hummingbird_312,-117.1568027778,32.7303638889
hummingbird_312,-121.4588384923,38.578009045
hummingbird_312,-73.9262716667,40.7837866667
hummingbird_312,-118.2850065374,34.1317613352
hummingbird_312,-118.284989055,34.131779975
hummingbird_312,-119.7158122817,36.8442648001
hummingbird_312,-116.5459055556,33.8002138889
hummingbird_312,-97.95649,26.1262666111
hummingbird_312,-119.5272084647,34.3965317573
hummingbird_312,-119.5271910996,34.396578339
hummingbird_312,-123.2223475567,49.2772471248
hummingbird_312,-117.0364649961,32.837645692
hummingbird_312,-110.8804119866,31.7251043767
hummingbird_312,-118.0045987,33.7018559
hummingbird_312,-89.43985,43.1373611111
hummingbird_312,-122.3856920919,37.5817306639
