Species,Longitude,Latitude
hummingbird_209,-75.1607429981,38.7819642863
hummingbird_209,-105.0386416667,40.5800055556
hummingbird_209,-105.5235877633,40.1935610982
hummingbird_209,-105.5235770345,40.193577489
hummingbird_209,-77.3146212101,44.470630048
hummingbird_209,-100.675851,24.796133
hummingbird_209,-98.463094,29.443627
hummingbird_209,-122.3867272,47.3215006
hummingbird_209,-110.3071881,31.447791
hummingbird_209,-79.0499353409,39.8369411814
hummingbird_209,-110.276625,31.416332
hummingbird_209,-110.276625,31.416332
hummingbird_209,-110.276625,31.416332
hummingbird_209,-91.8337140205,47.9026906276
hummingbird_209,-77.3032018118,44.4791872218
hummingbird_209,-81.8496331573,43.2503722497
hummingbird_209,-123.26422,49.331023
hummingbird_209,-122.0598399,36.9831708
hummingbird_209,-104.6492651,38.7716129
hummingbird_209,-104.6492651,38.7716129
hummingbird_209,-92.1165590506,46.7892300358
hummingbird_209,-123.0983948708,39.3832238796
hummingbird_209,-109.1413459182,31.9138377455
hummingbird_209,-105.5805879917,35.8661692341
hummingbird_209,-88.518389,44.363826
hummingbird_209,-76.3751916667,38.0976971667
hummingbird_209,-106.0546516115,28.6145351543
hummingbird_209,-72.6158933505,40.8577165819
hummingbird_209,-82.2055587359,41.1286025371
hummingbird_209,-121.4943996,38.5815719
hummingbird_209,-82.3738675,34.5791514
hummingbird_209,-94.393262,49.770589
hummingbird_209,-81.1196075,37.4322638
hummingbird_209,-91.9415330887,44.8617855768
hummingbird_209,-65.5929769,43.4661673
hummingbird_209,-81.5795069,30.303273
hummingbird_209,-81.1196075,37.4322638
hummingbird_209,-81.1196075,37.4322638
hummingbird_209,-81.1196075,37.4322638
hummingbird_209,-61.3752770799,46.2034119528
hummingbird_209,-117.2427892685,33.0090953531
hummingbird_209,-116.9097876549,32.963270574
hummingbird_209,-116.9095730782,32.9632345672
hummingbird_209,-80.5957715977,44.1652157512
hummingbird_209,-117.1521091461,32.7340069206
hummingbird_209,-117.2138535976,32.7589124104
hummingbird_209,-106.5019471385,35.1568707602
hummingbird_209,-106.6836762,35.1303707
hummingbird_209,-105.002108,36.418514
hummingbird_209,-107.8359999508,27.5116557435
hummingbird_209,-77.2377986,38.7472365
hummingbird_209,-115.6494140625,36.1798791061
hummingbird_209,-90.2474833333,39.7551083333
hummingbird_209,-88.2774359016,34.9766912982
hummingbird_209,-107.0016077846,37.2684937413
hummingbird_209,-75.9954256153,41.1632818326
hummingbird_209,-65.3930457826,44.7863753708
hummingbird_209,-121.850532508,39.75033176
hummingbird_209,-73.2015,41.5358333333
hummingbird_209,-75.995364971,41.16329891
hummingbird_209,-121.528115,40.457861
hummingbird_209,-73.1874377534,44.4432721525
hummingbird_209,-92.34742,45.895645
hummingbird_209,-77.5097652619,38.8184844556
hummingbird_209,-80.0550359391,40.6245285825
hummingbird_209,-82.8012616667,42.5770333333
hummingbird_209,-122.6980133333,38.9818083333
hummingbird_209,-117.2289483633,32.749260085
hummingbird_209,-75.2619083333,39.8885383167
hummingbird_209,-82.9637666667,42.3463633333
hummingbird_209,-117.2284005809,32.750021382
hummingbird_209,-112.10304158,40.30165235
hummingbird_209,-105.9279857077,39.6548501587
hummingbird_209,-117.0009866944,32.6199688085
hummingbird_209,-114.1116333333,49.4171466667
hummingbird_209,-83.1042389,40.0900775
hummingbird_209,-105.9906983333,28.714855
hummingbird_209,-106.743,32.3325
hummingbird_209,-118.4097893074,34.1208696729
hummingbird_209,-106.0991828271,39.6203826404
hummingbird_209,-121.4675414474,36.7772419922
hummingbird_209,-72.4869890998,44.1922124705
hummingbird_209,-72.4869529122,44.192372609
hummingbird_209,-77.1551173985,38.9721142314
hummingbird_209,-122.0144583333,36.973125
hummingbird_209,-86.3629796712,33.4820727595
hummingbird_209,-123.018076,38.469516
hummingbird_209,-123.018076,38.469516
hummingbird_209,-82.785213,39.96893145
hummingbird_209,-117.9027196,33.6657383
hummingbird_209,-98.2509675314,31.6340721562
hummingbird_209,-85.6718012039,42.369396074
hummingbird_209,-73.1740567178,45.045300788
hummingbird_209,-73.1740138024,45.0454221168
hummingbird_209,-111.8246299156,40.7664278408
hummingbird_209,-111.8246299156,40.7664278408
hummingbird_209,-111.8246299156,40.7664278408
hummingbird_209,-118.7280266667,34.1609933333
hummingbird_209,-124.0900557005,40.8600856133
hummingbird_209,-73.1157268029,42.7030697707
hummingbird_209,-122.4117658178,37.7383722405
hummingbird_209,-120.356902,39.348918
hummingbird_209,-112.41563,42.72036
hummingbird_209,-120.3490919,39.3654602
hummingbird_209,-120.3490919,39.3654602
hummingbird_209,-77.306567,44.476653
hummingbird_209,-70.9122616667,42.4768216667
hummingbird_209,-118.2887703,34.0169567
hummingbird_209,-120.3490919,39.3654602
hummingbird_209,-97.39038,25.85055
hummingbird_209,-105.0232364237,39.6023258885
hummingbird_209,-122.3117023525,37.4704505392
hummingbird_209,-111.0459238,31.61259
hummingbird_209,-121.730683,36.951197
hummingbird_209,-97.23804,32.5875116667
hummingbird_209,-120.6670015411,35.6189490438
hummingbird_209,-73.991438,42.932515
hummingbird_209,-97.2564822435,32.7678032809
hummingbird_209,-119.1181272264,37.9553421057
hummingbird_209,-76.39525067,36.82473847
hummingbird_209,-75.9366083333,45.4126666667
hummingbird_209,-79.4151489799,40.8525604258
hummingbird_209,-111.78727465,40.69702496
hummingbird_209,-105.54132,40.362755
hummingbird_209,-122.9093063,47.0073187
hummingbird_209,-119.1181272264,37.9553421057
hummingbird_209,-110.8731179,32.2598807
hummingbird_209,-96.9531333333,33.0650783333
hummingbird_209,-75.5606513098,45.4389110468
hummingbird_209,-111.433099291,25.9881474016
hummingbird_209,-97.798797,30.226375
hummingbird_209,-104.9220783,39.5883672
hummingbird_209,-109.781595,35.0657221667
hummingbird_209,-84.508617,39.144573
hummingbird_209,-95.45208,29.7652716667
hummingbird_209,-117.1308340103,34.2033848642
hummingbird_209,-117.1418249,33.1328249
hummingbird_209,-122.8089133333,48.5862883333
hummingbird_209,-121.3072778688,38.4634811914
hummingbird_209,-121.307112689,38.4636556549
hummingbird_209,-89.333223207,31.309740739
hummingbird_209,-72.3976676446,44.5438132855
hummingbird_209,-72.3976243102,44.5437142952
hummingbird_209,-72.3976360448,44.5438340307
hummingbird_209,-113.1003230532,42.1348322276
hummingbird_209,-83.0905882611,40.0146153674
hummingbird_209,-109.2201519296,31.9345232265
hummingbird_209,-116.6314521432,49.1199633543
hummingbird_209,-122.4194155,37.7749295
hummingbird_209,-93.1824183333,44.8909566667
hummingbird_209,-103.930485,30.5954266667
hummingbird_209,-72.5889305677,43.8531774799
hummingbird_209,-73.4468604635,41.6284318151
hummingbird_209,-111.6444355449,35.1961355142
hummingbird_209,-104.971802,38.039656
hummingbird_209,-81.9754113,41.3670695
hummingbird_209,-100.359936091,25.6076003128
hummingbird_209,-121.6477966667,45.71772
hummingbird_209,-105.0471279371,39.525139402
hummingbird_209,-105.0438405415,39.5222734457
hummingbird_209,-75.3084249677,40.7374466526
hummingbird_209,-122.6802254895,48.0250248073
hummingbird_209,-118.3705648342,34.1567097705
hummingbird_209,-118.9582217092,36.7409409473
hummingbird_209,-92.5336056387,44.025240017
hummingbird_209,-122.464775,37.760475
hummingbird_209,-122.497668,37.7813454
hummingbird_209,-122.497668,37.7813454
hummingbird_209,-122.497668,37.7813454
hummingbird_209,-122.497668,37.7813454
hummingbird_209,-122.497668,37.7813454
hummingbird_209,-74.9702357501,41.4790804673
hummingbird_209,-75.702231126,41.5643127915
hummingbird_209,-100.9535459181,25.3385757881
hummingbird_209,-100.346159715,25.7906894706
hummingbird_209,-100.3462654533,25.7907734423
hummingbird_209,-100.3464083333,25.7907333333
hummingbird_209,-100.3465283333,25.7908433333
hummingbird_209,-63.7742129167,44.66486285
hummingbird_209,-103.9302922352,30.590429452
hummingbird_209,-83.6387998164,34.9235552764
hummingbird_209,-85.50464703,36.17649976
hummingbird_209,-118.4416416667,34.0517971667
hummingbird_209,-122.14497,37.3348
hummingbird_209,-117.1313489058,34.2028168584
hummingbird_209,-116.2684060903,33.6980856855
hummingbird_209,-97.2382116667,32.5873433333
hummingbird_209,-83.8220277429,44.4057204668
hummingbird_209,-74.4245995606,42.5399026132
hummingbird_209,-118.3959883333,34.0058777833
hummingbird_209,-106.6818262388,35.1296657487
hummingbird_209,-86.6404716667,36.9003116667
hummingbird_209,-122.1392951557,37.0847552779
hummingbird_209,-89.8612133333,38.76522
hummingbird_209,-100.5616167383,24.9709763767
hummingbird_209,-93.14834646,34.17755553
hummingbird_209,-85.50458826,36.17666276
hummingbird_209,-110.7228304786,32.1183125375
hummingbird_209,-111.0206763887,32.2787779344
hummingbird_209,-107.4265504227,34.32067534
hummingbird_209,-105.8817640964,35.5480619243
hummingbird_209,-106.743,32.3325
hummingbird_209,-110.2280960083,31.3804664612
hummingbird_209,-97.1833284,32.8300763
hummingbird_209,-89.7604942976,35.198575112
hummingbird_209,-93.1531775028,45.0289349889
hummingbird_209,-100.864895,25.3541816667
hummingbird_209,-122.4194155,37.7749295
hummingbird_209,-118.3959883333,34.0060222167
hummingbird_209,-73.3849076428,43.8417513321
hummingbird_209,-108.33715433,31.10303253
hummingbird_209,-89.2122705463,31.3230549301
hummingbird_209,-89.2122705463,31.3230549301
hummingbird_209,-104.83288,38.729155
hummingbird_209,-76.237472,44.781864
hummingbird_209,-108.3371243827,31.1029005104
hummingbird_209,-108.3371230416,31.1029002233
hummingbird_209,-108.3371230416,31.1029007974
hummingbird_209,-108.3371240474,31.1029013716
hummingbird_209,-108.3371274451,31.1029073772
hummingbird_209,-122.4194155,37.7749295
hummingbird_209,-111.8245213757,40.6996153102
hummingbird_209,-105.957138,35.695719
hummingbird_209,-106.5568319,35.3299595
hummingbird_209,-117.1168041267,33.1417334222
hummingbird_209,-84.2912557149,37.5636015066
hummingbird_209,-73.3274993896,42.3769454956
hummingbird_209,-121.5047128556,38.5393866433
hummingbird_209,-121.3122802646,38.6171929797
hummingbird_209,-117.75892,47.4290083333
hummingbird_209,-73.9693216667,40.777855
hummingbird_209,-90.2871666667,38.5835
hummingbird_209,-117.1965080556,32.9075233333
hummingbird_209,-93.1496695,44.7567966667
hummingbird_209,-93.0581879066,44.9531801467
hummingbird_209,-86.7931755377,33.4502594396
hummingbird_209,-89.7605112607,35.1987532136
hummingbird_209,-122.4623680845,37.7707760503
hummingbird_209,-74.5884503704,40.1808064571
hummingbird_209,-105.3195777862,40.0147643545
hummingbird_209,-122.5042033333,37.746595
hummingbird_209,-86.9512068769,34.6282942567
hummingbird_209,-101.006945,25.3926216667
hummingbird_209,-117.1168363132,33.1418007982
hummingbird_209,-97.2342680767,49.8745755318
hummingbird_209,-123.9367288556,46.1012984785
hummingbird_209,-105.0919475,39.4935146
hummingbird_209,-122.0695111667,37.4146616667
hummingbird_209,-121.79149,37.4087
hummingbird_209,-100.5616630941,24.9666652799
hummingbird_209,-84.3582383333,34.01023055
hummingbird_209,-122.083851,37.386052
hummingbird_209,-109.1468483333,31.9112816667
hummingbird_209,-109.2052916667,31.883155
hummingbird_209,-116.8429315835,34.2579469075
hummingbird_209,-122.7812366667,45.5215533333
hummingbird_209,-110.756731376,32.4446026751
hummingbird_209,-83.8686523579,34.1648694473
hummingbird_209,-111.1071333333,43.6045533333
hummingbird_209,-97.4293295943,35.7176021385
hummingbird_209,-106.8861698919,34.3549149949
hummingbird_209,-106.8862770452,34.3546365792
hummingbird_209,-106.886171233,34.3549145758
hummingbird_209,-106.8861599174,34.3548908551
hummingbird_209,-72.9579440749,43.6464211016
hummingbird_209,-71.5107873,42.4137783
hummingbird_209,-121.3126408737,38.1602556905
hummingbird_209,-111.64993418,40.24489128
hummingbird_209,-122.2499887302,37.4542627333
hummingbird_209,-84.334853,39.3851475
hummingbird_209,-122.7010984,38.3396367
hummingbird_209,-120.9611980932,48.1670981008
hummingbird_209,-122.474225,37.7662972222
hummingbird_209,-119.6872726,34.4279428
hummingbird_209,-110.7568108358,32.4448739751
hummingbird_209,-76.7560749178,39.2735157192
hummingbird_209,-104.704073,39.584117
hummingbird_209,-96.6980497915,32.8476784624
hummingbird_209,-117.0850720738,32.5547019695
hummingbird_209,-97.2564272582,32.7679195963
hummingbird_209,-118.0132699,34.1006236
hummingbird_209,-110.7606277265,32.4452613848
hummingbird_209,-106.0543129408,39.3809497264
hummingbird_209,-117.2801160111,33.0521691518
hummingbird_209,-117.2807168259,33.0529245299
hummingbird_209,-117.2803305878,33.0525288565
hummingbird_209,-78.698384,45.045479
hummingbird_209,-78.698384,45.045479
hummingbird_209,-105.5048222222,40.3515222222
hummingbird_209,-93.5341322422,44.8598567996
hummingbird_209,-105.5175694444,40.3768972222
hummingbird_209,-122.497668,37.7813454
hummingbird_209,-122.497668,37.7813454
hummingbird_209,-119.7270977794,38.9252318684
hummingbird_209,-108.8020347,42.7557241
hummingbird_209,-72.1470033333,44.762985
hummingbird_209,-117.8075589022,33.6398081242
hummingbird_209,-89.2755996498,46.8767225125
hummingbird_209,-118.3046007156,35.6687413411
hummingbird_209,-118.3046007156,35.6687413411
hummingbird_209,-118.3046007156,35.6687413411
hummingbird_209,-76.5532620996,45.5374687476
hummingbird_209,-75.1608721425,38.7828281009
hummingbird_209,-108.070074,38.771048
hummingbird_209,-122.4946410732,37.7750462753
hummingbird_209,-122.4961863573,37.7765389895
hummingbird_209,-122.4960146742,37.7764032647
hummingbird_209,-79.7650856897,35.6309736124
hummingbird_209,-105.8165805556,40.2500722222
hummingbird_209,-107.0056801086,37.2601125847
hummingbird_209,-82.29154134,28.77057143
hummingbird_209,-77.0483753657,38.9279816066
hummingbird_209,-122.3984366667,37.448345
hummingbird_209,-80.2546883282,32.9996385333
hummingbird_209,-83.5224789754,34.790216285
hummingbird_209,-100.424798,25.235115
hummingbird_209,-106.743,32.3325
hummingbird_209,-77.1211034542,38.8866283923
hummingbird_209,-91.2305178189,38.0574740861
hummingbird_209,-81.8498025664,43.2502321194
hummingbird_209,-118.704936,34.1018989
hummingbird_209,-118.5956832227,34.1391418452
hummingbird_209,-103.435975,25.5320888889
hummingbird_209,-86.7267358807,36.0670295412
hummingbird_209,-63.5150916667,44.6389783333
hummingbird_209,-118.0970654,34.176978
hummingbird_209,-111.7872238159,40.6969451904
hummingbird_209,-122.1138324413,48.1721492897
hummingbird_209,-80.5156739,35.237525
hummingbird_209,-106.4791925,35.3805931
hummingbird_209,-106.4791925,35.3805931
hummingbird_209,-98.1357936657,26.0822665138
hummingbird_209,-111.5038683333,34.93021
hummingbird_209,-90.5608806451,43.6394180059
hummingbird_209,-77.1772604,38.9338676
hummingbird_209,-115.4286552705,36.146457042
hummingbird_209,-74.1429678587,41.9214136391
hummingbird_209,-92.3919869919,38.9306866901
hummingbird_209,-110.9815,32.3395616667
hummingbird_209,-107.8882306817,38.4710289308
hummingbird_209,-84.6413806369,40.1226527974
hummingbird_209,-109.8808133778,31.410292476
hummingbird_209,-110.9943279614,32.1610101642
hummingbird_209,-122.497668,37.7813454
hummingbird_209,-73.3253031557,42.3265252892
hummingbird_209,-73.3254824258,42.3266880229
hummingbird_209,-105.7483616667,32.9486916667
hummingbird_209,-105.74821,32.948655
hummingbird_209,-105.7465669028,32.9519151364
hummingbird_209,-117.8407133,34.4731522
hummingbird_209,-108.2538133333,32.8424216667
hummingbird_209,-82.3738675,34.5791514
hummingbird_209,-124.0780741707,40.8756114288
hummingbird_209,-112.1917312141,35.2413414862
hummingbird_209,-75.3548672851,37.9043958476
hummingbird_209,-122.2953769473,37.8917818331
hummingbird_209,-100.9796011131,25.3388845508
hummingbird_209,-100.9796516667,25.3388116667
hummingbird_209,-93.6721233333,32.4480116667
hummingbird_209,-92.9883782,45.0665819
hummingbird_209,-88.0881773041,41.8522847002
hummingbird_209,-97.2564072336,32.7678419606
hummingbird_209,-106.0803697943,39.3208868093
hummingbird_209,-97.2564061401,32.7678188539
hummingbird_209,-72.9429123,44.8817124
hummingbird_209,-123.4837197147,39.7148578525
hummingbird_209,-108.8020347,42.7557241
hummingbird_209,-109.6418609,26.8271492
hummingbird_209,-124.090184949,40.8577893604
hummingbird_209,-110.2395,31.3903787
hummingbird_209,-110.2395,31.3903787
hummingbird_209,-118.3705503037,34.1558839414
hummingbird_209,-112.0216427743,34.7537997352
hummingbird_209,-108.3370907038,31.1029324979
hummingbird_209,-92.5448604537,38.9703570659
hummingbird_209,-84.1228333333,39.7421416667
hummingbird_209,-94.335194,46.4229569
hummingbird_209,-94.335194,46.4229569
hummingbird_209,-94.3351569363,46.4229043109
hummingbird_209,-95.2487232909,38.9204514578
hummingbird_209,-75.282045,39.9846116667
hummingbird_209,-72.5751419067,44.2846565247
hummingbird_209,-81.883858,35.952897
hummingbird_209,-75.6651751,35.9848904
hummingbird_209,-103.8860271127,38.0391420971
hummingbird_209,-109.1412517,31.9138262
hummingbird_209,-109.1412517,31.9138262
hummingbird_209,-75.8558843761,45.2650095333
hummingbird_209,-99.4197154095,36.4379361022
hummingbird_209,-76.9482666244,38.9780368489
hummingbird_209,-76.9474297751,38.9771360735
hummingbird_209,-122.497668,37.7813454
hummingbird_209,-122.497668,37.7813454
hummingbird_209,-122.497668,37.7813454
hummingbird_209,-119.6290054321,44.6024894714
hummingbird_209,-123.8760526,46.1425832004
hummingbird_209,-83.110274,40.0968118
hummingbird_209,-106.81685,39.1923466667
hummingbird_209,-122.086034557,49.1715138685
hummingbird_209,-86.906175,36.0608445
hummingbird_209,-118.1313188,34.190162
hummingbird_209,-97.5595042549,32.8902469097
hummingbird_209,-109.78204,35.065931
hummingbird_209,-98.2297228615,26.1760990395
hummingbird_209,-97.2564118775,32.7678598994
hummingbird_209,-97.256400038,32.7678104605
