Species,Longitude,Latitude
hummingbird_39,-119.0048262477,34.222447088
hummingbird_39,-116.5724891424,34.0488014683
hummingbird_39,-118.2365322858,34.0435681723
hummingbird_39,-110.6097460538,32.2183020837
hummingbird_39,-118.0368507,33.8169366
hummingbird_39,-118.0368507,33.8169366
hummingbird_39,-118.0368507,33.8169366
hummingbird_39,-117.1192375017,32.5435997279
hummingbird_39,-114.0530065,35.189443
hummingbird_39,-110.83545,32.2636866667
hummingbird_39,-119.5275644864,34.3966037805
hummingbird_39,-117.2722783762,33.0130801436
hummingbird_39,-117.2532766488,32.9409856032
hummingbird_39,-117.0477602547,32.794213227
hummingbird_39,-117.0478675431,32.7942854131
hummingbird_39,-117.0478246277,32.7943575641
hummingbird_39,-110.7701633333,32.176
hummingbird_39,-116.407244003,33.2581672794
hummingbird_39,-122.4265283465,37.791383993
hummingbird_39,-77.3156295797,25.0813347457
hummingbird_39,-97.9573096635,26.126135821
hummingbird_39,-114.4141916667,32.6791033333
hummingbird_39,-117.1224187289,32.5588932396
hummingbird_39,-117.1220111906,32.54959107
hummingbird_39,-118.1145242,34.1290452
hummingbird_39,-112.0227323799,28.8595394572
hummingbird_39,-119.9662843,37.4849377
hummingbird_39,-119.9662843,37.4849377
hummingbird_39,-106.6089383,24.4040188
hummingbird_39,-98.138916,26.082495
hummingbird_39,-110.85381,31.488333
hummingbird_39,-91.1871466,30.4514677
hummingbird_39,-124.0468929259,44.6131414955
hummingbird_39,-97.9882384,26.1471899
hummingbird_39,-97.9578255,26.1261237
hummingbird_39,-119.2344903556,34.269634541
hummingbird_39,-117.2288138889,32.7127888889
hummingbird_39,-122.0598184,36.9826762
hummingbird_39,-119.5342721963,34.4034388431
hummingbird_39,-119.8417796123,34.5308133895
hummingbird_39,-116.4062439116,33.2587457341
hummingbird_39,-123.0260033555,45.0066292553
hummingbird_39,-117.4501192586,33.872145179
hummingbird_39,-116.5765907227,33.7844465628
hummingbird_39,-123.809352,39.409221
hummingbird_39,-118.050675,33.7052883333
hummingbird_39,-119.5947332861,34.4181765619
hummingbird_39,-118.4564414297,35.7006662483
hummingbird_39,-121.9683799863,37.2411829913
hummingbird_39,-118.1712113819,35.7278948572
hummingbird_39,-100.2596935,25.6775595
hummingbird_39,-118.0869368,33.8095478
hummingbird_39,-117.17959291,32.76916348
hummingbird_39,-103.4330729575,25.5413740786
hummingbird_39,-117.0039378,32.8461647
hummingbird_39,-117.0902861111,32.9150138889
hummingbird_39,-122.659082668,48.7558004856
hummingbird_39,-122.6592918803,48.755832315
hummingbird_39,-117.0951527778,32.920775
hummingbird_39,-117.0349783558,33.3511510443
hummingbird_39,-124.0883747489,40.8664231701
hummingbird_39,-111.1559866667,33.2773516667
hummingbird_39,-117.2722923914,33.0045883541
hummingbird_39,-117.1253662109,32.5752601624
hummingbird_39,-122.4410318548,37.797962381
hummingbird_39,-122.2725216667,47.676445
hummingbird_39,-122.3212228682,37.5326186294
hummingbird_39,-122.4292799566,37.8078602913
hummingbird_39,-117.0795525317,33.0540105092
hummingbird_39,-117.0785225635,33.0570319195
hummingbird_39,-122.1089466667,37.4564683333
hummingbird_39,-123.0934965911,49.1710980433
hummingbird_39,-118.4204783333,34.0591583333
hummingbird_39,-122.3211526016,37.5328882796
hummingbird_39,-112.1791183333,33.6037533333
hummingbird_39,-117.2586383333,32.9241033333
hummingbird_39,-118.0464005,33.6956195
hummingbird_39,-122.496566,37.784195
hummingbird_39,-110.9487216667,29.1488083333
hummingbird_39,-118.342151,33.828007
hummingbird_39,-118.340208,33.826479
hummingbird_39,-112.694825,33.933081
hummingbird_39,-117.0700531006,32.7777824402
hummingbird_39,-117.0687026978,32.7775154114
hummingbird_39,-121.9886285209,37.7720363338
hummingbird_39,-117.0241083333,32.8109166667
hummingbird_39,-117.0257866667,32.811485
hummingbird_39,-110.945581579,29.1517985197
hummingbird_39,-117.023475,32.8111027778
hummingbird_39,-117.0257416667,32.8115555556
hummingbird_39,-122.6591471602,48.7559420862
hummingbird_39,-110.3095562384,24.1442102927
hummingbird_39,-122.0598184,36.9826756
hummingbird_39,-122.0598184,36.9826756
hummingbird_39,-122.412814703,37.7995223925
hummingbird_39,-123.3656444,48.4284207
hummingbird_39,-118.3401986209,33.8267694752
hummingbird_39,-122.2131711428,37.8270663454
hummingbird_39,-111.0312017461,32.160802959
hummingbird_39,-112.0106942751,33.5022277122
hummingbird_39,-111.0225739347,32.2785631893
hummingbird_39,-110.7561963,31.5395378
hummingbird_39,-118.0464,33.69562
hummingbird_39,-121.7476439563,38.6556285888
hummingbird_39,-110.8373979405,32.248671144
hummingbird_39,-110.9511636553,29.1464049925
hummingbird_39,-110.9511620627,29.146393478
hummingbird_39,-117.1095314843,32.7336025393
hummingbird_39,-110.9461088797,29.1486962393
hummingbird_39,-110.9464414736,29.1484057651
hummingbird_39,-118.261405,34.0987971667
hummingbird_39,-122.3944062834,37.7728637075
hummingbird_39,-122.3943910283,37.772913077
hummingbird_39,-122.3943943342,37.7729394603
hummingbird_39,-122.394430813,37.7729181504
hummingbird_39,-122.3948216667,37.772645
hummingbird_39,-122.3944127375,37.7728978219
hummingbird_39,-110.950776,29.148075
hummingbird_39,-118.4392166138,34.0709342957
hummingbird_39,-122.4681010917,37.7704549574
hummingbird_39,-121.8946761,36.6002378
hummingbird_39,-117.2425355,33.2000368
hummingbird_39,-117.2425355,33.2000368
hummingbird_39,-117.2425355,33.2000368
hummingbird_39,-117.2425355,33.2000368
hummingbird_39,-117.2425355,33.2000368
hummingbird_39,-123.3152866667,48.463955
hummingbird_39,-117.0689086914,32.7776489258
hummingbird_39,-114.0759405998,32.3144649449
hummingbird_39,-111.9454018186,33.4611827167
hummingbird_39,-114.0481958295,32.3121306957
hummingbird_39,-114.0493515445,32.3120179888
hummingbird_39,-116.3641853484,33.7632104104
hummingbird_39,-116.3639655148,33.7632861627
hummingbird_39,-110.274345,31.459985
hummingbird_39,-119.8838066667,34.4167083333
hummingbird_39,-117.2078987356,34.0334458051
hummingbird_39,-110.2920772839,31.4656193249
hummingbird_39,-122.4658267087,37.7689608087
hummingbird_39,-123.9760559,49.1856619
hummingbird_39,-119.5617193197,34.0487376722
hummingbird_39,-122.4659390863,37.7692523895
hummingbird_39,-123.9615274,45.8917738
hummingbird_39,-116.6284935936,31.8682571524
hummingbird_39,-116.6280294226,31.8681500909
hummingbird_39,-122.7833333333,49.2566916667
hummingbird_39,-118.3004916667,34.1413528333
hummingbird_39,-122.3929666667,37.75978
hummingbird_39,-122.5145133359,37.5249895693
hummingbird_39,-116.4094910876,33.6686858726
hummingbird_39,-123.791010393,39.4052704631
hummingbird_39,-112.234703064,34.3967018127
hummingbird_39,-112.23469251,34.3966493
hummingbird_39,-111.988346958,33.3624924078
hummingbird_39,-121.7348233333,39.8204833333
hummingbird_39,-117.1856002808,34.0865249634
hummingbird_39,-117.0685958862,32.7777137756
hummingbird_39,-118.1355331358,33.7921592594
hummingbird_39,-122.3706341162,47.6989382538
hummingbird_39,-116.454445,33.9290616667
hummingbird_39,-118.0528366667,33.7038966667
hummingbird_39,-118.0568833333,33.7086783333
hummingbird_39,-123.3769292679,48.4899803955
hummingbird_39,-123.9696919,49.1723155
hummingbird_39,-112.0350366667,33.5322416667
hummingbird_39,-122.4953778636,37.7836308793
hummingbird_39,-122.4967374,37.7839321
hummingbird_39,-116.3807227,33.7296848
hummingbird_39,-116.3790930063,33.7310515815
hummingbird_39,-118.26046413,34.10530667
hummingbird_39,-118.1244882,34.1398352
hummingbird_39,-122.6328574879,45.4807037432
hummingbird_39,-117.0684814453,32.7777290344
hummingbird_39,-116.897925,32.7959416667
hummingbird_39,-122.4784166667,37.8555716667
hummingbird_39,-118.2946979129,34.1469565903
hummingbird_39,-122.9284820557,47.0481147766
hummingbird_39,-116.3689671743,33.767547521
hummingbird_39,-118.1758414816,34.1932568937
hummingbird_39,-98.2298377795,26.1761085076
hummingbird_39,-122.5770142826,37.9562987975
hummingbird_39,-121.959985,37.4394733333
hummingbird_39,-110.9529629,29.1462201
hummingbird_39,-118.5761225712,34.1869308965
hummingbird_39,-118.5753822815,34.1876586423
hummingbird_39,-117.085327325,33.0517941056
hummingbird_39,-118.3964293733,34.0059131445
hummingbird_39,-122.4752530922,47.2626418295
hummingbird_39,-117.1577072144,34.0221290588
hummingbird_39,-122.49531,37.777677
hummingbird_39,-117.0727417272,33.0595444463
hummingbird_39,-122.4697772232,37.770099273
hummingbird_39,-121.9607949248,37.4395651583
hummingbird_39,-117.1572036743,34.0222854614
hummingbird_39,-118.1342921496,33.7715876329
hummingbird_39,-118.1342202221,33.7714118152
hummingbird_39,-117.1586363,34.0229202
hummingbird_39,-111.985857868,33.3632271912
hummingbird_39,-117.255101315,32.918695709
hummingbird_39,-122.4967374,37.7839321
hummingbird_39,-122.4967374,37.7839321
hummingbird_39,-122.4967374,37.7839321
hummingbird_39,-122.5030595079,37.785945965
hummingbird_39,-122.5030595079,37.785945965
hummingbird_39,-122.5030595079,37.785945965
hummingbird_39,-122.5017043459,37.7844448987
hummingbird_39,-122.5017150328,37.7845000136
hummingbird_39,-122.4967374,37.7839321
hummingbird_39,-122.315205,37.5875
hummingbird_39,-118.3421158956,34.2684754464
hummingbird_39,-122.885595,47.015862
hummingbird_39,-122.6779633333,38.34278
hummingbird_39,-117.2549966667,32.9338716667
hummingbird_39,-111.1252387987,32.2391609475
hummingbird_39,-118.0867862927,33.8096257741
hummingbird_39,-118.5528883656,34.1313676192
hummingbird_39,-118.0554989,34.0228313
hummingbird_39,-110.2915421772,31.4663218091
hummingbird_39,-110.3276912695,31.4887435282
hummingbird_39,-117.890625,39.2412308178
hummingbird_39,-122.7203319,45.6165949
hummingbird_39,-118.2909401,34.1565384
hummingbird_39,-118.2909401,34.1565384
hummingbird_39,-117.2745548104,32.8494045126
hummingbird_39,-110.763808539,32.2920246067
hummingbird_39,-118.2249058996,34.1163644003
hummingbird_39,-118.4174408637,33.9727179097
hummingbird_39,-118.4174408637,33.9727179097
hummingbird_39,-118.4174408637,33.9727179097
hummingbird_39,-121.2484697016,38.7923559713
hummingbird_39,-116.8331363292,33.0848856503
hummingbird_39,-117.0259611111,32.8154833333
hummingbird_39,-122.4273181789,37.8064234135
hummingbird_39,-122.4273025389,37.8060645357
hummingbird_39,-122.7338466667,49.2660083333
hummingbird_39,-122.7339333333,49.2659116667
hummingbird_39,-110.9759050111,32.1142316484
hummingbird_39,-110.9744210494,32.1134286151
hummingbird_39,-118.3435903117,33.8280748998
hummingbird_39,-110.9623590155,32.1057152667
hummingbird_39,-118.1834387732,33.9006233491
hummingbird_39,-122.4954834938,37.7711848051
hummingbird_39,-122.4954834938,37.7711848051
hummingbird_39,-110.9793533219,32.1128365485
hummingbird_39,-112.4685025,34.5400242
hummingbird_39,-117.2096166667,32.7619083333
hummingbird_39,-118.52185,34.2095833333
hummingbird_39,-117.2109408,32.77689759
hummingbird_39,-117.1532592773,32.7364082336
hummingbird_39,-122.0273002104,36.9830542877
hummingbird_39,-122.2701934903,37.9667762662
hummingbird_39,-114.2728069126,34.4521540198
hummingbird_39,-121.9667666667,37.2873883333
hummingbird_39,-100.3436743561,25.7837358289
hummingbird_39,-117.0684127808,32.7779197693
hummingbird_39,-124.0377111667,40.8911666667
hummingbird_39,-112.2375906917,33.6488525961
hummingbird_39,-97.9967611502,26.1595175249
hummingbird_39,-116.2743526416,33.1320978042
hummingbird_39,-117.0698079165,32.7768041915
hummingbird_39,-122.29357,37.4877266667
hummingbird_39,-112.0740373,33.4483771
hummingbird_39,-116.0332785297,33.1775064789
hummingbird_39,-114.5238416667,32.6413033333
hummingbird_39,-123.9500157,49.2256651
hummingbird_39,-121.8725088224,38.6899437313
hummingbird_39,-115.0200757421,36.1048663445
hummingbird_39,-115.0219416435,36.1008941459
hummingbird_39,-122.394821167,37.7726593018
hummingbird_39,-118.4257360009,34.1700334596
hummingbird_39,-110.2654652289,31.4697001794
hummingbird_39,-118.2455062866,34.0806021146
hummingbird_39,-122.2088037584,37.7415906488
hummingbird_39,-122.2081757195,37.7398022297
hummingbird_39,-111.0733948593,25.5161463713
hummingbird_39,-112.0754373664,33.5851460075
hummingbird_39,-112.0690579156,33.5861394134
hummingbird_39,-121.1066445975,35.5643656961
hummingbird_39,-117.26477,33.0919388333
hummingbird_39,-114.5238583333,32.6413833333
hummingbird_39,-110.1984317762,24.0845503406
hummingbird_39,-123.9318666667,46.1071316667
hummingbird_39,-100.3563205995,25.7248745375
hummingbird_39,-123.3491021474,48.4165473375
hummingbird_39,-116.9532984,33.0359811
hummingbird_39,-118.4638517855,32.9002324469
hummingbird_39,-109.9305813604,27.5101127831
hummingbird_39,-97.9579331008,26.1236102141
hummingbird_39,-97.9579726217,26.1236295486
hummingbird_39,-118.3565816667,34.0692
hummingbird_39,-118.1097442137,34.1263951432
hummingbird_39,-123.3223211917,48.405632776
hummingbird_39,-122.4702565582,37.7675746463
hummingbird_39,-123.3997192383,48.5027770996
hummingbird_39,-122.0584039054,36.9863531769
hummingbird_39,-123.9696919,49.1723155
hummingbird_39,-117.2266616667,32.7598766667
hummingbird_39,-118.2950610929,34.1468474632
hummingbird_39,-118.3353671425,33.7785707748
hummingbird_39,-122.3499916667,47.6201166667
hummingbird_39,-98.134555,26.2914913889
hummingbird_39,-98.1349580556,26.2913680556
hummingbird_39,-98.3795313889,26.1855280556
hummingbird_39,-117.071317,32.7772051
hummingbird_39,-117.2277055556,32.7596638889
hummingbird_39,-122.506416147,37.768141777
hummingbird_39,-122.2726024,38.180901
hummingbird_39,-122.4561515329,37.797992016
hummingbird_39,-111.7342953881,33.3604603502
hummingbird_39,-111.7362640687,33.3617537568
hummingbird_39,-122.4746033333,37.7875033333
hummingbird_39,-118.3842083333,34.0178861667
hummingbird_39,-122.5144216667,37.5233483333
hummingbird_39,-122.5143733333,37.5211116667
hummingbird_39,-118.5933245966,34.185522067
hummingbird_39,-122.4996496,37.826294
hummingbird_39,-118.4175161832,34.023552672
hummingbird_39,-123.8221227226,46.1905550559
hummingbird_39,-118.4175251519,34.023526269
hummingbird_39,-98.2297065076,26.1760903641
hummingbird_39,-117.1408807624,33.1315760611
hummingbird_39,-117.0426778333,32.7320666667
hummingbird_39,-122.2709231006,37.9678927477
hummingbird_39,-117.1232833333,32.5673444444
hummingbird_39,-118.096755555,34.1811105621
hummingbird_39,-118.0967399604,34.1788359372
hummingbird_39,-123.9696919,49.1723155
hummingbird_39,-123.9760559,49.1856619
hummingbird_39,-98.2310153359,26.1767792842
hummingbird_39,-111.8952,33.611265
hummingbird_39,-111.86322,33.727755
hummingbird_39,-117.950113,34.111239
hummingbird_39,-116.3049682975,33.1163949163
hummingbird_39,-117.0223316667,32.82661
hummingbird_39,-121.7269281837,36.8844496408
hummingbird_39,-115.4683909489,32.6640430018
hummingbird_39,-118.8064116667,34.00248
hummingbird_39,-118.8059516667,34.0026583333
hummingbird_39,-117.0220861111,32.8247305556
hummingbird_39,-122.19546623,47.66086817
hummingbird_39,-121.7856133333,37.2378916667
hummingbird_39,-118.1146824635,33.7775577887
hummingbird_39,-123.307099422,48.4103926346
hummingbird_39,-112.31412061,33.69545357
hummingbird_39,-97.9578928305,26.1236026739
hummingbird_39,-122.15212,47.4278266667
hummingbird_39,-122.1521066667,47.4280933333
hummingbird_39,-123.3699233333,48.4085366667
hummingbird_39,-123.3781866667,48.410765
hummingbird_39,-123.5147133333,48.3844983333
hummingbird_39,-123.5217766667,48.3866316667
hummingbird_39,-118.2117154841,34.2013475123
hummingbird_39,-122.7876320605,49.2871827124
hummingbird_39,-117.7157133333,34.1153305
hummingbird_39,-116.3770568,33.2573315
hummingbird_39,-121.741325,37.6779972222
hummingbird_39,-118.4942187882,34.4335682257
hummingbird_39,-122.49531,37.777677
hummingbird_39,-122.2725982666,47.6795768738
hummingbird_39,-121.3127846271,38.6169820603
hummingbird_39,-122.4982300964,37.7699635789
hummingbird_39,-123.2998692241,48.85128926
hummingbird_39,-118.2204483173,33.9774571222
hummingbird_39,-118.2204785402,33.9773972438
hummingbird_39,-118.2204685851,33.9773705473
hummingbird_39,-122.499375,37.76367
hummingbird_39,-111.7343892203,33.5893504191
hummingbird_39,-123.11326,49.747204
hummingbird_39,-118.1145242,34.1290452
hummingbird_39,-118.1145242,34.1290452
hummingbird_39,-110.8803516667,31.7250933333
hummingbird_39,-110.8803733333,31.725085
hummingbird_39,-110.88034,31.7249916667
hummingbird_39,-122.0243305,37.4061133333
hummingbird_39,-118.8539256378,35.4361581206
hummingbird_39,-118.0539182844,33.7052830269
hummingbird_39,-122.4860421386,37.7703706605
hummingbird_39,-122.4860421386,37.7703706605
hummingbird_39,-122.4860421386,37.7703706605
hummingbird_39,-122.4860421386,37.7703706605
hummingbird_39,-122.4860421386,37.7703706605
hummingbird_39,-122.319795,37.8897583333
hummingbird_39,-118.1251833333,34.1411221667
hummingbird_39,-123.345925,48.4112033333
hummingbird_39,-114.0530065,35.189443
hummingbird_39,-114.0530065,35.189443
hummingbird_39,-117.0456166667,32.9984633333
hummingbird_39,-118.43331949,34.20465385
hummingbird_39,-119.4850437294,34.3899175885
hummingbird_39,-118.3835216667,34.1413111667
hummingbird_39,-122.2771144537,37.9109013409
hummingbird_39,-123.0157805028,38.3065267025
hummingbird_39,-122.3205666667,37.5244016667
hummingbird_39,-123.0333388969,49.2847106178
hummingbird_39,-122.2324216667,37.5392883333
hummingbird_39,-122.2339033333,37.534705
hummingbird_39,-123.3200553809,48.8783936851
hummingbird_39,-117.2382883333,32.6700433333
hummingbird_39,-117.1781398484,33.1235544827
hummingbird_39,-117.2714263,32.8506028
hummingbird_39,-110.7239186587,32.1627788219
hummingbird_39,-117.0694580078,32.7771873474
hummingbird_39,-117.0687942505,32.7775192261
hummingbird_39,-122.3205067574,38.1979152229
hummingbird_39,-122.3205067574,38.1979152229
hummingbird_39,-117.0685348511,32.7776603699
hummingbird_39,-122.53894,37.97842
hummingbird_39,-121.7370083333,36.8238666667
hummingbird_39,-120.8541033333,38.2829566667
hummingbird_39,-122.5827916667,38.2203583333
hummingbird_39,-112.27003479,34.5698509216
hummingbird_39,-122.5313949585,38.0048599243
hummingbird_39,-116.37344,33.70268
hummingbird_39,-122.0278388889,37.3060527778
hummingbird_39,-122.029625,37.3074
hummingbird_39,-122.0294888889,37.3073194444
hummingbird_39,-122.0276416667,37.3059222222
hummingbird_39,-107.4055733333,24.8137083333
