Species,Longitude,Latitude
hummingbird_5,-117.2547686792,32.9329211905
hummingbird_5,-119.8917283333,34.4222416667
hummingbird_5,-110.8603360689,32.2457641421
hummingbird_5,-81.7694143,27.8716945
hummingbird_5,-118.0464005,33.6956195
hummingbird_5,-115.6934340351,32.7686448204
hummingbird_5,-122.4041629,37.68493
hummingbird_5,-112.23481691,34.39674123
hummingbird_5,-114.3407427696,34.4636740556
hummingbird_5,-110.8803670431,31.7252035988
hummingbird_5,-111.8484783333,33.6453416667
hummingbird_5,-122.6763647154,45.4414829209
hummingbird_5,-117.1067195,32.8387666667
hummingbird_5,-118.3597223174,34.23743982
hummingbird_5,-123.8941074,49.1326064
hummingbird_5,-123.9071581515,49.1315040048
hummingbird_5,-81.6089146228,26.3752649688
hummingbird_5,-122.4780006862,38.3008294863
hummingbird_5,-123.9659355,49.2350167
hummingbird_5,-111.9490340729,33.4537913658
hummingbird_5,-123.9696919,49.1723155
hummingbird_5,-122.49531,37.777677
hummingbird_5,-122.49531,37.777677
hummingbird_5,-117.1668624878,34.084197998
hummingbird_5,-117.7880754328,33.5430327046
hummingbird_5,-115.2550607331,35.9907274767
hummingbird_5,-117.0375816667,32.7864916667
hummingbird_5,-117.0376583333,32.7862055556
hummingbird_5,-91.16745,30.4416466667
hummingbird_5,-112.6231961,45.1509752
hummingbird_5,-123.9500157,49.2256651
hummingbird_5,-122.2685257718,47.4034795519
hummingbird_5,-112.23472548,34.39665278
hummingbird_5,-118.0428983317,34.0336808457
hummingbird_5,-117.24488,32.79745
hummingbird_5,-122.8040909,49.0309319
hummingbird_5,-122.6758041407,45.4421467218
hummingbird_5,-116.96977,32.84708
hummingbird_5,-81.4415110965,26.4665039861
hummingbird_5,-123.3225457606,48.4577795049
hummingbird_5,-116.4048081663,33.7639612512
hummingbird_5,-118.0448394,34.0350696
hummingbird_5,-109.6308895677,26.7790621817
hummingbird_5,-110.9724639133,32.1195840643
hummingbird_5,-117.7354303469,33.5535364878
hummingbird_5,-122.4937677429,37.7700992631
hummingbird_5,-122.4937677429,37.7700992631
hummingbird_5,-122.4937677429,37.7700992631
hummingbird_5,-122.3873289426,37.9160446903
hummingbird_5,-117.8399346,33.6663532
hummingbird_5,-117.8399346,33.6663532
hummingbird_5,-117.1572341919,34.0222549438
hummingbird_5,-117.0594991755,32.7517752298
hummingbird_5,-122.4800199523,37.6157804226
hummingbird_5,-122.4940111244,37.6195417536
hummingbird_5,-121.9506377087,37.9645393773
hummingbird_5,-115.0022431108,36.0753733801
hummingbird_5,-121.9077148,37.2185779
hummingbird_5,-117.5425367969,34.1416336482
hummingbird_5,-110.9575128928,29.0202638405
hummingbird_5,-121.9596231722,37.439459733
hummingbird_5,-84.2750537676,30.4294732679
hummingbird_5,-118.4010616389,33.7390307115
hummingbird_5,-111.8641165691,33.7277439286
hummingbird_5,-122.9284504429,47.048200478
hummingbird_5,-122.421126252,37.8069035463
hummingbird_5,-122.5413894653,37.948890686
hummingbird_5,-123.3956040308,48.4616193242
hummingbird_5,-121.987564,37.200562
hummingbird_5,-123.3118646925,48.4750992339
hummingbird_5,-117.0679967615,33.0750416619
hummingbird_5,-110.8529498264,31.4960865039
hummingbird_5,-97.9579116667,26.1235983333
hummingbird_5,-119.8763493427,34.4121703689
hummingbird_5,-122.2088216667,37.742215
hummingbird_5,-122.4767886,37.7806093
hummingbird_5,-122.4969787598,37.8941955566
hummingbird_5,-122.159165,47.98632
hummingbird_5,-117.1205989577,32.5432676338
hummingbird_5,-111.828611,33.784444
hummingbird_5,-110.8528949509,31.4942724132
hummingbird_5,-117.0069316667,32.8475666667
hummingbird_5,-110.9552853182,29.0183299965
hummingbird_5,-121.781228202,36.6665049146
hummingbird_5,-121.4384003279,38.262039665
hummingbird_5,-121.4402886031,38.2658114761
hummingbird_5,-121.4396421234,38.2660662282
hummingbird_5,-121.4403264136,38.2658623639
hummingbird_5,-121.4405024725,38.2659198917
hummingbird_5,-118.5390083333,34.42308
hummingbird_5,-123.9696919,49.1723155
hummingbird_5,-122.5384666667,37.948945
hummingbird_5,-124.2887209267,49.3262183751
hummingbird_5,-117.3505939,33.1580933
hummingbird_5,-115.8098696658,33.7366414363
hummingbird_5,-115.8098696658,33.7366414363
hummingbird_5,-115.8098856564,33.7336763488
hummingbird_5,-122.4538122332,37.8050471937
hummingbird_5,-96.988672,28.136968
hummingbird_5,-117.1610838,32.715738
hummingbird_5,-110.760598389,31.5395114367
hummingbird_5,-110.880072,31.725142
hummingbird_5,-110.7606413043,31.5393651331
hummingbird_5,-122.0447564084,37.9204139191
hummingbird_5,-122.3138928768,47.6524119436
hummingbird_5,-97.956678,26.126268
hummingbird_5,-97.957707,26.123335
hummingbird_5,-94.9125230556,29.4906163889
hummingbird_5,-110.8803048643,31.7250993843
hummingbird_5,-122.3921889959,37.6467972832
hummingbird_5,-118.1145129636,34.1286416758
hummingbird_5,-110.7336044312,32.6093902588
hummingbird_5,-117.8417103824,33.6617815933
hummingbird_5,-116.4064850718,33.2582097652
hummingbird_5,-117.326061752,33.9720089835
hummingbird_5,-122.5912866667,38.022475
hummingbird_5,-118.2939000828,35.6872088808
hummingbird_5,-118.2938963119,35.6871710781
hummingbird_5,-111.123602591,32.2149461808
hummingbird_5,-112.8106022448,31.93985756
hummingbird_5,-118.1892445457,34.0718857503
hummingbird_5,-115.530267,32.9786566
hummingbird_5,-110.2744115479,31.4363035298
hummingbird_5,-110.2755058892,31.4372006237
hummingbird_5,-110.2753771431,31.4366330755
hummingbird_5,-110.2863174878,31.4402290091
hummingbird_5,-118.372113,34.013968
hummingbird_5,-74.4472524466,24.1002256617
hummingbird_5,-119.2373945857,34.464526654
hummingbird_5,-119.2239907199,34.442315572
hummingbird_5,-103.4360722222,25.5321388889
hummingbird_5,-122.5942216667,45.5163616667
hummingbird_5,-111.1587608215,33.2791601523
hummingbird_5,-116.3325618,34.1064201245
hummingbird_5,-122.0997777,37.4337644
hummingbird_5,-95.3832755901,30.0891305467
hummingbird_5,-122.6096116667,38.0926361667
hummingbird_5,-121.950812079,37.2297394933
hummingbird_5,-121.9942007569,37.3679796361
hummingbird_5,-95.4004434918,29.7184570825
hummingbird_5,-118.0524721947,33.7039924113
hummingbird_5,-98.3978837729,25.728748738
hummingbird_5,-121.9310042264,36.6318220434
hummingbird_5,-120.8425856794,35.344438385
hummingbird_5,-95.7386685,30.06978
hummingbird_5,-119.0248265931,35.3619158942
hummingbird_5,-117.1498400856,32.7303240702
hummingbird_5,-117.1500033169,32.7302355174
hummingbird_5,-117.2745787328,33.0130038411
hummingbird_5,-117.2745787328,33.0130038411
hummingbird_5,-117.1402404328,32.7298221014
hummingbird_5,-115.5540583347,32.9695955192
hummingbird_5,-117.1610838,32.715738
hummingbird_5,-110.8801583333,31.7252116667
hummingbird_5,-116.6249345734,32.5654450329
hummingbird_5,-117.5556157217,33.6328163486
hummingbird_5,-118.0479584261,33.6973804125
hummingbird_5,-110.880072,31.725142
hummingbird_5,-110.7311494871,32.280237904
hummingbird_5,-116.3013266,33.100492
hummingbird_5,-116.3013266,33.100492
hummingbird_5,-110.8803533333,31.725025
hummingbird_5,-97.989163,26.147656
hummingbird_5,-97.989163,26.147656
hummingbird_5,-97.989163,26.147656
hummingbird_5,-110.880107,31.725151
hummingbird_5,-122.84253,45.559155
hummingbird_5,-123.232905969,44.0682257693
hummingbird_5,-99.755086,29.428225
hummingbird_5,-80.649589,28.14681
hummingbird_5,-113.6143831272,37.1304321789
hummingbird_5,-82.6029469161,29.8333865544
hummingbird_5,-97.9585671223,26.1232408495
hummingbird_5,-124.2359515659,43.3994115049
hummingbird_5,-112.0705781154,33.3455809855
hummingbird_5,-112.1390286021,33.3735701594
hummingbird_5,-112.0705781154,33.3455809855
hummingbird_5,-114.6116347,32.7250599
hummingbird_5,-124.2363020272,43.3994933563
hummingbird_5,-96.9886643624,28.1369425243
hummingbird_5,-97.8969119055,28.1990867085
hummingbird_5,-97.8965672416,28.1998573467
hummingbird_5,-97.8968679753,28.1996647124
hummingbird_5,-122.9038686137,49.204435783
hummingbird_5,-82.604149671,29.83387588
hummingbird_5,-98.3664926,26.179835
hummingbird_5,-111.3466057717,25.920335795
hummingbird_5,-111.3466318367,25.9204109567
hummingbird_5,-111.3466264717,25.9204226267
hummingbird_5,-111.3466057717,25.920335795
hummingbird_5,-98.4238495967,29.5073191543
hummingbird_5,-121.24848253,38.6485144238
hummingbird_5,-97.9579113307,26.1241971566
hummingbird_5,-117.14743091,33.5644649933
hummingbird_5,-120.2907716667,37.97392
hummingbird_5,-97.4059093942,27.6530617267
hummingbird_5,-118.2759157476,34.0688866144
hummingbird_5,-117.01123,32.82013
hummingbird_5,-117.0105666667,32.81839
hummingbird_5,-116.41756667,33.67203667
hummingbird_5,-118.0967947562,33.8413027524
hummingbird_5,-117.2470353,32.8799464
hummingbird_5,-122.16906167,47.32833833
hummingbird_5,-112.1708666667,33.6975
hummingbird_5,-116.3098137,33.6487374
hummingbird_5,-118.31752,33.71754667
hummingbird_5,-117.0815046817,33.0560901565
hummingbird_5,-116.37132167,33.701345
hummingbird_5,-122.0155233232,38.2735525299
hummingbird_5,-118.4412083333,34.066275
hummingbird_5,-95.0222350704,29.1579123351
hummingbird_5,-118.0524222222,33.7041777778
hummingbird_5,-111.024943336,32.2781763771
hummingbird_5,-111.0238914294,32.2796515867
hummingbird_5,-97.0775788922,27.8276917817
hummingbird_5,-118.267005,34.0929983333
hummingbird_5,-118.26583,34.0922933333
hummingbird_5,-118.2598466667,34.0703316667
hummingbird_5,-118.3771643004,34.0137869372
hummingbird_5,-117.0737799242,33.0541478419
hummingbird_5,-122.3109426598,37.867295676
hummingbird_5,-122.37782167,47.52441667
hummingbird_5,-122.1989316667,37.8155083333
hummingbird_5,-122.2152533333,37.80649
hummingbird_5,-122.2157533333,37.8076516667
hummingbird_5,-122.284735,37.8432016667
hummingbird_5,-122.3127657,37.8896832
hummingbird_5,-114.4979274261,34.7505318422
hummingbird_5,-118.42655833,33.96258833
hummingbird_5,-122.4968666667,37.50204
hummingbird_5,-117.0767548,33.0516686
hummingbird_5,-110.839225,32.2362866667
hummingbird_5,-110.822045,32.2362866667
hummingbird_5,-122.2798690796,37.5372276306
hummingbird_5,-117.1234972222,32.5672861111
hummingbird_5,-117.1232583333,32.5657972222
hummingbird_5,-121.8346852569,37.6668717233
hummingbird_5,-117.1232861111,32.5657611111
hummingbird_5,-117.1243611111,32.5738027778
hummingbird_5,-117.1248777778,32.5740222222
hummingbird_5,-118.6485238369,34.1348285107
hummingbird_5,-122.3206900354,37.591183975
hummingbird_5,-122.2625510513,37.9232163984
hummingbird_5,-122.3941212585,37.1820762343
hummingbird_5,-122.3940568855,37.1821873565
hummingbird_5,-122.4276114954,37.7836881538
hummingbird_5,-118.56375,34.34844667
hummingbird_5,-118.0538652643,34.141806336
hummingbird_5,-116.4063992957,33.6696920708
hummingbird_5,-116.9692869313,32.9604209223
hummingbird_5,-122.2758300339,38.1793078896
hummingbird_5,-111.8975171584,33.3400752681
hummingbird_5,-114.4865926567,32.9981391541
hummingbird_5,-118.4738694444,34.1784666667
hummingbird_5,-118.4735944444,34.1784388889
hummingbird_5,-118.472625,34.1780138889
hummingbird_5,-118.4738694444,34.1774
hummingbird_5,-118.442961,33.975042
hummingbird_5,-116.541718,33.785517
hummingbird_5,-116.541718,33.785517
hummingbird_5,-80.2257,26.12406
hummingbird_5,-122.4562187069,37.7921568273
hummingbird_5,-122.2481683717,37.518844558
hummingbird_5,-122.37788333,47.52447833
hummingbird_5,-122.8224987261,45.4677890853
hummingbird_5,-123.3134307861,48.462726593
hummingbird_5,-123.31328227,48.46249164
hummingbird_5,-118.9659690857,34.1532952076
hummingbird_5,-118.40280333,33.98013333
hummingbird_5,-117.7572008029,33.5661998856
hummingbird_5,-110.9378582168,32.2812487036
hummingbird_5,-122.314565,37.5279133333
hummingbird_5,-117.1773826773,33.1220719319
hummingbird_5,-103.4524916667,25.5560416667
hummingbird_5,-119.0281363306,34.2274658627
hummingbird_5,-119.0074736581,34.2391751214
hummingbird_5,-119.0046468608,34.2370881878
hummingbird_5,-117.2508873481,32.7316989482
hummingbird_5,-122.4992498098,37.7672792057
hummingbird_5,-117.6730333642,33.6823861627
hummingbird_5,-80.2424211,26.1187298
hummingbird_5,-118.3417798,33.8288656
hummingbird_5,-123.3132750001,48.4624488871
hummingbird_5,-122.7005233765,49.2230758667
hummingbird_5,-117.1802583333,32.8227383333
hummingbird_5,-123.8064246687,39.449523966
hummingbird_5,-121.4474369161,38.5933360909
hummingbird_5,-118.1961716667,33.839655
hummingbird_5,-118.343159612,33.8274980407
hummingbird_5,-103.4005576372,25.5185551542
hummingbird_5,-118.4513477916,34.0058952273
hummingbird_5,-117.2534761751,32.953058902
hummingbird_5,-122.4901296,37.7798395
hummingbird_5,-111.008297122,32.1790323783
hummingbird_5,-118.381845,34.01755833
hummingbird_5,-117.0776844,32.7913929
hummingbird_5,-117.0776844,32.7913929
hummingbird_5,-111.0069794611,32.1791332817
hummingbird_5,-111.0106727899,32.1815107376
hummingbird_5,-117.0683348575,32.6913283955
hummingbird_5,-118.1344188266,33.8241232341
hummingbird_5,-118.1344188266,33.8241232341
hummingbird_5,-111.5549038277,33.4949232262
hummingbird_5,-122.0200868323,37.9538449002
hummingbird_5,-116.541718,33.785517
hummingbird_5,-122.3152483333,37.5897233333
hummingbird_5,-97.9578255,26.1261237
hummingbird_5,-106.7235547382,32.2609525062
hummingbird_5,-116.2980267791,33.7672618312
hummingbird_5,-122.5282266667,38.126225
hummingbird_5,-122.528395,38.1267833333
hummingbird_5,-116.3351901112,33.2291746883
hummingbird_5,-121.9364721602,37.2479517568
hummingbird_5,-121.7609544653,38.5319448703
hummingbird_5,-121.7609360933,38.5317405234
hummingbird_5,-121.7609473092,38.5320605191
hummingbird_5,-121.7607422414,38.5317499633
hummingbird_5,-111.0051201735,31.8611393727
hummingbird_5,-118.61666167,34.52769167
hummingbird_5,-123.03662217,49.27416167
hummingbird_5,-123.7907634396,39.405175583
hummingbird_5,-116.3653560738,33.7638002191
hummingbird_5,-123.0829208,44.0071262
hummingbird_5,-117.0636180959,32.5542498528
hummingbird_5,-117.0862810806,32.5539296277
hummingbird_5,-117.205475,32.9472138889
hummingbird_5,-117.6619982256,33.6838199576
hummingbird_5,-115.9949854016,33.6329777104
hummingbird_5,-121.6619949341,37.1480102539
hummingbird_5,-122.46504167,37.76960333
hummingbird_5,-121.49071333,38.57546667
hummingbird_5,-121.47425,38.60011667
hummingbird_5,-122.7654447139,45.3938160726
hummingbird_5,-122.1944637614,38.0735367178
hummingbird_5,-122.458145,37.80502
hummingbird_5,-118.3593694531,35.6452688717
hummingbird_5,-118.3593636283,35.6452573658
hummingbird_5,-117.2925942,33.0892947
hummingbird_5,-117.2278666667,32.7524383333
hummingbird_5,-118.0513189973,33.7048262758
hummingbird_5,-106.0281607194,28.685445816
hummingbird_5,-118.306295,34.117135
hummingbird_5,-118.3025383333,34.1200566667
hummingbird_5,-122.7530735221,38.5155889083
hummingbird_5,-118.0531456684,34.1450698955
hummingbird_5,-119.2612031972,34.2369877835
hummingbird_5,-118.53666667,34.21354667
hummingbird_5,-118.9551630906,34.1509327682
hummingbird_5,-121.7502887027,38.572691404
hummingbird_5,-119.1817094929,34.2215261253
hummingbird_5,-122.244288,37.4031161
hummingbird_5,-122.4568533012,37.7909705106
hummingbird_5,-122.05779167,37.31921333
hummingbird_5,-122.4568533012,37.7909705106
hummingbird_5,-117.1358833333,34.0842116667
hummingbird_5,-117.0396416667,32.8461183333
hummingbird_5,-100.2640576368,25.6442676706
hummingbird_5,-118.100149,33.749469
hummingbird_5,-118.100149,33.749469
hummingbird_5,-117.1234611111,32.5729722222
hummingbird_5,-122.4118217166,37.7384331076
hummingbird_5,-110.854605,32.28323333
hummingbird_5,-117.6597497435,33.6852295712
hummingbird_5,-117.6848269794,33.676467646
hummingbird_5,-106.0437904784,28.6065204201
hummingbird_5,-118.1897055556,34.0699138889
hummingbird_5,-106.0437837239,28.606522904
hummingbird_5,-121.8019093749,37.3972858549
hummingbird_5,-98.375293325,26.2173009987
hummingbird_5,-122.4941618259,37.7284680085
hummingbird_5,-122.2641259,37.8983871
hummingbird_5,-117.3257119081,33.9723818178
hummingbird_5,-117.3265162952,33.9737768492
hummingbird_5,-118.56,34.2
hummingbird_5,-118.5088805878,34.15956562
hummingbird_5,-118.2980395838,33.8753975942
hummingbird_5,-116.6077055369,31.8136813016
hummingbird_5,-117.1986544413,32.775783171
hummingbird_5,-122.8393225696,38.4552937434
hummingbird_5,-118.3434033333,33.7807733333
hummingbird_5,-117.0921638333,33.01825
hummingbird_5,-122.6582156485,48.756699777
hummingbird_5,-122.5734597445,45.5780544644
hummingbird_5,-99.789,29.235812
hummingbird_5,-122.51018667,37.77675
hummingbird_5,-118.3052568525,35.7141189267
hummingbird_5,-118.11164717,34.12893333
hummingbird_5,-122.4978233822,37.7708093181
hummingbird_5,-122.5113182598,37.9285763728
hummingbird_5,-122.0186097874,36.9707862636
hummingbird_5,-121.8361980207,38.0151984812
hummingbird_5,-122.6866826563,45.5139479011
hummingbird_5,-117.2513215234,32.917421474
hummingbird_5,-111.989300698,33.4955709036
hummingbird_5,-118.118199,34.143995
hummingbird_5,-110.9936124277,32.1614897545
hummingbird_5,-110.9932053928,32.159856261
hummingbird_5,-110.9941869119,32.1560374414
hummingbird_5,-117.77771167,33.90905
hummingbird_5,-122.48963,37.861995
hummingbird_5,-117.1451673702,32.7378554269
hummingbird_5,-122.2641259,37.8983871
hummingbird_5,-117.1233138889,32.5657
hummingbird_5,-117.637795,33.63368333
hummingbird_5,-117.3187179565,33.9708442688
hummingbird_5,-117.1753997803,34.0842437744
hummingbird_5,-122.0930145748,37.4362163254
hummingbird_5,-121.9898137955,37.5573716933
hummingbird_5,-121.98983,37.55736167
hummingbird_5,-117.059542006,32.760776924
hummingbird_5,-116.9560861111,33.0421444444
hummingbird_5,-117.81396147,33.65549206
hummingbird_5,-117.7217939778,33.5470204301
hummingbird_5,-117.3267841,33.97368549
hummingbird_5,-122.3863296509,47.6368598938
hummingbird_5,-110.833328231,32.2488917939
hummingbird_5,-122.7604471,48.1170387
hummingbird_5,-123.0181529,38.4695506
hummingbird_5,-123.303760749,48.4197055166
hummingbird_5,-123.3994506549,48.4864072561
hummingbird_5,-107.384967,24.82376
hummingbird_5,-124.0201695,49.2112098
hummingbird_5,-118.2921216667,33.784745
hummingbird_5,-118.36431167,33.88446167
hummingbird_5,-117.7124694841,33.4608160954
hummingbird_5,-117.052167,32.827347
hummingbird_5,-117.1526641846,34.0601539612
hummingbird_5,-117.0866083333,32.6645277778
hummingbird_5,-117.7151377691,34.1120820066
hummingbird_5,-93.2578444207,30.1405974927
hummingbird_5,-122.448395,37.760845
hummingbird_5,-118.3474204163,33.782475205
hummingbird_5,-111.9437936775,33.4626899612
hummingbird_5,-123.0661490003,49.0036966593
hummingbird_5,-118.2235645192,34.0728785311
hummingbird_5,-122.4941742649,37.7718130137
hummingbird_5,-122.4742258228,37.7686673383
hummingbird_5,-122.4753123522,37.7686771974
hummingbird_5,-121.95415833,37.404225
hummingbird_5,-105.4715457151,28.2731285558
hummingbird_5,-117.2834926,33.0561162
hummingbird_5,-118.2075944444,34.1266805556
hummingbird_5,-78.1584767174,39.0462846196
hummingbird_5,-116.3405166667,33.8305133333
hummingbird_5,-114.9820438338,36.0874326707
