Species,Longitude,Latitude
hummingbird_333,-122.6697791582,45.6108457962
hummingbird_333,-119.6734253,34.4310688
hummingbird_333,-98.3804440191,26.1856753197
hummingbird_333,-118.1726547897,34.1849677193
hummingbird_333,-95.1844774,30.0500255
hummingbird_333,-122.1408527778,47.5980527778
hummingbird_333,-111.3432071821,25.917869423
hummingbird_333,-123.7958062163,48.9705311942
hummingbird_333,-111.9643354847,33.534807168
hummingbird_333,-117.2640000069,33.9522125418
hummingbird_333,-121.7446283333,38.5667333333
hummingbird_333,-121.7447966667,38.5670783333
hummingbird_333,-121.7421653591,38.5682407417
hummingbird_333,-121.7421653591,38.5682407417
hummingbird_333,-121.7421653591,38.5682407417
hummingbird_333,-122.4479184087,37.7187062329
hummingbird_333,-114.4217383178,31.6439124431
hummingbird_333,-114.4152151854,31.6424510352
hummingbird_333,-114.4165884765,31.6518036486
hummingbird_333,-114.4289480956,31.6480042629
hummingbird_333,-114.4440542968,31.655310636
hummingbird_333,-114.418648413,31.6474197282
hummingbird_333,-123.3055503978,44.595649623
hummingbird_333,-118.1751762209,34.1855091613
hummingbird_333,-123.3055745377,44.5956324335
hummingbird_333,-123.3055691732,44.5956591728
hummingbird_333,-118.1556556,34.128625
hummingbird_333,-118.1556556,34.128625
hummingbird_333,-110.880072,31.725142
hummingbird_333,-110.8493815429,31.4967816659
hummingbird_333,-110.7606411,31.5388588
hummingbird_333,-110.9865251,31.8552158
hummingbird_333,-111.7677866,33.2360233
hummingbird_333,-110.9098158097,32.3379232731
hummingbird_333,-121.930684,36.626382
hummingbird_333,-116.3283675537,33.2093649412
hummingbird_333,-103.452596965,25.5560247577
hummingbird_333,-118.2892716667,34.0175533333
hummingbird_333,-110.9734546686,32.2875857278
hummingbird_333,-104.6287494699,24.05285316
hummingbird_333,-104.62913012,24.05324059
hummingbird_333,-115.4848358686,32.631329571
hummingbird_333,-115.4848680551,32.6318770422
hummingbird_333,-103.6748803186,30.3659582446
hummingbird_333,-117.1257992431,32.57445137
hummingbird_333,-117.1254369171,32.5738935253
hummingbird_333,-83.1771239792,39.9569060734
hummingbird_333,-87.77071212,41.9135855589
hummingbird_333,-110.9859434716,31.8548768679
hummingbird_333,-117.8309554833,33.5664557667
hummingbird_333,-121.9229792759,37.2409469856
hummingbird_333,-117.2051668578,32.9635985708
hummingbird_333,-116.9692566493,32.960073366
hummingbird_333,-97.1308043184,33.0604838184
hummingbird_333,-76.447692,39.0
hummingbird_333,-74.964391,38.936042
hummingbird_333,-111.975701,33.7970559722
hummingbird_333,-110.8478004005,32.2716255045
hummingbird_333,-118.0398816004,33.708522216
hummingbird_333,-122.1863094736,47.8361391881
hummingbird_333,-122.1863094736,47.8361391881
hummingbird_333,-122.1863094736,47.8361391881
hummingbird_333,-122.1863094736,47.8361391881
hummingbird_333,-122.1863094736,47.8361391881
hummingbird_333,-122.1863094736,47.8361391881
hummingbird_333,-117.2530776237,32.869814088
hummingbird_333,-122.1863116193,47.836108513
hummingbird_333,-121.1575519444,38.5937477778
hummingbird_333,-124.1433521998,40.5707328554
hummingbird_333,-80.1093300033,26.5589269126
hummingbird_333,-121.88039569,47.53246779
hummingbird_333,-122.8733431646,49.0475909354
hummingbird_333,-123.305539669,44.595650005
hummingbird_333,-123.3055879487,44.595650005
hummingbird_333,-90.4920315,30.0975357
hummingbird_333,-90.4920315,30.0975357
hummingbird_333,-118.110662,34.126832
hummingbird_333,-114.014139766,27.9948481546
hummingbird_333,-110.7603613981,31.5391023267
hummingbird_333,-110.8802798283,31.7251510664
hummingbird_333,-117.1734349735,34.051028677
hummingbird_333,-118.3884080127,33.8491728065
hummingbird_333,-98.3800048657,26.1856434098
hummingbird_333,-123.3055584444,44.5956660486
hummingbird_333,-122.1426706,37.8812127
hummingbird_333,-107.4303602831,24.8260630237
hummingbird_333,-110.7458059334,32.2121362012
hummingbird_333,-111.9597043883,33.4742325387
hummingbird_333,-111.9596699881,33.4740951563
hummingbird_333,-121.9152734801,37.3890711883
hummingbird_333,-122.4700383333,37.7690083333
hummingbird_333,-106.5206051,31.8483988
hummingbird_333,-123.1248431696,49.1535465558
hummingbird_333,-97.9580833333,26.1235866667
hummingbird_333,-123.23873,44.0986721667
hummingbird_333,-122.4865633333,48.7267500032
hummingbird_333,-70.639161153,41.4561542276
hummingbird_333,-107.3940117,24.8090649
hummingbird_333,-118.496688707,34.0089546971
hummingbird_333,-110.3117663786,24.086144212
hummingbird_333,-124.0787583333,40.8772033333
hummingbird_333,-114.0097824441,27.9614501568
hummingbird_333,-110.9405369246,32.3195762998
hummingbird_333,-112.3508333,27.2597222
hummingbird_333,-110.9466762135,29.1277454877
hummingbird_333,-117.1263022721,32.574803339
hummingbird_333,-117.1263022721,32.574803339
hummingbird_333,-117.1263022721,32.574803339
hummingbird_333,-117.1964504197,32.7750667992
hummingbird_333,-78.5576143279,35.9827748301
hummingbird_333,-110.9652996,32.3426341
hummingbird_333,-110.7606411,31.5388588
hummingbird_333,-111.031094411,31.763628376
hummingbird_333,-111.7339478,33.3614502
hummingbird_333,-118.0454034767,34.0336672769
hummingbird_333,-117.8416987558,33.6604321215
hummingbird_333,-118.484936,34.235822
hummingbird_333,-122.638400048,45.5266025113
hummingbird_333,-119.8067693432,34.4256229228
hummingbird_333,-121.5002654,38.5416512
hummingbird_333,-86.4318027448,35.9525433906
hummingbird_333,-72.4935718,42.575083
hummingbird_333,-80.2467517964,26.6791705505
hummingbird_333,-114.61431,32.73051
hummingbird_333,-80.3385425711,25.5895057168
hummingbird_333,-115.127,35.9849883333
hummingbird_333,-80.3389794102,25.5884717694
hummingbird_333,-81.1953953404,28.6006545079
hummingbird_333,-123.4019466667,48.4316633333
hummingbird_333,-75.0396939036,39.618297804
hummingbird_333,-117.2067327997,32.8947807997
hummingbird_333,-110.8764753,32.508074
hummingbird_333,-117.1088945,32.686705
hummingbird_333,-117.6307146931,34.1621084247
hummingbird_333,-118.472520505,34.1738886557
hummingbird_333,-122.6789466667,45.53313
hummingbird_333,-110.8803433333,31.7250366667
hummingbird_333,-110.88042,31.7249066667
hummingbird_333,-121.1467805,39.16778
hummingbird_333,-116.9969191754,33.094981097
hummingbird_333,-117.1392066667,32.7181383333
hummingbird_333,-110.8764753,32.508074
hummingbird_333,-117.1155633,33.1363579
hummingbird_333,-122.92489,45.503592
hummingbird_333,-123.3216383333,48.468925
hummingbird_333,-122.2024323372,37.8024732854
hummingbird_333,-114.6276916,32.6926512
hummingbird_333,-116.942531,33.74163
hummingbird_333,-123.3066466667,48.4381033333
hummingbird_333,-117.19563,32.80982
hummingbird_333,-123.3138966667,48.46278
hummingbird_333,-110.946145,32.2322366667
hummingbird_333,-121.7481588883,36.65769
hummingbird_333,-110.9980329,29.106705
hummingbird_333,-124.0765083333,40.8738116667
hummingbird_333,-123.0570166667,49.3276916667
hummingbird_333,-124.10865,40.931945
hummingbird_333,-112.2112666667,33.747105
hummingbird_333,-123.42156317,48.59378546
hummingbird_333,-110.8680416667,32.2383416667
hummingbird_333,-116.906495,32.8073533333
hummingbird_333,-111.698455,33.324245
hummingbird_333,-118.2904624451,34.1429244613
hummingbird_333,-118.2904839028,34.1429000423
hummingbird_333,-118.2917201506,34.1438617973
hummingbird_333,-118.2917298388,34.1439981721
hummingbird_333,-111.944145,33.460955
hummingbird_333,-116.2886583333,33.7281633333
hummingbird_333,-118.4726805556,34.1740888889
hummingbird_333,-118.4735388889,34.1751111111
hummingbird_333,-119.1542108729,34.2933097444
hummingbird_333,-122.8777884784,38.4131020092
hummingbird_333,-122.2187938,37.0302966
hummingbird_333,-111.015745,31.7960316667
hummingbird_333,-111.0154616667,31.7964283333
hummingbird_333,-121.3749520148,38.3949471635
hummingbird_333,-116.257705,33.673675
hummingbird_333,-90.53136845,29.6438035
hummingbird_333,-110.8764567,32.5081965
hummingbird_333,-112.8707116667,32.3726116667
hummingbird_333,-121.35050175,38.55327621
hummingbird_333,-121.7945333333,36.65777
hummingbird_333,-121.7161583583,38.5371550894
hummingbird_333,-116.9068133333,32.8074583333
hummingbird_333,-118.3726317333,33.7602134462
hummingbird_333,-122.4830312693,38.0071984962
hummingbird_333,-116.37129092,33.70140247
hummingbird_333,-122.4710533333,37.5057533333
hummingbird_333,-73.5961599642,41.0530441276
hummingbird_333,-121.9825966667,38.25177
hummingbird_333,-120.453645,37.32285
hummingbird_333,-103.4362980723,25.5321542343
hummingbird_333,-90.53136845,29.6438035
hummingbird_333,-123.198045,49.232905
hummingbird_333,-118.1132195,34.1327333333
hummingbird_333,-122.0359333333,37.9231216667
hummingbird_333,-122.0361945,37.9237116667
hummingbird_333,-118.4338805556,33.9799166667
hummingbird_333,-111.8800707223,33.7212483988
hummingbird_333,-117.18871684,32.77297519
hummingbird_333,-123.9724722111,49.2071395206
hummingbird_333,-117.18872352,32.77297776
hummingbird_333,-116.906875,32.8074033333
hummingbird_333,-121.9836563928,37.7768578358
hummingbird_333,-111.6503264041,33.4303689163
hummingbird_333,-80.3188518997,25.6259072
hummingbird_333,-119.2922021449,34.2837080611
hummingbird_333,-117.19433,32.80823
hummingbird_333,-123.0753472217,49.3357083333
hummingbird_333,-123.0567432254,49.3279173398
hummingbird_333,-80.2071975544,26.2703104447
hummingbird_333,-97.2907449722,26.0992716389
hummingbird_333,-117.0489666667,32.7721583333
hummingbird_333,-110.9991112724,31.859947259
hummingbird_333,-107.4140066111,24.812835
hummingbird_333,-122.3757184761,47.6978461994
hummingbird_333,-117.2752850369,33.0131060825
hummingbird_333,-117.2639893338,33.952081867
hummingbird_333,-117.2639893338,33.952081867
hummingbird_333,-117.2639893338,33.952081867
hummingbird_333,-117.2639893338,33.952081867
hummingbird_333,-117.2639893338,33.952081867
hummingbird_333,-117.2639893338,33.952081867
hummingbird_333,-117.2639893338,33.952081867
hummingbird_333,-117.2639893338,33.952081867
hummingbird_333,-117.2639893338,33.952081867
hummingbird_333,-117.2639893338,33.952081867
hummingbird_333,-117.2639893338,33.952081867
hummingbird_333,-117.2639893338,33.952081867
hummingbird_333,-122.5019531883,37.5972032067
hummingbird_333,-116.2232682491,33.8303233325
hummingbird_333,-119.2904915843,34.3068170984
hummingbird_333,-122.48358945,37.76932205
hummingbird_333,-121.9341831608,37.2918523398
hummingbird_333,-121.9341831608,37.2918523398
hummingbird_333,-121.7778383333,37.641025
hummingbird_333,-121.7726333333,36.2302027778
hummingbird_333,-118.787575,34.1613888333
hummingbird_333,-80.6865082733,35.0785824283
hummingbird_333,-124.0775971667,40.872745
hummingbird_333,-116.9065333333,32.8075033333
hummingbird_333,-122.2787782306,37.8715515933
hummingbird_333,-119.8860403269,39.5322862961
hummingbird_333,-122.8396230972,44.6102090363
hummingbird_333,-122.3510120329,47.2839504618
hummingbird_333,-97.3501571482,27.6722821341
hummingbird_333,-123.3239366667,48.4736033333
hummingbird_333,-122.7814639714,49.1586404807
hummingbird_333,-123.365560323,48.4519757925
hummingbird_333,-111.8492305647,33.3596685254
hummingbird_333,-97.3501563798,27.6722825459
hummingbird_333,-117.7634911527,33.6684295698
hummingbird_333,-123.0896114539,45.5059985363
hummingbird_333,-111.7677199015,33.2362651231
hummingbird_333,-118.111517,34.129162
hummingbird_333,-118.111517,34.129162
hummingbird_333,-120.2799892576,35.6312533752
hummingbird_333,-120.2587039102,35.6251124521
hummingbird_333,-118.2897470515,33.7810074653
hummingbird_333,-118.4338027778,33.9790583333
hummingbird_333,-123.9168101,49.5119865
hummingbird_333,-122.0282962733,36.9575236086
hummingbird_333,-122.2186822009,37.0308001159
hummingbird_333,-122.2186561201,37.0307238419
hummingbird_333,-122.1031209702,37.4572190825
hummingbird_333,-111.616931401,33.4987282826
hummingbird_333,-124.0156899146,49.2250507985
hummingbird_333,-76.2300284749,35.4439449748
hummingbird_333,-116.2532333333,32.8564216667
hummingbird_333,-80.1619323396,26.4860013102
hummingbird_333,-117.1275524551,32.5745132037
hummingbird_333,-110.8764567,32.5081965
hummingbird_333,-122.2047356827,47.769879601
hummingbird_333,-122.2047356827,47.769879601
hummingbird_333,-117.2753481,33.1016938
hummingbird_333,-117.2752835593,33.1004498703
hummingbird_333,-117.9242755496,34.0685369365
hummingbird_333,-80.2781262249,25.7173940353
hummingbird_333,-122.6901055556,45.5742166667
hummingbird_333,-117.1621876117,32.8182528883
hummingbird_333,-117.1621876117,32.8182528883
hummingbird_333,-117.1621876117,32.8182528883
hummingbird_333,-117.1621876117,32.8182528883
hummingbird_333,-117.1621876117,32.8182528883
hummingbird_333,-119.6643133333,34.418455
hummingbird_333,-122.7191783333,38.4563033333
hummingbird_333,-122.7191783333,38.4563033333
hummingbird_333,-116.5489661704,33.7512661684
hummingbird_333,-118.4644222222,34.2101388889
hummingbird_333,-121.7394770875,38.5385470012
hummingbird_333,-118.4742152975,34.1794122179
hummingbird_333,-124.0796768298,40.8738028233
hummingbird_333,-122.2659216667,37.876805
hummingbird_333,-123.3139432223,48.4629771766
hummingbird_333,-115.1710388997,36.1166472997
hummingbird_333,-118.4613139754,32.8994687752
hummingbird_333,-117.1155633,33.1363579
hummingbird_333,-116.2886606698,33.7981843132
hummingbird_333,-105.5118331085,28.2285530021
hummingbird_333,-122.1766640088,37.38273349
hummingbird_333,-122.1760853654,37.3832046358
hummingbird_333,-123.3239366667,48.4736033333
hummingbird_333,-116.4391283052,33.605188491
hummingbird_333,-97.3501746597,27.6723229617
hummingbird_333,-122.2186844011,37.0307418706
hummingbird_333,-122.218666134,37.0307737213
hummingbird_333,-118.242643,34.0549076
hummingbird_333,-111.964645,33.5346866667
hummingbird_333,-117.1155633,33.1363579
hummingbird_333,-80.1622675,26.4854671
hummingbird_333,-81.1987699941,28.6862485209
hummingbird_333,-117.1253603384,32.5631995872
hummingbird_333,-118.2928804365,33.7850497469
hummingbird_333,-122.2047356827,47.769879601
hummingbird_333,-121.6771383333,37.9962283333
hummingbird_333,-122.4132981997,37.7307656997
hummingbird_333,-116.9067916667,32.807495
hummingbird_333,-125.1414829722,48.833612
hummingbird_333,-125.13567251,48.83479565
hummingbird_333,-116.9068083333,32.80748
hummingbird_333,-122.1938792602,39.995432298
hummingbird_333,-118.4547461011,34.0750081036
hummingbird_333,-116.9695248688,32.9601408803
hummingbird_333,-80.6864819,35.07833
hummingbird_333,-88.2309086693,30.6562780784
hummingbird_333,-122.6885055556,38.4154444444
hummingbird_333,-122.4011893385,37.7835787133
hummingbird_333,-124.0279611667,49.2281966667
hummingbird_333,-122.2787083333,38.1544028333
hummingbird_333,-116.3547738649,33.7991369369
hummingbird_333,-116.4391323092,33.6051994978
hummingbird_333,-118.2957102767,34.1803039976
hummingbird_333,-116.9067383333,32.8073283333
hummingbird_333,-117.18878,32.772925
hummingbird_333,-118.4710686071,34.1742600541
hummingbird_333,-121.7083967367,37.7470595145
hummingbird_333,-116.6663892567,31.8635656807
hummingbird_333,-121.8715193995,37.2452731421
hummingbird_333,-77.0962773161,38.7663662968
hummingbird_333,-123.3785822103,48.4112105694
hummingbird_333,-111.7346927,33.3643875
hummingbird_333,-73.9260077686,40.783612999
hummingbird_333,-80.6868086813,35.0783163379
hummingbird_333,-103.436219702,25.5322168615
hummingbird_333,-123.252712756,49.2645866115
hummingbird_333,-111.6437146,33.4258093
hummingbird_333,-117.2214669002,32.9165266138
hummingbird_333,-73.9259635757,40.7848112438
hummingbird_333,-114.4559601431,32.6762238473
hummingbird_333,-123.353645,48.4196466667
hummingbird_333,-122.497823489,37.7691538204
hummingbird_333,-121.904275,37.6723866667
hummingbird_333,-117.1886966667,32.7729916667
hummingbird_333,-110.4107361111,24.1068333333
hummingbird_333,-110.4107,24.1068527778
hummingbird_333,-110.4107027778,24.1068666667
hummingbird_333,-121.9344615917,37.2920514233
hummingbird_333,-122.2787064718,37.4733721705
hummingbird_333,-118.1102547614,33.7840141257
hummingbird_333,-80.18828,26.344025
hummingbird_333,-98.3654033333,26.17623
hummingbird_333,-97.2902543,26.1009111
hummingbird_333,-90.8089133333,29.73652
hummingbird_333,-90.8088,29.7364683333
hummingbird_333,-90.8089566667,29.7365266667
hummingbird_333,-90.808735,29.7365366667
hummingbird_333,-90.8088616667,29.73645
hummingbird_333,-90.8088583333,29.736515
hummingbird_333,-118.06864,33.866825
hummingbird_333,-122.2229734194,37.4998899147
hummingbird_333,-123.3648133333,48.4149666667
hummingbird_333,-117.1172389,34.0985517
hummingbird_333,-116.3037333333,32.9475333333
hummingbird_333,-122.7764446179,38.5096984307
hummingbird_333,-122.776445,38.509675
hummingbird_333,-116.5413891997,33.7859495
hummingbird_333,-116.5416225997,33.7866710997
hummingbird_333,-116.5429472,33.7869744997
hummingbird_333,-123.3414486051,48.4673957742
hummingbird_333,-103.4360255075,25.5321408314
hummingbird_333,-116.9068216667,32.8076133333
hummingbird_333,-118.0983361667,33.8853833333
hummingbird_333,-117.8452843977,34.0450616489
hummingbird_333,-117.8460033343,34.0455154689
hummingbird_333,-118.2887187618,34.140873044
hummingbird_333,-120.0948981196,37.4033263372
hummingbird_333,-123.00366945,49.251155
hummingbird_333,-122.2552314194,37.8563650862
hummingbird_333,-122.487105,37.7290466667
hummingbird_333,-123.3383633333,48.41472
hummingbird_333,-121.7291971,36.817148
hummingbird_333,-100.2810591799,25.67888943
hummingbird_333,-117.1660396117,32.803007945
hummingbird_333,-116.1920893759,32.6174981238
hummingbird_333,-117.1891970715,32.7728185785
hummingbird_333,-121.8141733,36.8581597
hummingbird_333,-88.9028866667,30.4103333333
hummingbird_333,-117.2318990771,32.8702912291
hummingbird_333,-118.2703113999,34.0324141634
hummingbird_333,-118.3200087017,34.3524476681
hummingbird_333,-123.3385083333,48.414605
hummingbird_333,-122.2047356827,47.769879601
hummingbird_333,-122.2047356827,47.769879601
hummingbird_333,-117.1010559861,32.7905891263
hummingbird_333,-116.9066616667,32.8078083333
hummingbird_333,-123.7099283333,49.438755
hummingbird_333,-117.2870166667,33.1793866667
hummingbird_333,-118.3426054617,33.7830782964
hummingbird_333,-116.4391321851,33.6052021313
hummingbird_333,-116.4390188969,33.6051974561
hummingbird_333,-118.1862182617,34.6167907715
hummingbird_333,-97.3501100675,27.6723029518
hummingbird_333,-122.021233812,37.3718550116
hummingbird_333,-118.4737371078,34.1758764445
hummingbird_333,-121.9347238539,37.2920732052
hummingbird_333,-122.0443809971,37.9202726806
hummingbird_333,-122.4328307209,37.8057142519
hummingbird_333,-122.838162,42.307586
hummingbird_333,-111.052075,32.2752583333
hummingbird_333,-121.4588384923,38.578009045
hummingbird_333,-123.3555657417,39.409593014
hummingbird_333,-111.167522,32.243613
hummingbird_333,-110.9741769,32.2539787
hummingbird_333,-109.1423818597,31.9244035014
hummingbird_333,-98.3656066667,26.1762116667
hummingbird_333,-122.7099133815,45.5244250847
hummingbird_333,-121.3484448,38.6898888
hummingbird_333,-82.4494009092,29.0537511814
hummingbird_333,-80.1093300033,26.5589269126
hummingbird_333,-122.938355,45.8052333333
hummingbird_333,-119.716055,34.4402416667
hummingbird_333,-123.3818897693,48.4158349922
hummingbird_333,-110.760641098,31.5388587623
hummingbird_333,-121.7253116667,38.5702733333
hummingbird_333,-121.7255233333,38.57019
hummingbird_333,-116.4391324722,33.6051810078
hummingbird_333,-120.4673616667,37.3324083333
hummingbird_333,-120.8401027778,35.3444777778
hummingbird_333,-117.1277398857,32.5757475242
hummingbird_333,-90.8103705,29.7421537
hummingbird_333,-90.8103705,29.7421537
hummingbird_333,-117.2751524549,33.2444170144
hummingbird_333,-117.1959508483,32.7753216017
hummingbird_333,-122.2883833333,37.8823083333
hummingbird_333,-122.281625,37.857045
hummingbird_333,-95.3578241542,30.1134191762
hummingbird_333,-80.1621665495,26.4855152222
hummingbird_333,-118.1328138333,33.7727366667
hummingbird_333,-118.0521063417,34.1458530517
hummingbird_333,-85.782013,41.5804199722
hummingbird_333,-73.9262466667,40.783805
hummingbird_333,-121.4588384923,38.578009045
hummingbird_333,-121.4588384923,38.578009045
hummingbird_333,-116.4390223474,33.6052112737
hummingbird_333,-117.1155633,33.1363579
hummingbird_333,-116.9067166667,32.8076966667
hummingbird_333,-124.168625,40.7935
hummingbird_333,-117.8444257,33.6420416
hummingbird_333,-118.4668861111,34.3783777778
hummingbird_333,-123.3432226002,48.4168242854
hummingbird_333,-122.1134770044,37.4612460537
hummingbird_333,-121.4588384923,38.578009045
hummingbird_333,-116.9695731488,32.9601813891
hummingbird_333,-97.6427915628,27.8661278853
hummingbird_333,-97.6425065782,27.8661087269
hummingbird_333,-114.4559364745,32.6761950025
hummingbird_333,-117.1390614573,32.7355988772
hummingbird_333,-117.1390614573,32.7355988772
hummingbird_333,-117.327705,33.97493
hummingbird_333,-73.9261166667,40.78373
hummingbird_333,-121.9490021038,49.2641514217
hummingbird_333,-92.0732372627,30.3992102572
hummingbird_333,-92.0731849722,30.399124
hummingbird_333,-106.4569083333,31.8513383333
hummingbird_333,-118.363718,33.963731
hummingbird_333,-122.3152016667,37.8627316667
hummingbird_333,-122.4967296728,37.7693019795
hummingbird_333,-122.5102473696,37.7766261414
hummingbird_333,-122.2047356827,47.769879601
hummingbird_333,-84.2884312136,34.9034345281
hummingbird_333,-122.1681966667,37.4245833333
hummingbird_333,-116.38844426,33.22282492
hummingbird_333,-118.2125633333,34.2030916667
hummingbird_333,-121.4588384923,38.578009045
hummingbird_333,-98.3795949852,26.1858299956
hummingbird_333,-118.9351583333,34.1206055
hummingbird_333,-116.5414372997,33.7867748997
hummingbird_333,-116.5405207997,33.7869758
hummingbird_333,-122.2047356827,47.769879601
hummingbird_333,-117.63935,33.5605388889
hummingbird_333,-117.2318616667,32.7915816667
hummingbird_333,-115.1269138333,35.98505
hummingbird_333,-112.4463729858,33.3304138184
hummingbird_333,-122.48593,38.3308033333
hummingbird_333,-122.3236083333,37.8896388889
hummingbird_333,-98.3664060259,26.1800113162
hummingbird_333,-118.3034333333,34.1231695
hummingbird_333,-111.7068666667,33.29025
hummingbird_333,-117.281005,33.0527721667
hummingbird_333,-107.827003149,27.5086865945
hummingbird_333,-118.3424920455,33.8266620745
hummingbird_333,-118.3424920455,33.8266620745
hummingbird_333,-118.3424920455,33.8266620745
hummingbird_333,-118.3424920455,33.8266620745
hummingbird_333,-116.5440087874,33.7978953941
hummingbird_333,-122.7153305556,38.4544472222
hummingbird_333,-116.5415359997,33.7868662997
hummingbird_333,-121.982575,38.2516366667
hummingbird_333,-123.980405866,49.2052917888
hummingbird_333,-116.5418525,33.7857202
hummingbird_333,-122.272478,37.8421871
hummingbird_333,-122.272478,37.8421871
hummingbird_333,-116.4390153146,33.6052210319
hummingbird_333,-123.9724768406,49.2071691843
hummingbird_333,-121.8042371155,37.3351313029
hummingbird_333,-120.8400349444,35.3444716111
hummingbird_333,-117.0408983333,32.7829933333
hummingbird_333,-121.121513264,35.5957106947
hummingbird_333,-117.2455660047,32.7552748449
hummingbird_333,-111.732421,33.361783
hummingbird_333,-122.4691040441,37.7558874826
hummingbird_333,-121.8826533333,36.5849383333
hummingbird_333,-122.5719,45.6274416667
hummingbird_333,-122.0946573925,37.4353277916
hummingbird_333,-122.0947432232,37.4353022342
hummingbird_333,-117.2907797853,33.1329550594
hummingbird_333,-122.4592592997,37.7731489997
hummingbird_333,-123.1149201232,49.3419105921
hummingbird_333,-121.7439058051,38.6453454871
hummingbird_333,-121.2293313252,38.6339660748
hummingbird_333,-117.3746177282,33.9979431489
hummingbird_333,-124.0643036337,44.7502754422
hummingbird_333,-118.3988283333,33.7365616667
hummingbird_333,-122.5218791887,47.3050431116
hummingbird_333,-116.5409664,33.7857472
hummingbird_333,-122.2047356827,47.769879601
hummingbird_333,-123.9724522261,49.207135102
hummingbird_333,-98.3799776489,26.185970618
hummingbird_333,-118.2543716667,34.107875
hummingbird_333,-84.3075455206,33.9554694776
hummingbird_333,-117.2785633333,33.6844216667
hummingbird_333,-121.6527387283,37.1674645783
hummingbird_333,-122.0551083333,36.952545
hummingbird_333,-117.2719583333,33.094475
hummingbird_333,-110.7606411,31.5388588
hummingbird_333,-110.7606411,31.5388588
hummingbird_333,-117.0454388889,32.7907888889
hummingbird_333,-111.933625,33.4229666667
hummingbird_333,-122.9344678127,49.2436424346
hummingbird_333,-116.5426451997,33.7851354
hummingbird_333,-123.001945,49.305955
hummingbird_333,-116.9059833333,32.8080783333
hummingbird_333,-101.0188593,25.3821409
hummingbird_333,-117.1155633,33.1363579
hummingbird_333,-117.3194151133,33.9698398159
hummingbird_333,-117.3194232519,33.9703984754
hummingbird_333,-110.9635166667,29.0806028333
hummingbird_333,-117.3186077182,33.971359828
hummingbird_333,-121.9821033333,37.3923716667
hummingbird_333,-122.2678066045,37.8775101812
hummingbird_333,-122.3217482907,37.5912110365
hummingbird_333,-122.1441976,48.0065511
hummingbird_333,-122.1441976,48.0065511
hummingbird_333,-122.3340383333,47.6836916667
hummingbird_333,-117.115563,33.136358
hummingbird_333,-121.4588384923,38.578009045
hummingbird_333,-117.2538515208,32.8648201998
hummingbird_333,-118.430275,33.97115
hummingbird_333,-118.4306416667,33.9714283333
hummingbird_333,-121.35049633,38.55330295
hummingbird_333,-117.1155633,33.1363579
hummingbird_333,-114.6710836415,33.3638917483
hummingbird_333,-122.3038443237,47.6711153719
hummingbird_333,-116.5681009883,34.0477249314
hummingbird_333,-118.5095426636,34.0559510265
hummingbird_333,-117.1362232778,32.7195249722
hummingbird_333,-117.1362232778,32.7195249722
hummingbird_333,-123.0569633333,49.327785
hummingbird_333,-117.1414266111,32.7208516667
hummingbird_333,-117.1681666667,32.713165
hummingbird_333,-123.2766139135,44.5605833783
hummingbird_333,-111.945443391,33.4617216804
hummingbird_333,-124.09205,49.2434083333
hummingbird_333,-121.952055,37.335655
hummingbird_333,-118.4800816695,34.1721850727
hummingbird_333,-117.3196021085,33.9716878044
hummingbird_333,-123.1946121914,49.1694806003
hummingbird_333,-122.2835783333,38.18068
hummingbird_333,-122.2772366667,38.181095
hummingbird_333,-122.2771833333,38.1810866667
hummingbird_333,-122.27253,38.1806366667
hummingbird_333,-123.0820083333,49.3463033333
hummingbird_333,-117.7540375,33.6534548
hummingbird_333,-117.1557918191,32.7297963816
hummingbird_333,-122.3040669369,47.6721110198
hummingbird_333,-117.8434932203,33.6606577141
hummingbird_333,-117.3186416667,33.97098
hummingbird_333,-117.3186416667,33.9709633333
hummingbird_333,-111.620620641,33.4808092416
hummingbird_333,-122.9276744,47.1342752
hummingbird_333,-122.6333658,49.1635811
hummingbird_333,-97.6407841,27.8650944
hummingbird_333,-122.5532126637,38.0925447672
hummingbird_333,-122.4222406865,47.3918295288
hummingbird_333,-118.3834344354,46.0370248797
hummingbird_333,-120.8428510845,35.3446263572
hummingbird_333,-123.0851980016,49.0192697231
hummingbird_333,-122.4060466667,37.8025116667
hummingbird_333,-110.3807913057,24.509914211
hummingbird_333,-98.8375316667,29.5376533333
hummingbird_333,-98.8375866667,29.537515
hummingbird_333,-117.2458279103,32.7553607981
hummingbird_333,-117.3756440447,33.9460964879
hummingbird_333,-119.7091656,34.4234023
hummingbird_333,-119.7067516119,34.42339345
hummingbird_333,-117.1885616667,32.7730216667
hummingbird_333,-122.3247311,37.9009628
hummingbird_333,-111.85843,33.6740745
hummingbird_333,-111.85843,33.6740745
hummingbird_333,-118.4053764906,33.9215089157
hummingbird_333,-122.4684,37.7669966667
hummingbird_333,-122.4684383333,37.7693566667
hummingbird_333,-122.4696816667,37.7689166667
hummingbird_333,-117.1891068254,32.7734311072
hummingbird_333,-117.2578033323,32.9236155926
hummingbird_333,-107.4327869757,24.8207179033
hummingbird_333,-122.3163327959,37.8689340893
hummingbird_333,-117.886085,33.645431
hummingbird_333,-121.8722187503,37.2477002929
hummingbird_333,-118.6229922499,34.5321570711
hummingbird_333,-118.5456638563,34.3707167977
