Species,Longitude,Latitude
hummingbird_72,-91.038989,30.426337
hummingbird_72,-121.7452951216,38.6551892625
hummingbird_72,-111.0231869177,32.3112648138
hummingbird_72,-117.0882341,33.06832
hummingbird_72,-116.4059285589,33.2581668717
hummingbird_72,-118.4818039018,33.4445060407
hummingbird_72,-122.4017983333,37.4458316667
hummingbird_72,-122.3995243308,37.4476537653
hummingbird_72,-121.9514466667,37.2637716667
hummingbird_72,-122.4556716667,37.7713833333
hummingbird_72,-122.45742,37.773005
hummingbird_72,-118.4828767854,33.4445744073
hummingbird_72,-118.4367551,33.9709989
hummingbird_72,-111.0455944777,32.3797927659
hummingbird_72,-118.1007957447,33.7552624938
hummingbird_72,-118.21807,34.1194416667
hummingbird_72,-118.0535166667,34.146675
hummingbird_72,-118.0523888333,34.1462971667
hummingbird_72,-118.0523111667,34.1463695
hummingbird_72,-123.9500157,49.2256651
hummingbird_72,-122.0603370667,37.090508817
hummingbird_72,-111.6769134,33.3071747
hummingbird_72,-99.5758495324,30.6681853128
hummingbird_72,-96.8545460701,32.3116129665
hummingbird_72,-118.0970654,34.176978
hummingbird_72,-122.9145391667,38.0714055556
hummingbird_72,-122.47432,37.766205
hummingbird_72,-98.1783452753,30.1572614186
hummingbird_72,-122.7309653613,47.380971519
hummingbird_72,-122.3241054174,37.5269662935
hummingbird_72,-118.4748704,34.1778742
hummingbird_72,-118.4748704,34.1778742
hummingbird_72,-118.3641631,34.0078314
hummingbird_72,-119.7276326352,34.4443267054
hummingbird_72,-98.5609,32.881905
hummingbird_72,-101.3029821,27.9280741
hummingbird_72,-121.855824,37.22453
hummingbird_72,-118.053192053,34.1403202228
hummingbird_72,-117.064256,32.550959
hummingbird_72,-122.45855,37.79697
hummingbird_72,-124.2859468013,40.3248960779
hummingbird_72,-122.281501,37.881368
hummingbird_72,-118.2103566667,34.1277983333
hummingbird_72,-122.301095,37.8647116667
hummingbird_72,-96.9354629517,32.4406656347
hummingbird_72,-122.3999534517,37.4464442307
hummingbird_72,-92.2221726179,32.6797398951
hummingbird_72,-118.119477,34.1983847
hummingbird_72,-118.119477,34.1983847
hummingbird_72,-98.369436264,30.7480321731
hummingbird_72,-98.367805481,30.7471469896
hummingbird_72,-118.21025,34.1277028333
hummingbird_72,-118.210255,34.1277083333
hummingbird_72,-118.2098716667,34.1294471667
hummingbird_72,-122.256706953,47.5498015587
hummingbird_72,-122.256706953,47.5498015587
hummingbird_72,-122.256706953,47.5498015587
hummingbird_72,-121.7734587169,36.6837548703
hummingbird_72,-100.4080416667,25.7300783333
hummingbird_72,-122.1277966667,37.2547883333
hummingbird_72,-119.2789216667,34.45115
hummingbird_72,-122.715155,38.451805
hummingbird_72,-122.126245,37.250455
hummingbird_72,-122.1249883333,37.2404183333
hummingbird_72,-122.125005,37.240305
hummingbird_72,-122.1305,37.2402816667
hummingbird_72,-108.1591111667,25.3638333333
hummingbird_72,-122.0037715501,37.5167391544
hummingbird_72,-120.3405532837,36.1438903809
hummingbird_72,-118.288663,34.017145
hummingbird_72,-118.288663,34.017145
hummingbird_72,-117.0646262169,32.5509280517
hummingbird_72,-118.2603471069,34.1401574014
hummingbird_72,-116.3889165861,33.2557999237
hummingbird_72,-97.9578255,26.1261237
hummingbird_72,-123.9696919,49.1723155
hummingbird_72,-123.9659355,49.2350167
hummingbird_72,-123.9659355,49.2350167
hummingbird_72,-116.3887310028,33.2553049409
hummingbird_72,-103.934828192,30.5963037537
hummingbird_72,-103.9304199815,30.595420642
hummingbird_72,-116.4259815216,33.27758813
hummingbird_72,-124.106475,40.95073
hummingbird_72,-123.9696919,49.1723155
hummingbird_72,-103.3293704689,29.279986102
hummingbird_72,-122.4591198564,37.8005684168
hummingbird_72,-96.854429394,32.3116779688
hummingbird_72,-122.272478,37.842187
hummingbird_72,-116.3755814731,33.6482230722
hummingbird_72,-116.9276618958,32.6367319238
hummingbird_72,-123.6365690822,48.7516920085
hummingbird_72,-123.9760559,49.1856619
hummingbird_72,-102.39946,30.14493
hummingbird_72,-111.1682510376,32.2440219282
hummingbird_72,-111.1682510376,32.2440219282
hummingbird_72,-97.9578137397,26.1263799808
hummingbird_72,-97.9577600956,26.126322185
hummingbird_72,-97.9578137397,26.1263799808
hummingbird_72,-97.9572954403,26.1267312853
hummingbird_72,-97.9577600956,26.126322185
hummingbird_72,-117.2293166667,32.7509216667
hummingbird_72,-118.2974383333,34.1879883333
hummingbird_72,-98.3794443,26.185498
hummingbird_72,-98.379985,26.1856383333
hummingbird_72,-122.08058,37.426599
hummingbird_72,-117.0846086566,32.820892739
hummingbird_72,-124.095039,44.224215
hummingbird_72,-116.4425142,33.3758674
hummingbird_72,-116.4425142,33.3758674
hummingbird_72,-122.0474873,36.9623299
hummingbird_72,-122.5023544,37.7698551
hummingbird_72,-122.5023544,37.7698551
hummingbird_72,-122.5023544,37.7698551
hummingbird_72,-116.9379416667,32.7945716667
hummingbird_72,-116.4298439026,32.63489362
hummingbird_72,-119.1894464486,34.4525778316
hummingbird_72,-117.1886138916,33.1336097717
hummingbird_72,-116.9114215,34.2438963
hummingbird_72,-111.168174,32.244013
hummingbird_72,-111.168174,32.244013
hummingbird_72,-111.168174,32.244013
hummingbird_72,-111.168174,32.244013
hummingbird_72,-111.168174,32.244013
hummingbird_72,-111.168174,32.244013
hummingbird_72,-111.168174,32.244013
hummingbird_72,-111.168174,32.244013
hummingbird_72,-111.168174,32.244013
hummingbird_72,-124.1199703931,40.9501279882
hummingbird_72,-118.0481815338,33.6985204713
hummingbird_72,-116.5689606965,34.0488281368
hummingbird_72,-116.5689606965,34.0488259145
hummingbird_72,-115.825933814,33.7292562977
hummingbird_72,-98.566561889,32.8818649266
hummingbird_72,-116.9675703122,32.9592236379
hummingbird_72,-121.7405167,38.5449065
hummingbird_72,-121.1450309201,38.75466977
hummingbird_72,-117.7490656,33.8508021
hummingbird_72,-118.0527166667,33.8218383333
hummingbird_72,-122.76321,48.135156
hummingbird_72,-117.1920428837,34.024104041
hummingbird_72,-110.7607166083,31.5390833917
hummingbird_72,-97.9968135934,26.1591382078
hummingbird_72,-121.4388268048,38.2658996751
hummingbird_72,-110.8098607344,32.3224704656
hummingbird_72,-121.6471514448,39.6625239522
hummingbird_72,-116.9193799148,32.9749687546
hummingbird_72,-116.9164616714,32.9765528304
hummingbird_72,-98.4998551,29.3109559
hummingbird_72,-122.272747,37.8715926
hummingbird_72,-123.2723468361,39.2544862059
hummingbird_72,-123.1063833333,39.28712
hummingbird_72,-91.403171,31.5604442
hummingbird_72,-110.9055782813,32.2486167618
hummingbird_72,-110.7609196,31.5388494
hummingbird_72,-109.1574793109,31.9067430608
hummingbird_72,-117.0272361667,32.7379383333
hummingbird_72,-123.3397248046,48.4912719089
hummingbird_72,-103.4492686551,29.5134319508
hummingbird_72,-103.4663490132,29.5029424501
hummingbird_72,-111.9442,33.4635
hummingbird_72,-110.8572843983,31.494314653
hummingbird_72,-110.8678645,31.7745307
hummingbird_72,-117.144553,32.7341479
hummingbird_72,-110.880072,31.725142
hummingbird_72,-123.362831126,48.4113521592
hummingbird_72,-123.3362424374,44.4075809034
hummingbird_72,-116.3507381386,32.9751410578
hummingbird_72,-116.131218,33.063608
hummingbird_72,-117.032557,33.350101
hummingbird_72,-117.260151,32.938645
hummingbird_72,-122.349983,47.620521
hummingbird_72,-80.4485965197,25.5585582882
hummingbird_72,-123.0481838,38.3137387
hummingbird_72,-111.7346927,33.3643875
hummingbird_72,-112.0720359952,33.4239633701
hummingbird_72,-124.1189861298,40.9437962693
hummingbird_72,-111.7351148,33.3635813
hummingbird_72,-97.4170195465,25.8506897911
hummingbird_72,-106.4245478,31.6903638
hummingbird_72,-112.0236724896,33.3120322491
hummingbird_72,-124.1488504816,46.9482689911
hummingbird_72,-124.1488690757,46.9470148959
hummingbird_72,-123.0872251735,45.5097038822
hummingbird_72,-124.1488690757,46.9469940713
hummingbird_72,-124.1488558461,46.94826424
hummingbird_72,-124.1488531638,46.9482768598
hummingbird_72,-110.7606067455,31.5390263863
hummingbird_72,-110.8489147376,31.4967010249
hummingbird_72,-110.7606055475,31.5390135317
hummingbird_72,-110.87842,31.719494
hummingbird_72,-116.0421387688,34.1282769518
hummingbird_72,-118.4326116868,33.9688044439
hummingbird_72,-118.3049245736,35.6688878444
hummingbird_72,-118.3049245736,35.6688878444
hummingbird_72,-118.2938963119,35.6871710781
hummingbird_72,-118.2938963119,35.6871710781
hummingbird_72,-111.1579532956,33.2791613655
hummingbird_72,-123.3693104867,48.4208141283
hummingbird_72,-115.809885487,33.7194896733
hummingbird_72,-114.4869061,32.9982265
hummingbird_72,-114.4869061,32.9982265
hummingbird_72,-115.3009701575,36.1721911286
hummingbird_72,-123.1560516987,49.3402787518
hummingbird_72,-123.2932285003,49.3728765177
hummingbird_72,-119.28212,34.2810366667
hummingbird_72,-122.1132986792,37.4534298087
hummingbird_72,-121.7255006281,38.5703495328
hummingbird_72,-121.7255006281,38.5703495328
hummingbird_72,-121.7255006281,38.5703495328
hummingbird_72,-114.053007,35.207398
hummingbird_72,-121.1793715376,38.659813197
hummingbird_72,-122.0220054501,37.4097119691
hummingbird_72,-120.4537257127,37.3366956412
hummingbird_72,-122.2233686493,37.8082583276
hummingbird_72,-121.9363005,37.2482763
hummingbird_72,-121.8059469,37.2032995
hummingbird_72,-107.5345693946,25.0190113743
hummingbird_72,-118.3957458661,34.0059359651
hummingbird_72,-117.092356209,32.8325653059
hummingbird_72,-117.0906482981,32.8325299526
hummingbird_72,-117.0966116667,32.83271
hummingbird_72,-117.0921783333,32.8334583333
hummingbird_72,-117.0267028333,32.7570633333
hummingbird_72,-117.3048057975,33.9847727333
hummingbird_72,-121.954301,37.405205
hummingbird_72,-123.2934125993,48.4382304316
hummingbird_72,-122.8154094,47.0407318
hummingbird_72,-122.0881589402,37.5570027322
hummingbird_72,-118.4174633333,34.0235971667
hummingbird_72,-116.3361183333,33.8346766667
hummingbird_72,-114.8354716667,32.3953383333
hummingbird_72,-95.78201923,30.13106119
hummingbird_72,-122.4836388793,37.769149409
hummingbird_72,-122.4836388793,37.769149409
hummingbird_72,-121.956302,37.407433
hummingbird_72,-98.6403390393,29.7749900446
hummingbird_72,-98.1785169367,30.1571129915
hummingbird_72,-117.0798866667,32.8404966667
hummingbird_72,-103.4361343384,25.5322113037
hummingbird_72,-117.0799861111,32.840525
hummingbird_72,-109.163,31.898
hummingbird_72,-123.87628,46.1421916667
hummingbird_72,-116.4086533333,33.6715
hummingbird_72,-124.1044441984,44.223992466
hummingbird_72,-112.0761254,33.3508019
hummingbird_72,-119.8701401264,37.4671083138
hummingbird_72,-122.885595,47.015862
hummingbird_72,-98.2298383333,26.17652
hummingbird_72,-124.0201695,49.2112098
hummingbird_72,-118.130292,33.780905
hummingbird_72,-122.2605649754,37.8700013792
hummingbird_72,-116.376045,33.25637
hummingbird_72,-97.7332492601,30.4307813378
hummingbird_72,-121.5025253247,38.5691424565
hummingbird_72,-116.476962,33.782078
hummingbird_72,-117.272645,33.2254783333
hummingbird_72,-119.5284027514,34.3962251209
hummingbird_72,-122.3804338051,47.695381071
hummingbird_72,-95.78200778,30.13104811
hummingbird_72,-118.4030916667,33.9887616667
hummingbird_72,-117.2533493042,32.942741394
hummingbird_72,-117.2324966667,32.7898916667
hummingbird_72,-123.8292840764,46.1834208041
hummingbird_72,-117.1511230469,34.059841156
hummingbird_72,-116.4062277778,33.2578861111
hummingbird_72,-116.4057466667,33.258015
hummingbird_72,-122.495765686,37.8954849243
hummingbird_72,-122.4954191413,37.7692172569
hummingbird_72,-122.4954191413,37.7692172569
hummingbird_72,-122.4954191413,37.7692172569
hummingbird_72,-122.4954191413,37.7692172569
hummingbird_72,-122.4954191413,37.7692172569
hummingbird_72,-122.4954191413,37.7692172569
hummingbird_72,-122.4954191413,37.7692172569
hummingbird_72,-122.4996033874,37.7677924393
hummingbird_72,-116.9100766667,32.96629
hummingbird_72,-116.9099916667,32.96635
hummingbird_72,-123.1604422454,49.6969008934
hummingbird_72,-118.2787166667,33.77985
hummingbird_72,-123.9696919,49.1723155
hummingbird_72,-123.3730083333,48.4673916667
hummingbird_72,-118.5253966667,32.916675
hummingbird_72,-118.2882083333,34.1220055
hummingbird_72,-117.8061548342,34.0219943086
hummingbird_72,-117.1087965311,33.1311323369
hummingbird_72,-117.0433805556,32.7893777778
hummingbird_72,-117.0556130237,32.8198648575
hummingbird_72,-122.6932168004,45.6455045416
hummingbird_72,-122.4674479885,37.7875874399
hummingbird_72,-122.4915416667,37.61954
hummingbird_72,-117.0820472222,32.8384527778
hummingbird_72,-122.8712966461,45.8074814775
hummingbird_72,-118.5524644428,32.9970871353
hummingbird_72,-122.2073716667,37.7414283333
hummingbird_72,-121.957893,37.407535
hummingbird_72,-81.8461352381,30.3828265383
hummingbird_72,-122.3899375759,37.7102361012
hummingbird_72,-111.9882887072,33.3624058594
hummingbird_72,-116.9673961401,32.9608040391
hummingbird_72,-116.9692708284,32.9601418548
hummingbird_72,-122.2149683333,37.40042
hummingbird_72,-122.2154266667,37.4000466667
hummingbird_72,-122.5655277778,38.0359027778
hummingbird_72,-122.5720972222,38.0419972222
hummingbird_72,-123.9659355,49.2350167
hummingbird_72,-122.5601055556,38.0467027778
hummingbird_72,-122.5665277778,38.0364916667
hummingbird_72,-122.1585383333,47.41501
hummingbird_72,-122.1585454493,47.4152111786
hummingbird_72,-122.3211233364,37.5327645358
hummingbird_72,-122.3886083333,37.709005
hummingbird_72,-122.3236011187,37.5252015707
hummingbird_72,-122.2707513954,37.9668100923
hummingbird_72,-116.3750616667,33.14225
hummingbird_72,-118.2367864624,34.0978761172
hummingbird_72,-116.9692171901,32.9601643615
hummingbird_72,-117.1112564363,33.1338434765
hummingbird_72,-117.7356449375,34.1026150277
hummingbird_72,-120.9944064171,36.3723615557
hummingbird_72,-124.3252366,49.2949861
hummingbird_72,-118.4173966667,34.0236166667
hummingbird_72,-122.0817007149,37.4345144068
hummingbird_72,-117.1257314965,32.5742131885
hummingbird_72,-119.17086,36.3342854
hummingbird_72,-123.3266916667,48.4579366667
hummingbird_72,-123.3214416667,48.4571416667
hummingbird_72,-123.0181529,38.4695506
hummingbird_72,-116.795188208,33.0221567537
hummingbird_72,-122.50704146,38.3755806741
hummingbird_72,-106.1186916667,28.59855
hummingbird_72,-122.3042258063,37.5119343913
hummingbird_72,-122.1381316106,38.2383371427
hummingbird_72,-117.0755533333,33.0519183333
hummingbird_72,-117.08442,33.0509983333
hummingbird_72,-122.0111923218,36.9719963074
hummingbird_72,-117.0788277778,33.0489111111
hummingbird_72,-120.8161171846,35.341767707
hummingbird_72,-117.0834733333,33.0555883333
hummingbird_72,-120.8288513428,35.3430457369
hummingbird_72,-116.6230541092,31.8561815671
hummingbird_72,-90.087975,30.418041
hummingbird_72,-121.9004038149,37.4044178524
hummingbird_72,-117.0844888889,33.0509222222
hummingbird_72,-100.4222077064,29.3060885807
hummingbird_72,-116.7897333333,33.0263166667
hummingbird_72,-122.45943887,37.8008695
hummingbird_72,-122.2819583333,37.469295
hummingbird_72,-118.5978802388,34.1392947268
hummingbird_72,-97.7989706952,30.2264508165
hummingbird_72,-97.7989706952,30.2264508165
hummingbird_72,-118.313605,34.03305
hummingbird_72,-117.0858611667,32.5540416667
hummingbird_72,-117.0834972222,33.0555527778
hummingbird_72,-116.9688524225,32.9599033126
hummingbird_72,-121.9599761963,37.4391555786
hummingbird_72,-124.2708394,49.3186306
hummingbird_72,-114.030317,35.2706305
hummingbird_72,-121.6489576098,37.1671028126
hummingbird_72,-123.3461676052,48.4117282516
hummingbird_72,-122.3211128667,37.5327643894
hummingbird_72,-122.3211155489,37.5327291798
hummingbird_72,-123.9696919,49.1723155
hummingbird_72,-117.185876,34.500831
hummingbird_72,-121.6544933333,37.1667483333
hummingbird_72,-118.5983446683,34.1390102814
hummingbird_72,-118.2883341238,34.0174285287
hummingbird_72,-121.6501628868,37.167769247
hummingbird_72,-122.3182972222,37.8897333333
hummingbird_72,-124.0491376917,44.514650436
hummingbird_72,-121.9543686882,37.4038179927
hummingbird_72,-118.2877426147,34.0172462463
hummingbird_72,-121.8268862275,37.9759613704
hummingbird_72,-118.2878274249,33.7807202045
hummingbird_72,-123.9346466667,46.1065533333
hummingbird_72,-99.5706927307,29.8086471292
hummingbird_72,-121.846655,37.2351283333
hummingbird_72,-121.7776569036,36.6830999075
hummingbird_72,-122.0011,36.9761283333
hummingbird_72,-117.0710138333,32.80648
hummingbird_72,-97.1744114172,26.1374434525
hummingbird_72,-119.1090633333,34.124895
hummingbird_72,-122.5140485958,47.7435589395
hummingbird_72,-124.0612488021,44.8141519481
hummingbird_72,-123.160134,49.707116
hummingbird_72,-121.991336434,36.9604092471
hummingbird_72,-117.0347372,33.5849244
hummingbird_72,-123.3321833333,48.4325533333
hummingbird_72,-121.4228833488,38.5254462682
hummingbird_72,-122.2613666667,37.8027383333
hummingbird_72,-122.49531,37.777677
hummingbird_72,-122.49531,37.777677
hummingbird_72,-121.8061039213,37.3039439723
hummingbird_72,-110.9344848,29.1456579
hummingbird_72,-107.6552116518,24.8208639177
hummingbird_72,-115.4690020213,32.662730629
hummingbird_72,-107.5530292572,25.0678552876
hummingbird_72,-121.2274940684,38.6345097062
hummingbird_72,-98.643944287,29.8914451428
hummingbird_72,-118.396220617,33.8022833239
hummingbird_72,-117.3270874023,33.9703407288
hummingbird_72,-117.3276367188,33.9703292847
hummingbird_72,-116.5701231,34.0503149
hummingbird_72,-117.0303278333,33.030975
hummingbird_72,-117.1649278951,33.6247871875
hummingbird_72,-116.84683,32.76315
hummingbird_72,-122.2436298417,37.8930958703
hummingbird_72,-115.0017452052,36.0752754389
hummingbird_72,-121.655001,37.166937
hummingbird_72,-115.0022655475,36.0753546243
hummingbird_72,-107.5345852649,25.019020169
hummingbird_72,-117.0067133333,32.859055
hummingbird_72,-97.1742934,26.1374822
hummingbird_72,-124.0612568634,44.8141419524
hummingbird_72,-117.0205916667,32.827045
hummingbird_72,-122.6587915182,48.7557446797
hummingbird_72,-118.1581851281,34.0347308619
hummingbird_72,-123.0276458584,44.9332375079
hummingbird_72,-123.0923079399,38.4280613511
hummingbird_72,-121.8909092993,36.5852087019
hummingbird_72,-122.49531,37.777677
hummingbird_72,-122.4346483871,40.5924174772
hummingbird_72,-116.8121565041,33.9276924916
hummingbird_72,-118.2611166667,34.0996471667
