Species,Longitude,Latitude
hummingbird_260,-92.3748279457,40.4893591488
hummingbird_260,-98.1347916667,26.2909216667
hummingbird_260,-70.6585533333,41.527745
hummingbird_260,-114.119683,35.1301569
hummingbird_260,-109.1559677247,31.9044963496
hummingbird_260,-109.1559840475,31.9046636981
hummingbird_260,-118.3768616667,34.0138138833
hummingbird_260,-122.2599400279,37.8709660469
hummingbird_260,-76.3155477008,40.1162711188
hummingbird_260,-94.72972624,38.9231997326
hummingbird_260,-116.9691581772,32.9595297214
hummingbird_260,-116.9691796372,32.9591336153
hummingbird_260,-81.80401039,41.04564232
hummingbird_260,-123.1123035821,49.2397884045
hummingbird_260,-97.1024534927,32.587061881
hummingbird_260,-110.9639433863,32.1209890532
hummingbird_260,-121.2284802097,38.8038857905
hummingbird_260,-111.8544024425,34.9163999873
hummingbird_260,-121.9363005,37.2482763
hummingbird_260,-81.6816802926,35.0821443189
hummingbird_260,-86.1585436,34.2056829
hummingbird_260,-110.2383931924,32.3367821496
hummingbird_260,-110.2386936,32.3368728
hummingbird_260,-110.2386936,32.3368728
hummingbird_260,-118.4174416667,34.0236083333
hummingbird_260,-96.6459361111,32.8716694444
hummingbird_260,-75.9802331364,37.1666866226
hummingbird_260,-122.2989345,37.9026314
hummingbird_260,-122.2989345,37.9026314
hummingbird_260,-118.2913461537,33.8744277379
hummingbird_260,-93.6717216667,32.4347683333
hummingbird_260,-76.5924533333,39.285545
hummingbird_260,-121.9288038016,36.5464431416
hummingbird_260,-118.293224,33.874557
hummingbird_260,-118.294994,33.874177
hummingbird_260,-97.4176513889,25.8520180556
hummingbird_260,-97.2865811386,32.0605179587
hummingbird_260,-79.2556615104,43.6965542611
hummingbird_260,-81.366934,28.495058
hummingbird_260,-122.2438403843,37.8930802828
hummingbird_260,-122.2682705842,37.9670471705
hummingbird_260,-123.9696919,49.1723155
hummingbird_260,-123.9834386,49.1890846
hummingbird_260,-122.49531,37.777677
hummingbird_260,-82.4395675659,34.7305145264
hummingbird_260,-115.6532007,35.0121516
hummingbird_260,-82.4394836426,34.7304344177
hummingbird_260,-81.6819807,35.0821092
hummingbird_260,-122.6588899937,45.4729327201
hummingbird_260,-118.3136249187,33.8696389048
hummingbird_260,-86.0246721667,34.0595083333
hummingbird_260,-94.7278480391,38.9228688876
hummingbird_260,-123.9696919,49.1723155
hummingbird_260,-96.689985,30.30542
hummingbird_260,-74.153678894,40.8719902039
hummingbird_260,-105.3797098645,39.6670779905
hummingbird_260,-121.9363005,37.2482763
hummingbird_260,-122.4189583741,37.8017985853
hummingbird_260,-122.4190012894,37.8018664113
hummingbird_260,-122.4187867127,37.8018155479
hummingbird_260,-122.4188296281,37.8020020468
hummingbird_260,-122.4188081704,37.801968138
hummingbird_260,-122.4188725434,37.8020190013
hummingbird_260,-122.418700882,37.8020190013
hummingbird_260,-118.1337716079,33.7714764245
hummingbird_260,-114.1195947857,35.1303242434
hummingbird_260,-92.0505467803,35.4906008067
hummingbird_260,-98.24901,31.634475
hummingbird_260,-118.261535,34.098255
hummingbird_260,-89.988958,35.143807
hummingbird_260,-98.3396023803,32.0918541333
hummingbird_260,-81.842965,42.2809583333
hummingbird_260,-110.3054303303,31.5589051863
hummingbird_260,-75.994022921,41.1635568956
hummingbird_260,-94.72795,38.923208
hummingbird_260,-118.2877513041,34.0174522719
hummingbird_260,-95.2158566667,32.307455
hummingbird_260,-111.5347213745,33.4519462585
hummingbird_260,-85.6026990339,42.2807997665
hummingbird_260,-116.80705,33.017706
hummingbird_260,-117.2904335988,33.0494166864
hummingbird_260,-78.94318238,36.00344999
hummingbird_260,-76.58875689,37.52873653
hummingbird_260,-117.31863,33.9714166667
hummingbird_260,-100.2158012402,25.6806209672
hummingbird_260,-119.0150372,34.0734002
hummingbird_260,-83.152872391,39.9288562036
hummingbird_260,-123.9760559,49.1856619
hummingbird_260,-118.2953948975,33.8741607666
hummingbird_260,-118.2953363063,33.8741821133
hummingbird_260,-81.6819807,35.0821092
hummingbird_260,-82.399889,41.085054
hummingbird_260,-118.26126,34.0982433333
hummingbird_260,-117.1168936497,33.1417678411
hummingbird_260,-122.538595,38.42497
hummingbird_260,-95.7655343,29.8066414
hummingbird_260,-76.6474558016,38.0722961532
hummingbird_260,-122.5093544556,37.7828084176
hummingbird_260,-121.4016021,36.8524545
hummingbird_260,-96.5589152412,29.9985057548
hummingbird_260,-73.807604,40.746119
hummingbird_260,-110.9745797019,32.2325101675
hummingbird_260,-88.5471805424,30.4995294546
hummingbird_260,-98.229775,26.1760216667
hummingbird_260,-94.729702,38.923332
hummingbird_260,-78.7531681667,35.8228723056
hummingbird_260,-78.752848394,35.8235547743
hummingbird_260,-85.6176905285,42.2804836443
hummingbird_260,-116.78512,32.7308583333
hummingbird_260,-118.1164927143,34.1425565617
hummingbird_260,-96.95763,32.625127
hummingbird_260,-96.95763,32.625127
hummingbird_260,-96.95763,32.625127
hummingbird_260,-97.6487289,30.4118008
hummingbird_260,-94.762077,29.536461
hummingbird_260,-84.4725713033,34.3268145041
hummingbird_260,-111.9387883333,33.370075
hummingbird_260,-111.9458883333,33.461595
hummingbird_260,-111.945725,33.4616133333
hummingbird_260,-111.944535,33.46048
hummingbird_260,-111.942155,33.45994
hummingbird_260,-111.7646583333,34.7577183333
hummingbird_260,-111.7646733333,34.75766
hummingbird_260,-111.764685,34.7576416667
hummingbird_260,-86.64128,34.7259948
hummingbird_260,-94.8479063611,29.7481053833
hummingbird_260,-116.542105,33.8079616667
hummingbird_260,-95.7655343,29.8066414
hummingbird_260,-96.9187880066,33.1396845178
hummingbird_260,-123.141746,49.296955
hummingbird_260,-82.4394836426,34.7304344177
hummingbird_260,-95.6412675,29.9031294
hummingbird_260,-111.8238041508,40.7654438391
hummingbird_260,-118.0019482,34.1442616
hummingbird_260,-122.66947,38.34222
hummingbird_260,-122.66949,38.3422
hummingbird_260,-95.7655343,29.8066414
hummingbird_260,-85.4716,32.0429
hummingbird_260,-85.4716,32.0429
hummingbird_260,-95.7655343,29.8066414
hummingbird_260,-98.3794222484,26.1855641709
hummingbird_260,-111.7346927,33.3643875
hummingbird_260,-123.133185,49.239313
hummingbird_260,-123.133185,49.239313
hummingbird_260,-97.6426278055,27.8661452154
hummingbird_260,-97.6404230017,27.8660841007
hummingbird_260,-95.7655343,29.8066414
hummingbird_260,-95.7655343,29.8066414
hummingbird_260,-96.212142,30.567317
hummingbird_260,-91.403171,31.5604442
hummingbird_260,-99.023561,31.903565
hummingbird_260,-105.0527909343,39.627722839
hummingbird_260,-95.7655343,29.8066414
hummingbird_260,-118.2500309114,35.6144723756
hummingbird_260,-118.2500309114,35.6144723756
hummingbird_260,-95.4741455311,29.046376555
hummingbird_260,-82.4821366667,36.5064916667
hummingbird_260,-94.7169063984,44.5213187153
hummingbird_260,-81.3084491006,42.9437971149
hummingbird_260,-103.067491824,34.328353736
hummingbird_260,-119.6981901,34.4208305
hummingbird_260,-119.6981901,34.4208305
hummingbird_260,-87.5081483792,37.3178682154
hummingbird_260,-121.7255006281,38.5703495328
hummingbird_260,-96.6509738,32.9356093
hummingbird_260,-96.6509738,32.9356093
hummingbird_260,-110.784053,32.6103846
hummingbird_260,-110.7146734,32.4103979
hummingbird_260,-110.7146734,32.4103979
hummingbird_260,-110.7146734,32.4103979
hummingbird_260,-122.0401694444,37.3582444444
hummingbird_260,-96.8435417078,32.3393921127
hummingbird_260,-104.8651105368,38.7909448255
hummingbird_260,-117.3754942,33.9806005
hummingbird_260,-79.0376,36.091216
hummingbird_260,-119.2902197454,34.2719423643
hummingbird_260,-91.4215057,31.5635384
hummingbird_260,-81.5144652,41.0767752
hummingbird_260,-121.7254346764,38.5702379035
hummingbird_260,-121.7254346764,38.5702379035
hummingbird_260,-79.1502696726,35.8783002626
hummingbird_260,-79.1502696726,35.8783002626
hummingbird_260,-78.6243609712,35.8112415327
hummingbird_260,-118.1236129513,34.1417743341
hummingbird_260,-117.1645451232,32.7224860512
hummingbird_260,-117.1559399714,32.6895482394
hummingbird_260,-77.0397431667,39.0259523617
hummingbird_260,-85.510788,32.590493
hummingbird_260,-85.51489,32.6071183333
hummingbird_260,-98.385073359,26.1751511008
hummingbird_260,-112.694825,33.933081
hummingbird_260,-85.9374357,30.7229671
hummingbird_260,-78.9662869489,43.8523796895
hummingbird_260,-123.3054618848,44.5957910066
hummingbird_260,-82.3582785577,34.7769879549
hummingbird_260,-74.9579342,38.9328636
hummingbird_260,-77.2042614422,39.1372662843
hummingbird_260,-81.969075149,35.3454112109
hummingbird_260,-81.9690805134,35.3454088863
hummingbird_260,-118.3093094228,34.2063971362
hummingbird_260,-99.671745,29.827539
hummingbird_260,-99.671745,29.827539
hummingbird_260,-99.671745,29.827539
hummingbird_260,-98.261654,26.097295
hummingbird_260,-97.956901,26.127795
hummingbird_260,-97.956901,26.127795
hummingbird_260,-89.4132110414,31.4431624792
hummingbird_260,-94.762077,29.536461
hummingbird_260,-95.7655343,29.8066414
hummingbird_260,-75.1563385159,39.9806618142
hummingbird_260,-121.1873453124,35.6493838629
hummingbird_260,-94.4531150191,38.9101864962
hummingbird_260,-86.9127825875,35.7768885928
hummingbird_260,-93.2264862061,31.0410728455
hummingbird_260,-94.5919179458,39.1011205559
hummingbird_260,-118.1713886,34.1989318
hummingbird_260,-71.5218883333,41.4777716667
hummingbird_260,-111.7248533333,32.8761783333
hummingbird_260,-85.2356116667,35.1016416667
hummingbird_260,-92.4190150953,34.8049550991
hummingbird_260,-92.4190280075,34.8049360981
hummingbird_260,-79.4085533333,37.3932583333
hummingbird_260,-122.4715229489,37.805012926
hummingbird_260,-116.5943,31.9050383333
hummingbird_260,-97.7329706933,30.3332290725
hummingbird_260,-122.207709885,37.7344755896
hummingbird_260,-121.0323969353,44.1777873731
hummingbird_260,-121.4588384923,38.578009045
hummingbird_260,-121.9160616667,37.8918166667
hummingbird_260,-89.4132822008,43.0710224575
hummingbird_260,-89.58102,32.6094523
hummingbird_260,-89.58102,32.6094523
hummingbird_260,-89.395866394,43.0707626343
hummingbird_260,-89.3981246948,43.0761032104
hummingbird_260,-70.3817966667,43.4441966667
hummingbird_260,-122.4950413136,37.7764345607
hummingbird_260,-122.4950413136,37.7764345607
hummingbird_260,-122.4950413136,37.7764345607
hummingbird_260,-122.4950413136,37.7764345607
hummingbird_260,-122.4950413136,37.7764345607
hummingbird_260,-93.6527182294,42.0268597764
hummingbird_260,-78.7038192749,35.7980041504
hummingbird_260,-78.7038192749,35.7980041504
hummingbird_260,-78.703918457,35.7979431152
hummingbird_260,-109.1628089548,31.8982622819
hummingbird_260,-123.0829208,44.0071262
hummingbird_260,-75.9952528965,41.1632898031
hummingbird_260,-122.7392533333,49.2644533333
hummingbird_260,-97.766003,30.39903
hummingbird_260,-80.8495951582,32.2683764774
hummingbird_260,-77.1369385917,38.9186822651
hummingbird_260,-83.93148,35.9578033333
hummingbird_260,-83.92948,35.9575466667
hummingbird_260,-87.9321686459,41.8266965356
hummingbird_260,-99.43623726,27.57106985
hummingbird_260,-85.60315525,42.28115021
hummingbird_260,-122.6859821014,45.2941198028
hummingbird_260,-94.727713,31.374124
hummingbird_260,-84.4798660278,34.0670776367
hummingbird_260,-89.41330465,43.07100934
hummingbird_260,-80.714285,32.236483
hummingbird_260,-83.049500218,40.129311594
hummingbird_260,-118.2115703399,34.2020181511
hummingbird_260,-92.3282012939,38.9397964478
hummingbird_260,-122.4529483333,37.487565
hummingbird_260,-81.4415925556,40.5126284436
hummingbird_260,-80.7209675771,36.1258788043
hummingbird_260,-121.9263763748,36.9894566076
hummingbird_260,-102.1208337469,31.9628695998
hummingbird_260,-122.4296338335,37.7161493616
hummingbird_260,-84.2326876,32.0723861
hummingbird_260,-122.2338333333,37.5357383333
hummingbird_260,-101.9610497,33.5973573
hummingbird_260,-101.9610497,33.5973573
hummingbird_260,-101.9610497,33.5973573
hummingbird_260,-106.6837985638,35.130366453
hummingbird_260,-87.6397722213,41.9490919727
hummingbird_260,-118.8440787685,43.2655404477
hummingbird_260,-118.8440787685,43.2655404477
hummingbird_260,-94.7169134614,44.521341624
hummingbird_260,-81.6818935282,35.0820740811
hummingbird_260,-123.9834386,49.1890846
hummingbird_260,-122.025291,38.352269
hummingbird_260,-122.26767166,37.8757189926
hummingbird_260,-122.26767166,37.8757189926
hummingbird_260,-122.26767166,37.8757189926
hummingbird_260,-122.26767166,37.8757189926
hummingbird_260,-122.26767166,37.8757189926
hummingbird_260,-81.6818854816,35.0820674963
hummingbird_260,-84.3264848299,33.79143328
hummingbird_260,-94.727818,31.378937
hummingbird_260,-87.4962574775,37.4751318654
hummingbird_260,-89.412727356,43.0712013245
hummingbird_260,-110.353292812,31.6844160566
hummingbird_260,-110.3532945356,31.6844138041
hummingbird_260,-122.9495239258,47.0464286804
hummingbird_260,-121.9544086,37.4038241454
hummingbird_260,-121.9544086,37.4038071
hummingbird_260,-70.1927563062,41.7357485676
hummingbird_260,-75.939163208,45.1613807678
hummingbird_260,-121.2276891991,38.6344759212
hummingbird_260,-118.1290458624,33.8199039089
hummingbird_260,-116.6761066687,31.9240931767
hummingbird_260,-118.843606588,43.2661618732
hummingbird_260,-123.4355872051,38.7006362463
hummingbird_260,-90.3051541009,38.6468632909
hummingbird_260,-90.3050427639,38.6468782955
hummingbird_260,-90.3047363575,38.6472342385
hummingbird_260,-122.39412,37.1820733333
hummingbird_260,-82.4920789057,36.4141174906
hummingbird_260,-96.1463609,41.2132731
hummingbird_260,-97.74706,30.25534
hummingbird_260,-122.6118287139,45.5166994418
hummingbird_260,-96.2455388444,41.2546608519
hummingbird_260,-91.2440966667,47.385415
hummingbird_260,-121.50079,38.5406216667
hummingbird_260,-121.50076,38.54061
hummingbird_260,-121.5005266667,38.5406866667
hummingbird_260,-121.50066,38.5406916667
hummingbird_260,-121.5008116667,38.54059
hummingbird_260,-121.5006916667,38.5405966667
hummingbird_260,-121.9725644,37.2348836
hummingbird_260,-80.3483316404,42.6886159799
hummingbird_260,-116.943936712,34.0390619418
hummingbird_260,-117.1616444444,32.7365583333
hummingbird_260,-122.4573712245,37.493642331
hummingbird_260,-81.6820370264,35.0820049408
hummingbird_260,-122.470755,37.7872166667
hummingbird_260,-122.0575574,36.9502195
hummingbird_260,-81.6819927699,35.0820225002
hummingbird_260,-75.1561035314,39.9806501228
hummingbird_260,-81.6818197675,35.0820806659
hummingbird_260,-81.6818921871,35.0820653014
hummingbird_260,-82.2271928116,34.8321216433
hummingbird_260,-89.411897,43.071296
hummingbird_260,-91.1868485716,30.447628554
hummingbird_260,-91.1867399421,30.447598924
hummingbird_260,-91.1890359969,30.4533033958
hummingbird_260,-89.4120534137,43.0712162827
hummingbird_260,-89.4121932983,43.0712127686
hummingbird_260,-94.707243,31.33151
hummingbird_260,-89.4137592986,43.0728004115
hummingbird_260,-85.60285266,42.28081739
hummingbird_260,-95.7227214017,29.7566988417
hummingbird_260,-95.7227214017,29.7566988417
hummingbird_260,-74.5405883333,40.829345
hummingbird_260,-122.4288533333,37.805965
hummingbird_260,-103.97,36.782222
hummingbird_260,-98.6484371669,33.1937988136
hummingbird_260,-95.4275897518,29.835317048
hummingbird_260,-90.0725809306,35.1266533635
hummingbird_260,-118.8872408867,34.039877057
hummingbird_260,-116.4340429,32.8587252
hummingbird_260,-123.3341674805,48.4147224426
hummingbird_260,-117.0625572397,33.0795007338
hummingbird_260,-121.4724,38.5754933333
hummingbird_260,-111.4352007398,33.3688966139
hummingbird_260,-123.9696919,49.1723155
hummingbird_260,-117.0776844,32.7913929
hummingbird_260,-117.0776844,32.7913929
hummingbird_260,-101.89526,33.539963
hummingbird_260,-106.3175416667,35.1691366667
hummingbird_260,-105.7482185472,32.9488826242
hummingbird_260,-122.6586741017,48.7557901972
hummingbird_260,-122.0575574,36.9502195
hummingbird_260,-75.1563169624,39.9806764811
hummingbird_260,-75.1563864576,39.980748084
hummingbird_260,-83.9294118816,35.957172402
hummingbird_260,-77.4566333333,41.1382221667
hummingbird_260,-105.7480216667,32.9489233333
hummingbird_260,-105.7481616667,32.94899
hummingbird_260,-93.1825337001,30.0071826345
hummingbird_260,-105.7482033333,32.9488666667
hummingbird_260,-105.7482166667,32.9488716667
hummingbird_260,-79.0580701309,35.9859484228
hummingbird_260,-97.4321285251,35.252830152
hummingbird_260,-94.0237782958,30.8136742514
hummingbird_260,-94.0237461093,30.8136529436
hummingbird_260,-94.0237782958,30.8136782831
hummingbird_260,-121.9877372614,37.2865284484
hummingbird_260,-95.0984725952,29.5855464935
hummingbird_260,-117.1542805556,32.7429555556
hummingbird_260,-117.6602633333,33.4919916667
hummingbird_260,-70.658745,41.5278166667
hummingbird_260,-81.6819176681,35.0819116561
hummingbird_260,-117.1653052902,32.7297319271
hummingbird_260,-72.9024294,41.3469038
hummingbird_260,-105.7468683183,32.9458283859
hummingbird_260,-87.578253,41.7832522
hummingbird_260,-122.6056366667,45.5234383333
hummingbird_260,-118.1198195985,33.7852680711
hummingbird_260,-118.1198195985,33.7852680711
hummingbird_260,-118.1198195985,33.7852680711
hummingbird_260,-124.1609860164,40.8086173619
hummingbird_260,-81.6820330031,35.0820060382
hummingbird_260,-118.2457583333,34.0912083333
hummingbird_260,-111.8314724,33.4151843
hummingbird_260,-81.6818895049,35.0820663989
hummingbird_260,-87.5381265705,41.7497535234
hummingbird_260,-93.2217779458,44.9388028489
hummingbird_260,-122.7957193181,49.0306920444
hummingbird_260,-97.7847680424,30.4589076001
hummingbird_260,-100.270419,25.5498624
hummingbird_260,-97.2565121489,32.7677844746
hummingbird_260,-97.2564741553,32.7677965071
hummingbird_260,-122.264104442,37.8983701675
hummingbird_260,-93.2217779458,44.9388028489
hummingbird_260,-117.1230972222,32.5697916667
