Species,Longitude,Latitude
hummingbird_337,-110.3113047034,24.1625623562
hummingbird_337,-119.7988877913,36.8129459537
hummingbird_337,-116.5415890887,33.7854814279
hummingbird_337,-116.5415817127,33.7854856078
hummingbird_337,-119.2671317112,34.246279751
hummingbird_337,-116.541572638,33.7855261267
hummingbird_337,-116.3995445997,33.7090753
hummingbird_337,-117.0409800357,32.791333359
hummingbird_337,-117.0447637944,32.7914825575
hummingbird_337,-116.2898999295,33.7729562494
hummingbird_337,-123.3955666667,48.4286916667
hummingbird_337,-111.6684114414,33.5461685842
hummingbird_337,-111.6731666667,33.5748449722
hummingbird_337,-116.5415827185,33.7854775267
hummingbird_337,-122.260195,37.8721866667
hummingbird_337,-122.4442905933,47.252827271
hummingbird_337,-123.1007928498,49.0297549825
hummingbird_337,-123.1010932572,49.0291781465
hummingbird_337,-123.1013810995,49.027456403
hummingbird_337,-121.5356399,38.5434875
hummingbird_337,-122.4327724049,37.4228606523
hummingbird_337,-103.4199592115,25.5247562118
hummingbird_337,-103.41994898,25.5249169022
hummingbird_337,-122.6697791582,45.6108457962
hummingbird_337,-122.6697791582,45.6108457962
hummingbird_337,-118.4707427632,34.174006825
hummingbird_337,-119.6734253,34.4310688
hummingbird_337,-98.3804440191,26.1856753197
hummingbird_337,-91.9889363178,30.2181096351
hummingbird_337,-122.4710462485,37.5057835382
hummingbird_337,-117.861064598,34.1370961734
hummingbird_337,-118.363767,33.963296
hummingbird_337,-117.7963542939,33.6812914618
hummingbird_337,-117.7963542939,33.6812914618
hummingbird_337,-117.7963542939,33.6812914618
hummingbird_337,-117.7963542939,33.6812914618
hummingbird_337,-118.4149557648,34.0290072782
hummingbird_337,-120.6511916667,35.1482278333
hummingbird_337,-118.1726547897,34.1849677193
hummingbird_337,-90.5365836248,29.648586904
hummingbird_337,-90.5365836248,29.648586904
hummingbird_337,-95.1844774,30.0500255
hummingbird_337,-116.5415924415,33.7854856078
hummingbird_337,-116.5415890887,33.7854655445
hummingbird_337,-123.1050638333,49.2720416667
hummingbird_337,-122.2715682983,38.1800041199
hummingbird_337,-122.1408527778,47.5980527778
hummingbird_337,-120.862481,37.523566
hummingbird_337,-118.4169965708,34.0313539118
hummingbird_337,-119.7141910121,34.407463056
hummingbird_337,-119.7141910121,34.407463056
hummingbird_337,-111.3432071821,25.917869423
hummingbird_337,-117.9186821648,33.8125618647
hummingbird_337,-75.9500716667,24.5776966667
hummingbird_337,-122.4154635768,37.7868426537
hummingbird_337,-122.4154583108,37.7867839398
hummingbird_337,-118.4244286398,34.0350332003
hummingbird_337,-118.2085208037,33.8027269906
hummingbird_337,-117.048501285,32.7914074442
hummingbird_337,-117.0456255792,32.7911160281
hummingbird_337,-117.0406110753,32.7946375475
hummingbird_337,-116.5459409729,33.800133048
hummingbird_337,-117.2744833333,33.0134861167
hummingbird_337,-122.4794599348,37.5034421694
hummingbird_337,-118.5490639508,34.403215618
hummingbird_337,-121.3455409026,38.5790342497
hummingbird_337,-122.0602083173,36.9552108011
hummingbird_337,-122.0635139917,37.3130355513
hummingbird_337,-114.456888313,32.67537528
hummingbird_337,-117.7974254481,33.6797498588
hummingbird_337,-117.0358211903,32.7875089881
hummingbird_337,-122.4237430693,47.3919814083
hummingbird_337,-118.015470989,34.0907061858
hummingbird_337,-121.21182209,38.91614899
hummingbird_337,-122.3993768047,37.6002095751
hummingbird_337,-110.777023623,32.2683656127
hummingbird_337,-116.541585736,33.7854906236
hummingbird_337,-121.8036499023,37.3339729309
hummingbird_337,-117.5622058058,33.9920019104
hummingbird_337,-122.7736800246,49.1799569835
hummingbird_337,-118.3597026,34.2373193
hummingbird_337,-106.5037918021,31.8014329366
hummingbird_337,-114.5988233333,32.7199933333
hummingbird_337,-111.9643354847,33.534807168
hummingbird_337,-111.9643354847,33.534807168
hummingbird_337,-123.7994384535,48.9680017055
hummingbird_337,-118.1672165711,34.2002962393
hummingbird_337,-111.9446351,33.4618407
hummingbird_337,-117.2640000069,33.9522125418
hummingbird_337,-121.7446283333,38.5667333333
hummingbird_337,-121.7447966667,38.5670783333
hummingbird_337,-121.7421653591,38.5682407417
hummingbird_337,-121.7421653591,38.5682407417
hummingbird_337,-121.7421653591,38.5682407417
hummingbird_337,-110.880072,31.725142
hummingbird_337,-116.408150568,33.7814833186
hummingbird_337,-122.4479184087,37.7187062329
hummingbird_337,-112.0819379295,33.4679665206
hummingbird_337,-117.7193889142,34.1384269046
hummingbird_337,-114.4217383178,31.6439124431
hummingbird_337,-114.4152151854,31.6424510352
hummingbird_337,-114.4165884765,31.6518036486
hummingbird_337,-114.4289480956,31.6480042629
hummingbird_337,-114.4440542968,31.655310636
hummingbird_337,-114.418648413,31.6474197282
hummingbird_337,-64.763794924,32.2915076002
hummingbird_337,-118.3597026,34.2373193
hummingbird_337,-110.907973119,32.2485128855
hummingbird_337,-123.3055503978,44.595649623
hummingbird_337,-117.8439482088,33.6649553717
hummingbird_337,-111.7364333056,33.3612616667
hummingbird_337,-122.3773331769,47.7047785866
hummingbird_337,-117.1360506741,32.7194433847
hummingbird_337,-117.1420296617,32.720035413
hummingbird_337,-118.8118799189,34.0308452577
hummingbird_337,-122.4773783333,37.5872616667
hummingbird_337,-117.150428772,32.73695755
hummingbird_337,-122.4714666584,37.8073294552
hummingbird_337,-122.5202983333,47.3062316667
hummingbird_337,-121.8834618089,37.6742067416
hummingbird_337,-82.5102783333,27.3059083333
hummingbird_337,-123.9783898697,49.2028633527
hummingbird_337,-118.3012127673,34.1576298179
hummingbird_337,-122.2962026363,37.5002354985
hummingbird_337,-121.7456516667,37.20211
hummingbird_337,-118.3291041663,33.7955851292
hummingbird_337,-117.1361555556,32.7193611111
hummingbird_337,-117.1410611243,32.7196842913
hummingbird_337,-117.1426222222,32.7198944444
hummingbird_337,-117.1388901719,32.7199523488
hummingbird_337,-117.1419055556,32.71965
hummingbird_337,-118.1751762209,34.1855091613
hummingbird_337,-117.7782753007,33.7018267782
hummingbird_337,-117.7784857474,33.7014754077
hummingbird_337,-123.3055745377,44.5956324335
hummingbird_337,-123.3055691732,44.5956591728
hummingbird_337,-117.1053083333,32.9159383333
hummingbird_337,-116.290173084,33.7731508219
hummingbird_337,-122.4593244983,37.8019004397
hummingbird_337,-122.6948697,47.6445386
hummingbird_337,-120.6746599,35.2674132
hummingbird_337,-119.0925140381,34.4276733398
hummingbird_337,-123.8947833333,45.5281416667
hummingbird_337,-117.22889,32.75462
hummingbird_337,-117.1247408376,32.5739963265
hummingbird_337,-117.22813,32.75544
hummingbird_337,-97.956612,26.126564
hummingbird_337,-98.3794852828,26.1855551212
hummingbird_337,-118.1556556,34.128625
hummingbird_337,-118.1556556,34.128625
hummingbird_337,-117.2444507048,32.6856671063
hummingbird_337,-110.880072,31.725142
hummingbird_337,-110.8493815429,31.4967816659
hummingbird_337,-110.7606411,31.5388588
hummingbird_337,-110.9865251,31.8552158
hummingbird_337,-111.7677866,33.2360233
hummingbird_337,-110.9098158097,32.3379232731
hummingbird_337,-121.930684,36.626382
hummingbird_337,-116.3283675537,33.2093649412
hummingbird_337,-122.421775,37.7496416667
hummingbird_337,-103.452596965,25.5560247577
hummingbird_337,-118.2893104115,34.0178790917
hummingbird_337,-118.2892716667,34.0175533333
hummingbird_337,-110.9734546686,32.2875857278
hummingbird_337,-121.7508590292,38.5344872724
hummingbird_337,-123.3055718555,44.5956419833
hummingbird_337,-122.6857158259,45.405477776
hummingbird_337,-104.6287494699,24.05285316
hummingbird_337,-104.62913012,24.05324059
hummingbird_337,-118.8119283333,34.0307388333
hummingbird_337,-118.81192,34.0308195
hummingbird_337,-115.4848358686,32.631329571
hummingbird_337,-115.4848680551,32.6318770422
hummingbird_337,-123.2983301864,44.5869232202
hummingbird_337,-121.4200216667,36.8441533333
hummingbird_337,-103.6748803186,30.3659582446
hummingbird_337,-117.1257992431,32.57445137
hummingbird_337,-117.1254369171,32.5738935253
hummingbird_337,-117.2397093933,32.6747894195
hummingbird_337,-81.6051156074,41.4239539166
hummingbird_337,-109.0043433479,25.7907466731
hummingbird_337,-87.77071212,41.9135855589
hummingbird_337,-110.9859434716,31.8548768679
hummingbird_337,-117.8309554833,33.5664557667
hummingbird_337,-121.9229792759,37.2409469856
hummingbird_337,-122.2079907895,37.7314071149
hummingbird_337,-117.2051668578,32.9635985708
hummingbird_337,-116.9692566493,32.960073366
hummingbird_337,-122.0991167158,37.393217867
hummingbird_337,-97.1308043184,33.0604838184
hummingbird_337,-117.1526665072,32.7294016102
hummingbird_337,-117.1526669404,32.7294052607
hummingbird_337,-120.6378466667,35.260125
hummingbird_337,-111.975701,33.7970559722
hummingbird_337,-117.7756745,33.54674
hummingbird_337,-100.2395153046,25.7117479958
hummingbird_337,-110.8478004005,32.2716255045
hummingbird_337,-122.1863094736,47.8361391881
hummingbird_337,-122.1863094736,47.8361391881
hummingbird_337,-122.1863094736,47.8361391881
hummingbird_337,-122.1863094736,47.8361391881
hummingbird_337,-122.1863094736,47.8361391881
hummingbird_337,-122.1863094736,47.8361391881
hummingbird_337,-117.2530776237,32.869814088
hummingbird_337,-117.1151341466,33.1361490316
hummingbird_337,-117.1151341466,33.1363466805
hummingbird_337,-121.1575519444,38.5937477778
hummingbird_337,-122.1833214545,47.7011989181
hummingbird_337,-122.1830852591,47.700423296
hummingbird_337,-80.1093300033,26.5589269126
hummingbird_337,-121.88039569,47.53246779
hummingbird_337,-122.8733431646,49.0475909354
hummingbird_337,-117.2414946239,32.6738548002
hummingbird_337,-123.305539669,44.595650005
hummingbird_337,-123.3055879487,44.595650005
hummingbird_337,-123.30555308,44.595650005
hummingbird_337,-123.3055718555,44.5956652846
hummingbird_337,-123.3055718555,44.5956652846
hummingbird_337,-90.4920315,30.0975357
hummingbird_337,-118.110662,34.126832
hummingbird_337,-82.2594457953,28.3354211072
hummingbird_337,-114.014139766,27.9948481546
hummingbird_337,-117.1734349735,34.051028677
hummingbird_337,-122.0441812441,49.096353223
hummingbird_337,-118.3884080127,33.8491728065
hummingbird_337,-123.3055584444,44.5956660486
hummingbird_337,-122.1426706,37.8812127
hummingbird_337,-110.7458059334,32.2121362012
hummingbird_337,-111.9597043883,33.4742325387
hummingbird_337,-111.9596699881,33.4740951563
hummingbird_337,-121.9152734801,37.3890711883
hummingbird_337,-110.8803866667,31.7250716667
hummingbird_337,-110.8803866667,31.7250716667
hummingbird_337,-110.8803866667,31.7250716667
hummingbird_337,-122.4700383333,37.7690083333
hummingbird_337,-106.5206051,31.8483988
hummingbird_337,-123.1248431696,49.1535465558
hummingbird_337,-121.7766062656,38.5259315935
hummingbird_337,-80.269409748,25.6768786194
hummingbird_337,-80.2693607872,25.6769030289
hummingbird_337,-123.23873,44.0986721667
hummingbird_337,-122.4865633333,48.7267500032
hummingbird_337,-107.3940117,24.8090649
hummingbird_337,-118.496688707,34.0089546971
hummingbird_337,-110.8591766357,32.3199501038
hummingbird_337,-124.0787583333,40.8772033333
hummingbird_337,-114.0097824441,27.9614501568
hummingbird_337,-110.9405369246,32.3195762998
hummingbird_337,-112.3508333,27.2597222
hummingbird_337,-123.123904,49.25773545
hummingbird_337,-97.4648315,35.6079027093
hummingbird_337,-121.1416104762,37.7388883062
hummingbird_337,-117.1964504197,32.7750667992
hummingbird_337,-78.5576143279,35.9827748301
hummingbird_337,-111.166615,32.2967359
hummingbird_337,-110.7606411,31.5388588
hummingbird_337,-111.031094411,31.763628376
hummingbird_337,-111.7339478,33.3614502
hummingbird_337,-118.0454034767,34.0336672769
hummingbird_337,-118.484936,34.235822
hummingbird_337,-119.8067693432,34.4256229228
hummingbird_337,-122.1430195,37.4418834
hummingbird_337,-121.5002654,38.5416512
hummingbird_337,-117.0434377024,34.0650391701
hummingbird_337,-72.4935718,42.575083
hummingbird_337,-80.2467517964,26.6791705505
hummingbird_337,-114.61431,32.73051
hummingbird_337,-121.7726333333,36.2302027778
hummingbird_337,-118.787575,34.1613888333
hummingbird_337,-124.0775971667,40.872745
hummingbird_337,-116.9065333333,32.8075033333
hummingbird_337,-122.8396230972,44.6102090363
hummingbird_337,-123.3239366667,48.4736033333
hummingbird_337,-123.365560323,48.4519757925
hummingbird_337,-111.8492305647,33.3596685254
hummingbird_337,-97.3501563798,27.6722825459
hummingbird_337,-117.7634911527,33.6684295698
hummingbird_337,-123.0896114539,45.5059985363
hummingbird_337,-111.7677199015,33.2362651231
hummingbird_337,-118.111517,34.129162
hummingbird_337,-118.111517,34.129162
hummingbird_337,-118.2897470515,33.7810074653
hummingbird_337,-123.9168101,49.5119865
hummingbird_337,-122.1031209702,37.4572190825
hummingbird_337,-124.0156899146,49.2250507985
hummingbird_337,-76.2300284749,35.4439449748
hummingbird_337,-116.2532333333,32.8564216667
hummingbird_337,-117.1275524551,32.5745132037
hummingbird_337,-110.8764567,32.5081965
hummingbird_337,-122.2047356827,47.769879601
hummingbird_337,-122.2047356827,47.769879601
hummingbird_337,-117.9242755496,34.0685369365
hummingbird_337,-80.2781262249,25.7173940353
hummingbird_337,-122.6901055556,45.5742166667
hummingbird_337,-117.1621876117,32.8182528883
hummingbird_337,-117.1621876117,32.8182528883
hummingbird_337,-117.1621876117,32.8182528883
hummingbird_337,-117.1621876117,32.8182528883
hummingbird_337,-117.1621876117,32.8182528883
hummingbird_337,-119.6643133333,34.418455
hummingbird_337,-122.7191783333,38.4563033333
hummingbird_337,-122.7191783333,38.4563033333
hummingbird_337,-116.5489661704,33.7512661684
hummingbird_337,-118.4644222222,34.2101388889
hummingbird_337,-121.7394770875,38.5385470012
hummingbird_337,-118.4742152975,34.1794122179
hummingbird_337,-124.0796768298,40.8738028233
hummingbird_337,-122.2659216667,37.876805
hummingbird_337,-123.3139432223,48.4629771766
hummingbird_337,-115.1710388997,36.1166472997
hummingbird_337,-117.1155633,33.1363579
hummingbird_337,-116.2886606698,33.7981843132
hummingbird_337,-105.5118331085,28.2285530021
hummingbird_337,-122.1766640088,37.38273349
hummingbird_337,-122.1760853654,37.3832046358
hummingbird_337,-123.3239366667,48.4736033333
hummingbird_337,-116.4391283052,33.605188491
hummingbird_337,-97.3501746597,27.6723229617
hummingbird_337,-122.2186844011,37.0307418706
hummingbird_337,-122.218666134,37.0307737213
hummingbird_337,-118.242643,34.0549076
hummingbird_337,-111.964645,33.5346866667
hummingbird_337,-117.1155633,33.1363579
hummingbird_337,-80.1622675,26.4854671
hummingbird_337,-81.1987699941,28.6862485209
hummingbird_337,-117.1253603384,32.5631995872
hummingbird_337,-118.2928804365,33.7850497469
hummingbird_337,-122.2047356827,47.769879601
hummingbird_337,-121.6771383333,37.9962283333
hummingbird_337,-122.4132981997,37.7307656997
hummingbird_337,-116.9067916667,32.807495
hummingbird_337,-125.1414829722,48.833612
hummingbird_337,-125.13567251,48.83479565
hummingbird_337,-116.9068083333,32.80748
hummingbird_337,-122.1938792602,39.995432298
hummingbird_337,-116.9695248688,32.9601408803
hummingbird_337,-80.6864819,35.07833
hummingbird_337,-88.2309086693,30.6562780784
hummingbird_337,-122.6885055556,38.4154444444
hummingbird_337,-122.4011893385,37.7835787133
hummingbird_337,-124.0279611667,49.2281966667
hummingbird_337,-122.2787083333,38.1544028333
hummingbird_337,-116.3547738649,33.7991369369
hummingbird_337,-116.4391323092,33.6051994978
hummingbird_337,-118.2957102767,34.1803039976
hummingbird_337,-116.9067383333,32.8073283333
hummingbird_337,-117.18878,32.772925
hummingbird_337,-118.4710686071,34.1742600541
hummingbird_337,-121.7083967367,37.7470595145
hummingbird_337,-77.0962773161,38.7663662968
hummingbird_337,-123.3785822103,48.4112105694
hummingbird_337,-111.7346927,33.3643875
hummingbird_337,-73.9260077686,40.783612999
hummingbird_337,-80.6868086813,35.0783163379
hummingbird_337,-103.436219702,25.5322168615
hummingbird_337,-123.252712756,49.2645866115
hummingbird_337,-111.6437146,33.4258093
hummingbird_337,-117.2214669002,32.9165266138
hummingbird_337,-73.9259635757,40.7848112438
hummingbird_337,-114.4559601431,32.6762238473
hummingbird_337,-123.353645,48.4196466667
hummingbird_337,-122.497823489,37.7691538204
hummingbird_337,-121.904275,37.6723866667
hummingbird_337,-117.1886966667,32.7729916667
hummingbird_337,-110.4107361111,24.1068333333
hummingbird_337,-110.4107,24.1068527778
hummingbird_337,-110.4107027778,24.1068666667
hummingbird_337,-122.2787064718,37.4733721705
hummingbird_337,-118.1102547614,33.7840141257
hummingbird_337,-80.18828,26.344025
hummingbird_337,-98.3654033333,26.17623
hummingbird_337,-97.2902543,26.1009111
hummingbird_337,-90.8089133333,29.73652
hummingbird_337,-90.8088,29.7364683333
hummingbird_337,-90.8089566667,29.7365266667
hummingbird_337,-90.808735,29.7365366667
hummingbird_337,-90.8088616667,29.73645
hummingbird_337,-90.8088583333,29.736515
hummingbird_337,-118.06864,33.866825
hummingbird_337,-122.2229734194,37.4998899147
hummingbird_337,-123.3648133333,48.4149666667
hummingbird_337,-117.1172389,34.0985517
hummingbird_337,-116.3037333333,32.9475333333
hummingbird_337,-122.7764446179,38.5096984307
hummingbird_337,-122.776445,38.509675
hummingbird_337,-116.5413891997,33.7859495
hummingbird_337,-116.5416225997,33.7866710997
hummingbird_337,-116.5429472,33.7869744997
hummingbird_337,-123.3414486051,48.4673957742
hummingbird_337,-103.4360255075,25.5321408314
hummingbird_337,-116.9068216667,32.8076133333
hummingbird_337,-118.0983361667,33.8853833333
hummingbird_337,-117.8452843977,34.0450616489
hummingbird_337,-117.8460033343,34.0455154689
hummingbird_337,-118.2887187618,34.140873044
hummingbird_337,-120.0948981196,37.4033263372
hummingbird_337,-123.00366945,49.251155
hummingbird_337,-122.2552314194,37.8563650862
hummingbird_337,-122.487105,37.7290466667
hummingbird_337,-123.3383633333,48.41472
hummingbird_337,-121.7291971,36.817148
hummingbird_337,-100.2810591799,25.67888943
hummingbird_337,-117.1660396117,32.803007945
hummingbird_337,-116.1920893759,32.6174981238
hummingbird_337,-117.1891970715,32.7728185785
hummingbird_337,-121.8141733,36.8581597
hummingbird_337,-88.9028866667,30.4103333333
hummingbird_337,-117.2318990771,32.8702912291
hummingbird_337,-118.2703113999,34.0324141634
hummingbird_337,-118.3200087017,34.3524476681
hummingbird_337,-123.3385083333,48.414605
hummingbird_337,-122.2047356827,47.769879601
hummingbird_337,-122.2047356827,47.769879601
hummingbird_337,-117.1010559861,32.7905891263
hummingbird_337,-116.9066616667,32.8078083333
hummingbird_337,-123.7099283333,49.438755
hummingbird_337,-117.2870166667,33.1793866667
hummingbird_337,-118.3426054617,33.7830782964
hummingbird_337,-116.4391321851,33.6052021313
hummingbird_337,-116.4390188969,33.6051974561
hummingbird_337,-118.1862182617,34.6167907715
hummingbird_337,-97.3501100675,27.6723029518
hummingbird_337,-122.021233812,37.3718550116
hummingbird_337,-118.4737371078,34.1758764445
hummingbird_337,-122.0443809971,37.9202726806
hummingbird_337,-122.4328307209,37.8057142519
hummingbird_337,-122.838162,42.307586
hummingbird_337,-111.052075,32.2752583333
hummingbird_337,-121.4588384923,38.578009045
hummingbird_337,-123.3555657417,39.409593014
hummingbird_337,-111.167522,32.243613
hummingbird_337,-110.9741769,32.2539787
hummingbird_337,-109.1423818597,31.9244035014
hummingbird_337,-122.7099133815,45.5244250847
hummingbird_337,-121.3484448,38.6898888
hummingbird_337,-82.4494009092,29.0537511814
hummingbird_337,-122.938355,45.8052333333
hummingbird_337,-119.716055,34.4402416667
hummingbird_337,-123.3818897693,48.4158349922
hummingbird_337,-110.760641098,31.5388587623
hummingbird_337,-121.7253116667,38.5702733333
hummingbird_337,-121.7255233333,38.57019
hummingbird_337,-116.4391324722,33.6051810078
hummingbird_337,-120.4673616667,37.3324083333
hummingbird_337,-120.8401027778,35.3444777778
hummingbird_337,-117.1277398857,32.5757475242
hummingbird_337,-90.8103705,29.7421537
hummingbird_337,-90.8103705,29.7421537
hummingbird_337,-117.2751524549,33.2444170144
hummingbird_337,-117.1959508483,32.7753216017
hummingbird_337,-122.2883833333,37.8823083333
hummingbird_337,-122.281625,37.857045
hummingbird_337,-95.3578241542,30.1134191762
hummingbird_337,-80.1621665495,26.4855152222
hummingbird_337,-118.1328138333,33.7727366667
hummingbird_337,-118.0521063417,34.1458530517
hummingbird_337,-73.9262466667,40.783805
hummingbird_337,-121.4588384923,38.578009045
hummingbird_337,-121.4588384923,38.578009045
hummingbird_337,-116.4390223474,33.6052112737
hummingbird_337,-117.1155633,33.1363579
hummingbird_337,-116.9067166667,32.8076966667
hummingbird_337,-124.168625,40.7935
hummingbird_337,-117.8444257,33.6420416
hummingbird_337,-118.4668861111,34.3783777778
hummingbird_337,-123.3432226002,48.4168242854
hummingbird_337,-122.1134770044,37.4612460537
hummingbird_337,-121.4588384923,38.578009045
hummingbird_337,-116.9695731488,32.9601813891
hummingbird_337,-97.6427915628,27.8661278853
hummingbird_337,-97.6425065782,27.8661087269
hummingbird_337,-114.4559364745,32.6761950025
hummingbird_337,-117.1390614573,32.7355988772
hummingbird_337,-117.1390614573,32.7355988772
hummingbird_337,-117.327705,33.97493
hummingbird_337,-73.9261166667,40.78373
hummingbird_337,-121.9490021038,49.2641514217
hummingbird_337,-92.0732372627,30.3992102572
hummingbird_337,-92.0731849722,30.399124
hummingbird_337,-106.4569083333,31.8513383333
hummingbird_337,-118.363718,33.963731
hummingbird_337,-122.3152016667,37.8627316667
hummingbird_337,-122.4967296728,37.7693019795
hummingbird_337,-122.5102473696,37.7766261414
hummingbird_337,-122.2047356827,47.769879601
hummingbird_337,-84.2884312136,34.9034345281
hummingbird_337,-122.1681966667,37.4245833333
hummingbird_337,-116.38844426,33.22282492
hummingbird_337,-118.2125633333,34.2030916667
hummingbird_337,-121.4588384923,38.578009045
hummingbird_337,-98.3795949852,26.1858299956
hummingbird_337,-118.9351583333,34.1206055
hummingbird_337,-116.5414372997,33.7867748997
hummingbird_337,-116.5405207997,33.7869758
hummingbird_337,-122.2047356827,47.769879601
hummingbird_337,-117.63935,33.5605388889
hummingbird_337,-117.2318616667,32.7915816667
hummingbird_337,-115.1269138333,35.98505
hummingbird_337,-112.4463729858,33.3304138184
hummingbird_337,-122.48593,38.3308033333
hummingbird_337,-122.3236083333,37.8896388889
hummingbird_337,-98.3664060259,26.1800113162
hummingbird_337,-118.3034333333,34.1231695
hummingbird_337,-111.7068666667,33.29025
hummingbird_337,-117.281005,33.0527721667
hummingbird_337,-107.827003149,27.5086865945
hummingbird_337,-118.3424920455,33.8266620745
hummingbird_337,-118.3424920455,33.8266620745
hummingbird_337,-118.3424920455,33.8266620745
hummingbird_337,-118.3424920455,33.8266620745
hummingbird_337,-116.5440087874,33.7978953941
hummingbird_337,-122.7153305556,38.4544472222
hummingbird_337,-116.5415359997,33.7868662997
hummingbird_337,-121.982575,38.2516366667
hummingbird_337,-123.980405866,49.2052917888
hummingbird_337,-116.5418525,33.7857202
hummingbird_337,-122.272478,37.8421871
hummingbird_337,-122.272478,37.8421871
hummingbird_337,-116.4390153146,33.6052210319
hummingbird_337,-123.9724768406,49.2071691843
hummingbird_337,-121.8042371155,37.3351313029
hummingbird_337,-120.8400349444,35.3444716111
hummingbird_337,-117.0408983333,32.7829933333
hummingbird_337,-121.121513264,35.5957106947
hummingbird_337,-117.2455660047,32.7552748449
hummingbird_337,-111.732421,33.361783
hummingbird_337,-122.4691040441,37.7558874826
hummingbird_337,-121.8826533333,36.5849383333
hummingbird_337,-122.5719,45.6274416667
hummingbird_337,-122.0946573925,37.4353277916
hummingbird_337,-122.0947432232,37.4353022342
hummingbird_337,-117.2907797853,33.1329550594
hummingbird_337,-122.4592592997,37.7731489997
hummingbird_337,-123.1149201232,49.3419105921
hummingbird_337,-121.7439058051,38.6453454871
hummingbird_337,-121.2293313252,38.6339660748
hummingbird_337,-124.0643036337,44.7502754422
hummingbird_337,-118.3988283333,33.7365616667
hummingbird_337,-122.5218791887,47.3050431116
hummingbird_337,-116.5409664,33.7857472
hummingbird_337,-122.2047356827,47.769879601
hummingbird_337,-123.9724522261,49.207135102
hummingbird_337,-98.3799776489,26.185970618
hummingbird_337,-118.2543716667,34.107875
hummingbird_337,-84.3075455206,33.9554694776
hummingbird_337,-117.2785633333,33.6844216667
hummingbird_337,-121.6527387283,37.1674645783
hummingbird_337,-122.0551083333,36.952545
hummingbird_337,-117.2719583333,33.094475
hummingbird_337,-110.7606411,31.5388588
hummingbird_337,-110.7606411,31.5388588
hummingbird_337,-117.0454388889,32.7907888889
hummingbird_337,-111.933625,33.4229666667
hummingbird_337,-122.9344678127,49.2436424346
hummingbird_337,-116.5426451997,33.7851354
hummingbird_337,-123.001945,49.305955
hummingbird_337,-116.9059833333,32.8080783333
hummingbird_337,-101.0188593,25.3821409
hummingbird_337,-117.1155633,33.1363579
hummingbird_337,-117.3194151133,33.9698398159
hummingbird_337,-117.3194232519,33.9703984754
hummingbird_337,-110.9635166667,29.0806028333
hummingbird_337,-117.3186077182,33.971359828
hummingbird_337,-121.9821033333,37.3923716667
hummingbird_337,-122.2678066045,37.8775101812
hummingbird_337,-122.3217482907,37.5912110365
hummingbird_337,-122.1441976,48.0065511
hummingbird_337,-122.1441976,48.0065511
hummingbird_337,-122.3340383333,47.6836916667
hummingbird_337,-117.115563,33.136358
hummingbird_337,-121.4588384923,38.578009045
hummingbird_337,-117.2538515208,32.8648201998
hummingbird_337,-118.430275,33.97115
hummingbird_337,-118.4306416667,33.9714283333
hummingbird_337,-121.35049633,38.55330295
hummingbird_337,-117.1155633,33.1363579
hummingbird_337,-122.3038443237,47.6711153719
hummingbird_337,-116.5681009883,34.0477249314
hummingbird_337,-118.5095426636,34.0559510265
hummingbird_337,-117.1362232778,32.7195249722
hummingbird_337,-117.1362232778,32.7195249722
hummingbird_337,-123.0569633333,49.327785
hummingbird_337,-117.1414266111,32.7208516667
hummingbird_337,-117.1681666667,32.713165
hummingbird_337,-123.2766139135,44.5605833783
hummingbird_337,-111.945443391,33.4617216804
hummingbird_337,-124.09205,49.2434083333
hummingbird_337,-121.952055,37.335655
hummingbird_337,-118.4800816695,34.1721850727
hummingbird_337,-117.3196021085,33.9716878044
hummingbird_337,-123.1946121914,49.1694806003
hummingbird_337,-122.2835783333,38.18068
hummingbird_337,-122.2772366667,38.181095
hummingbird_337,-122.2771833333,38.1810866667
hummingbird_337,-122.27253,38.1806366667
hummingbird_337,-123.0820083333,49.3463033333
hummingbird_337,-117.7540375,33.6534548
hummingbird_337,-117.1557918191,32.7297963816
hummingbird_337,-122.3040669369,47.6721110198
hummingbird_337,-117.8434932203,33.6606577141
hummingbird_337,-124.266624318,49.2977382363
hummingbird_337,-117.3186416667,33.97098
hummingbird_337,-117.3186416667,33.9709633333
hummingbird_337,-111.620620641,33.4808092416
hummingbird_337,-122.9276744,47.1342752
hummingbird_337,-122.6333658,49.1635811
hummingbird_337,-122.5210043997,47.3065013
hummingbird_337,-118.1964466667,33.839385
hummingbird_337,-118.196035,33.839375
hummingbird_337,-118.1950933333,33.8390633333
hummingbird_337,-122.9033909722,49.2481629722
hummingbird_337,-117.1229111111,32.7792972222
hummingbird_337,-121.3503322005,38.5535217369
hummingbird_337,-97.6407841,27.8650944
hummingbird_337,-118.3033966667,34.1231528333
hummingbird_337,-121.0546774654,38.9125066258
hummingbird_337,-122.5532126637,38.0925447672
hummingbird_337,-122.4018166667,37.7842466667
hummingbird_337,-118.3279541385,33.8858767438
hummingbird_337,-122.4222406865,47.3918295288
hummingbird_337,-116.3037334807,32.950908015
hummingbird_337,-116.3037706744,32.9494440617
hummingbird_337,-114.4558774366,32.6762603379
hummingbird_337,-122.2794416667,37.8715516667
hummingbird_337,-76.4466332508,39.0457316772
hummingbird_337,-118.2112514714,34.2018924783
hummingbird_337,-118.3834344354,46.0370248797
hummingbird_337,-120.8428510845,35.3446263572
