Species,Longitude,Latitude
hummingbird_318,-122.4714012997,37.8006803997
hummingbird_318,-122.4235166667,37.826605
hummingbird_318,-116.4391666667,33.6051033333
hummingbird_318,-118.4733038372,34.1781195817
hummingbird_318,-119.6729387,34.4309623
hummingbird_318,-120.9242333333,37.6879716667
hummingbird_318,-122.7744397951,49.2782130857
hummingbird_318,-123.3253428353,48.462893683
hummingbird_318,-118.25012438,34.0549944422
hummingbird_318,-112.0315388889,33.7062472222
hummingbird_318,-112.031911,33.7063046
hummingbird_318,-117.2533154913,32.7407167031
hummingbird_318,-118.473647132,34.1698182846
hummingbird_318,-118.5491169722,34.4031939722
hummingbird_318,-122.2892,37.8836833333
hummingbird_318,-121.98262,38.251625
hummingbird_318,-116.5422300997,33.7852559997
hummingbird_318,-116.8808726201,32.920427926
hummingbird_318,-116.40753,33.7292033333
hummingbird_318,-123.3139874055,48.4652279774
hummingbird_318,-116.4117932216,34.156321783
hummingbird_318,-121.9140245202,36.6215014969
hummingbird_318,-122.4546188675,37.7927569164
hummingbird_318,-122.2948700935,37.8452705429
hummingbird_318,-122.3009919003,37.863464298
hummingbird_318,-123.3636254997,48.4254351
hummingbird_318,-117.144553,32.7341479
hummingbird_318,-122.056842037,36.9831510799
hummingbird_318,-122.056842037,36.9831510799
hummingbird_318,-116.0374624863,34.1286484739
hummingbird_318,-117.1306005716,32.7350506817
hummingbird_318,-119.76601944,34.45872222
hummingbird_318,-111.946547,33.46218
hummingbird_318,-117.1476166667,32.7334416667
hummingbird_318,-112.7716916464,33.3779892161
hummingbird_318,-95.008091256,30.5635644159
hummingbird_318,-110.8335683333,32.0824933333
hummingbird_318,-80.2346741146,26.6328279098
hummingbird_318,-80.2789348314,27.1042971831
hummingbird_318,-80.2789392639,27.1042353684
hummingbird_318,-121.982575,38.2515916667
hummingbird_318,-122.9396583333,47.07985
hummingbird_318,-122.2225530446,37.7893844599
hummingbird_318,-103.6713234947,30.3574788251
hummingbird_318,-118.296745,33.7842783333
hummingbird_318,-118.2903616667,33.78067
hummingbird_318,-122.0473853,37.3251993
hummingbird_318,-123.1471945,49.293095
hummingbird_318,-112.0098791,34.7391876
hummingbird_318,-111.1534650635,33.2797994465
hummingbird_318,-97.3501479161,27.6723566258
hummingbird_318,-122.6948697,47.6445386
hummingbird_318,-117.2640054271,33.9519941608
hummingbird_318,-117.2640054271,33.9519941608
hummingbird_318,-117.2640054271,33.9519941608
hummingbird_318,-122.5690722012,45.4780305851
hummingbird_318,-123.329955,48.4307783333
hummingbird_318,-117.1482861667,32.7354
hummingbird_318,-118.2539663,34.0880100997
hummingbird_318,-117.0329055556,32.8407166667
hummingbird_318,-117.0329138889,32.8407222222
hummingbird_318,-117.0329527778,32.8407222222
hummingbird_318,-117.0317916667,32.8411888889
hummingbird_318,-117.0294716667,32.8403283333
hummingbird_318,-122.2073586845,37.4313588942
hummingbird_318,-122.2090302073,37.431252019
hummingbird_318,-122.2075913474,37.7305220401
hummingbird_318,-118.0960432663,33.751530345
hummingbird_318,-97.3501417922,27.6723479254
hummingbird_318,-111.168174,32.244013
hummingbird_318,-116.8595143765,32.8468531823
hummingbird_318,-116.2898750506,33.7730226113
hummingbird_318,-118.37323,33.853805
hummingbird_318,-100.4209173473,25.661877572
hummingbird_318,-110.8722966667,32.2421866667
hummingbird_318,-110.8418438026,32.2622229997
hummingbird_318,-122.029275,47.7235916667
hummingbird_318,-118.1196521682,33.8308297252
hummingbird_318,-117.8457292947,33.6565223893
hummingbird_318,-117.4262038557,33.9759293903
hummingbird_318,-123.8331216667,46.18508
hummingbird_318,-117.2225194444,32.8746472222
hummingbird_318,-75.95003,24.5778166667
hummingbird_318,-118.4983634949,34.2336877276
hummingbird_318,-116.5779683843,31.891101033
hummingbird_318,-115.2087020833,35.99005125
hummingbird_318,-116.4391468932,33.6051280657
hummingbird_318,-116.4391416667,33.6051033333
hummingbird_318,-116.3855519146,33.7483549448
hummingbird_318,-121.4588384923,38.578009045
hummingbird_318,-110.9858797091,31.8549956543
hummingbird_318,-122.2939839,47.6390997
hummingbird_318,-80.4414422601,25.6858269679
hummingbird_318,-116.4391033333,33.6051033333
hummingbird_318,-116.2577283333,33.673705
hummingbird_318,-92.39369345,38.86610075
hummingbird_318,-117.5659371321,33.6413889668
hummingbird_318,-92.39369345,38.86610075
hummingbird_318,-122.3380805085,37.9094903964
hummingbird_318,-121.2357828,38.7907339
hummingbird_318,-97.350137361,27.6723589345
hummingbird_318,-116.9360927492,33.238852977
hummingbird_318,-123.7957976255,48.9706646084
hummingbird_318,-120.09497,37.4033266667
hummingbird_318,-117.7113883333,33.4614366667
hummingbird_318,-117.8601833333,34.0251388333
hummingbird_318,-116.2898811616,33.7730126777
hummingbird_318,-117.1284861667,32.71473
hummingbird_318,-97.9581195175,26.1236399564
hummingbird_318,-111.1675033333,32.2428166667
hummingbird_318,-116.9456166667,32.672225
hummingbird_318,-117.032998,32.841515
hummingbird_318,-122.4730055879,37.8055209432
hummingbird_318,-122.4719589359,37.8053061824
hummingbird_318,-122.4658569467,37.7207097281
hummingbird_318,-117.7093254007,33.461665255
hummingbird_318,-122.9393350597,47.0800967787
hummingbird_318,-117.6981014,33.4672256
hummingbird_318,-111.8488271667,33.3616068214
hummingbird_318,-110.7602786714,31.5392425007
hummingbird_318,-110.8551320239,31.4964168966
hummingbird_318,-110.8803347153,31.7249962719
hummingbird_318,-116.3740817397,33.7011745683
hummingbird_318,-116.439145,33.6051033333
hummingbird_318,-116.4391416667,33.6051033333
hummingbird_318,-116.30932,33.6870083333
hummingbird_318,-116.5415840596,33.7854839358
hummingbird_318,-116.5415837243,33.7854836572
hummingbird_318,-121.85017354,37.44357169
hummingbird_318,-117.7589633333,33.7089283333
hummingbird_318,-123.3212653175,48.4688751827
hummingbird_318,-121.7910147831,36.2405775211
hummingbird_318,-121.43419,37.7345254
hummingbird_318,-117.2622589,33.0097657
hummingbird_318,-117.2622589,33.0097657
hummingbird_318,-117.2622589,33.0097657
hummingbird_318,-117.22143,32.79823
hummingbird_318,-118.2608833124,34.0984714347
hummingbird_318,-119.6578721,34.4219372
hummingbird_318,-117.8415998716,33.6611987409
hummingbird_318,-117.3249687338,34.1846626179
hummingbird_318,-117.324115555,34.1832533106
hummingbird_318,-119.6578721,34.4219372
hummingbird_318,-120.8509236997,35.3914776
hummingbird_318,-111.7359432578,33.359120996
hummingbird_318,-97.7059208563,38.7692011503
hummingbird_318,-121.35057183,38.5533892
hummingbird_318,-123.3939533333,48.4290433333
hummingbird_318,-117.5974864328,33.8391268091
hummingbird_318,-116.4391260223,33.6051332625
hummingbird_318,-122.4784049889,37.8019065906
hummingbird_318,-114.4559149189,32.6760157406
hummingbird_318,-122.3162795247,37.5876416763
hummingbird_318,-117.841693851,33.6641576877
hummingbird_318,-122.6025783045,38.351245642
hummingbird_318,-122.6024072614,38.3519186208
hummingbird_318,-118.4298166667,33.9684333424
hummingbird_318,-116.3198866667,33.6719166667
hummingbird_318,-122.451406637,37.8001652162
hummingbird_318,-118.5207389135,34.1926873449
hummingbird_318,-116.3190533333,33.6620466667
hummingbird_318,-123.46656496,43.263842866
hummingbird_318,-123.46656496,43.263842866
hummingbird_318,-116.9551027778,33.0448638889
hummingbird_318,-117.0331267267,32.8388972052
hummingbird_318,-118.2423033333,34.2264633333
hummingbird_318,-119.6616216667,34.4219466667
hummingbird_318,-119.6638633333,34.4212883333
hummingbird_318,-118.2934571346,34.1132116196
hummingbird_318,-116.406875,33.72908
hummingbird_318,-119.7871247,36.7377981
hummingbird_318,-111.73568,33.360845
hummingbird_318,-111.600212,33.305669
hummingbird_318,-110.921669,32.503822
hummingbird_318,-116.037448029,34.1285735184
hummingbird_318,-123.3121795316,48.4651998342
hummingbird_318,-117.087940571,32.5534171082
hummingbird_318,-75.718245,39.70101
hummingbird_318,-111.734778,33.36138
hummingbird_318,-111.736212,33.362011
hummingbird_318,-111.8837444046,33.7267201557
hummingbird_318,-111.734989,33.363372
hummingbird_318,-110.8848388,32.246453
hummingbird_318,-121.3387439404,38.5783686671
hummingbird_318,-121.3387547129,38.578288936
hummingbird_318,-116.2985454177,33.7700736148
hummingbird_318,-118.530205,34.241045
hummingbird_318,-118.4735799809,34.1694432882
hummingbird_318,-117.7570633333,33.5138283333
hummingbird_318,-91.9888331562,30.218011304
hummingbird_318,-91.9888398618,30.2180211544
hummingbird_318,-110.7603047135,31.5392858489
hummingbird_318,-117.8430561428,33.6602966717
hummingbird_318,-116.5574413334,33.8055736295
hummingbird_318,-117.7764,33.675
hummingbird_318,-116.5377844,33.7377662
hummingbird_318,-118.4102498723,34.1232608672
hummingbird_318,-117.1202388333,32.7219416667
hummingbird_318,-119.7883518934,36.7677920095
hummingbird_318,-80.4756057513,25.4504110256
hummingbird_318,-118.0870710206,33.962872363
hummingbird_318,-119.731925,36.88747
hummingbird_318,-116.8690942308,36.4566965712
hummingbird_318,-87.7899435,41.8871155
hummingbird_318,-123.9730306031,49.1675770007
hummingbird_318,-111.735823,33.362558
hummingbird_318,-121.9995657845,37.413971846
hummingbird_318,-121.7337217873,36.2032050914
hummingbird_318,-117.8127451606,33.7436229491
hummingbird_318,-122.5023416667,37.7693583333
hummingbird_318,-123.3699165919,48.4139020254
hummingbird_318,-116.257775,33.6737583333
hummingbird_318,-114.11978009,35.1301108
hummingbird_318,-122.3721106356,40.5899221137
hummingbird_318,-116.8729660197,36.4596871632
hummingbird_318,-118.4727323997,34.0029856
hummingbird_318,-122.1047160992,37.4590228852
hummingbird_318,-110.8803431011,31.7249975455
hummingbird_318,-98.8376322,29.5375429
hummingbird_318,-118.4674734558,34.3780130335
hummingbird_318,-118.4674734558,34.3780130335
hummingbird_318,-118.4674734558,34.3780130335
hummingbird_318,-122.1051471667,37.4588466667
hummingbird_318,-111.8489988281,33.3599221556
hummingbird_318,-110.98614793,31.8558158143
hummingbird_318,-110.9863249558,31.855920612
hummingbird_318,-123.3146271855,48.4648000917
hummingbird_318,-122.5003786013,37.7266462271
hummingbird_318,-98.2291597665,26.176979695
hummingbird_318,-111.157322707,33.27753019
hummingbird_318,-111.157322707,33.27753019
hummingbird_318,-111.157322707,33.27753019
hummingbird_318,-111.0152397,31.7939073
hummingbird_318,-122.5195001564,47.3019598604
hummingbird_318,-119.879132155,34.4114197567
hummingbird_318,-90.606892017,38.6024131265
hummingbird_318,-122.4670821767,47.27694252
hummingbird_318,-122.5018407626,47.2980023165
hummingbird_318,-119.6734253,34.4310688
hummingbird_318,-119.5278089,34.3970316
hummingbird_318,-119.5278089,34.3970316
hummingbird_318,-111.7169032716,34.6662945145
hummingbird_318,-123.3055584444,44.5956477131
hummingbird_318,-123.305566491,44.5956458032
hummingbird_318,-122.9558021728,38.4209071295
hummingbird_318,-99.753563,29.427889
hummingbird_318,-122.2951883333,47.6542083333
hummingbird_318,-120.313575,37.52375
hummingbird_318,-107.3940117,24.8090649
hummingbird_318,-117.0182044327,32.6347973012
hummingbird_318,-107.2034404276,24.8557011865
hummingbird_318,-118.2957440376,33.7850250615
hummingbird_318,-121.0067602,37.59609715
hummingbird_318,-117.8716969118,33.5928080599
hummingbird_318,-117.1283781,32.7664756
hummingbird_318,-122.3067277019,47.6711585022
hummingbird_318,-80.8428504,35.410694
hummingbird_318,-118.3773416667,33.814195
hummingbird_318,-118.0949027778,33.885925
hummingbird_318,-121.9496750338,36.5684317211
hummingbird_318,-121.9496817393,36.5684456143
hummingbird_318,-118.0800783634,33.8648291202
hummingbird_318,-117.1956075175,32.9650923528
hummingbird_318,-117.1955855,32.9637053
hummingbird_318,-121.8082902733,37.28063862
hummingbird_318,-122.2999999997,47.6499999997
hummingbird_318,-111.9384329362,33.4866322929
hummingbird_318,-110.760608,31.539064
hummingbird_318,-104.691136952,24.0212974285
hummingbird_318,-104.661899,24.026819
hummingbird_318,-104.6619203739,24.0269366015
hummingbird_318,-122.9538194444,49.2629916667
hummingbird_318,-123.2472878623,38.5136515322
hummingbird_318,-87.8018765605,41.8915849222
hummingbird_318,-121.9135,36.97274
hummingbird_318,-110.880072,31.725142
hummingbird_318,-110.880072,31.725142
hummingbird_318,-117.9155557215,34.1058167375
hummingbird_318,-109.1559663827,31.9042995713
hummingbird_318,-121.8223848556,37.9737025851
hummingbird_318,-123.1457240134,49.3045486654
hummingbird_318,-97.7044994912,38.7787435843
hummingbird_318,-119.1039647424,36.4201533747
hummingbird_318,-122.1831594786,47.8364813097
hummingbird_318,-121.2568039075,38.7696265265
hummingbird_318,-122.2516633333,37.7479283333
hummingbird_318,-122.01915,36.964295
hummingbird_318,-110.9809172399,32.3391049316
hummingbird_318,-122.8803100556,47.0599593889
hummingbird_318,-121.8974872412,36.3092076119
hummingbird_318,-74.9234774877,39.041860303
hummingbird_318,-123.0873118873,45.5062017852
hummingbird_318,-112.1286646271,33.5139567706
hummingbird_318,-114.014139766,27.9948481546
hummingbird_318,-114.014139766,27.9948481546
hummingbird_318,-111.9583245175,33.4714166876
hummingbird_318,-123.824970824,40.1275009869
hummingbird_318,-123.8248742645,40.1274599699
hummingbird_318,-110.7609196,31.5388494
hummingbird_318,-112.7702267042,33.3789341747
hummingbird_318,-123.2444446077,38.5137922888
hummingbird_318,-119.8450917839,34.4415991363
hummingbird_318,-122.6283288002,37.8833819487
hummingbird_318,-122.6282832026,37.883535976
hummingbird_318,-80.357827,25.6660336
hummingbird_318,-81.708538211,43.7342145058
hummingbird_318,-81.8911431086,42.9545762828
hummingbird_318,-121.7862864239,38.5536761906
hummingbird_318,-116.5409498,33.7497215
hummingbird_318,-121.9544086,37.4038071
hummingbird_318,-119.2905349983,34.306823358
hummingbird_318,-118.0051421733,33.7031310977
hummingbird_318,-111.9649894247,33.5384350702
hummingbird_318,-74.959138,38.984362
hummingbird_318,-74.959138,38.984362
hummingbird_318,-110.958270745,31.8736497237
hummingbird_318,-79.9656920264,39.6158541272
hummingbird_318,-114.0574613988,27.9632317003
hummingbird_318,-121.3644218445,38.7166800151
hummingbird_318,-122.29574,47.6370819
hummingbird_318,-95.4516904648,29.7000977175
hummingbird_318,-95.4516890774,29.700087825
hummingbird_318,-110.9652996,32.3426341
hummingbird_318,-110.9652996,32.3426341
hummingbird_318,-121.8946761,36.6002378
hummingbird_318,-121.8946761,36.6002378
hummingbird_318,-107.4795172736,25.1577391352
hummingbird_318,-107.4795172736,25.1577391352
hummingbird_318,-107.4795172736,25.1577391352
hummingbird_318,-107.4795172736,25.1577391352
hummingbird_318,-107.4795172736,25.1577391352
hummingbird_318,-117.7149438858,33.5236640955
hummingbird_318,-111.6447553902,33.4528319967
hummingbird_318,-79.6951286605,43.4146069905
hummingbird_318,-122.5586083333,45.7860133333
hummingbird_318,-121.8812809365,37.218221511
hummingbird_318,-119.8067707651,34.4256179437
hummingbird_318,-122.3207218,48.0083278997
hummingbird_318,-121.9351211,37.5273214
hummingbird_318,-98.3796083333,26.1854944444
hummingbird_318,-98.3795305556,26.1854972222
hummingbird_318,-121.4588384923,38.578009045
hummingbird_318,-123.395065,48.429665
hummingbird_318,-123.6730783333,49.4356033333
hummingbird_318,-123.9785177337,49.2027780031
hummingbird_318,-117.2197336704,32.8983509395
hummingbird_318,-122.0620884654,37.8990053989
hummingbird_318,-122.0586278188,37.8982551691
hummingbird_318,-120.0949633333,37.4034183333
hummingbird_318,-120.0949416667,37.40338
hummingbird_318,-117.1732902154,33.3683404184
hummingbird_318,-121.9826883333,38.25148
hummingbird_318,-93.2304383333,44.5765766667
hummingbird_318,-118.4669680004,34.3785692522
hummingbird_318,-117.19202,32.8066
hummingbird_318,-118.0979471667,34.1837616667
hummingbird_318,-118.4345134015,33.9797377545
hummingbird_318,-119.7015094706,36.8480650463
hummingbird_318,-119.7013995,36.848211
hummingbird_318,-123.6731633333,49.4304216667
hummingbird_318,-118.4323277778,33.9805444444
hummingbird_318,-117.0564028333,32.7691616667
hummingbird_318,-117.0529722222,32.820225
hummingbird_318,-117.050152004,32.8183906406
hummingbird_318,-117.0509982409,32.8184656073
hummingbird_318,-116.5554882154,33.8088721122
hummingbird_318,-116.3997185997,33.7091385
hummingbird_318,-120.0949216667,37.40339
hummingbird_318,-120.0949183333,37.4033916667
hummingbird_318,-120.0949183333,37.4033916667
hummingbird_318,-120.0949333333,37.40338
hummingbird_318,-120.0948416667,37.4033483333
hummingbird_318,-120.0948783333,37.4034516667
hummingbird_318,-120.0948533333,37.40338
hummingbird_318,-120.0948416667,37.4033483333
hummingbird_318,-120.0948866667,37.4033933333
hummingbird_318,-120.0949033333,37.4034466667
hummingbird_318,-120.0949033333,37.4034466667
hummingbird_318,-120.0948866667,37.4033483333
hummingbird_318,-121.9896485117,37.9576483023
hummingbird_318,-121.9858453,37.9568060004
hummingbird_318,-121.9860859074,37.956808684
hummingbird_318,-123.3685474806,48.4210596957
hummingbird_318,-117.1500945,32.7385116667
hummingbird_318,-122.2385866667,37.8767533333
hummingbird_318,-116.5414336,33.785513
hummingbird_318,-116.4390182605,33.605214357
hummingbird_318,-99.7525656479,29.8426065877
hummingbird_318,-98.3654,26.1762599722
hummingbird_318,-110.9085613489,32.2484011464
hummingbird_318,-123.3376667115,48.4651627563
hummingbird_318,-123.323595,48.4659283333
hummingbird_318,-111.9440783333,33.46098
hummingbird_318,-118.2912354155,34.1437942885
hummingbird_318,-118.0975583333,34.183475
hummingbird_318,-117.19627,32.81148
hummingbird_318,-122.2794361111,37.8716111111
hummingbird_318,-110.8802916667,31.7250388889
hummingbird_318,-110.8803805556,31.7250583333
hummingbird_318,-110.8803527778,31.7249888889
hummingbird_318,-110.8804527778,31.7249861111
hummingbird_318,-110.8803583333,31.7250638889
hummingbird_318,-110.88035,31.7250944444
hummingbird_318,-118.2118943,34.2009509
hummingbird_318,-111.0014025494,29.1021644383
hummingbird_318,-116.5414403997,33.7855208
hummingbird_318,-122.5082083333,37.5286533333
hummingbird_318,-90.1012885093,29.8662716492
hummingbird_318,-81.1987699941,28.6862485209
hummingbird_318,-77.4227598086,34.5183981299
hummingbird_318,-123.972479386,49.2071476841
hummingbird_318,-80.7114092695,32.2087635897
hummingbird_318,-117.2103968677,47.620696271
hummingbird_318,-78.9401116667,36.0032972167
hummingbird_318,-112.031911,33.7063046
hummingbird_318,-117.0525444444,32.8181722222
hummingbird_318,-118.3769916667,33.7434916667
hummingbird_318,-123.0874211264,49.2357834772
hummingbird_318,-111.9616087286,33.4058849272
hummingbird_318,-90.1013300835,29.8662687417
hummingbird_318,-119.8218682215,36.752335117
hummingbird_318,-123.3143783333,48.4537866667
hummingbird_318,-122.9804084327,45.5017235746
hummingbird_318,-116.4807940336,33.8341614873
hummingbird_318,-117.1501638333,32.7336116667
hummingbird_318,-122.0637844435,37.0871959089
hummingbird_318,-81.1987699941,28.6862485209
hummingbird_318,-110.9242944444,32.2093444444
hummingbird_318,-123.0371566667,49.0514883333
hummingbird_318,-73.925955,40.7836333333
hummingbird_318,-122.2850272029,37.9135298123
hummingbird_318,-118.0957210178,33.8383786073
hummingbird_318,-118.4511745,33.9611374
hummingbird_318,-118.3020144424,34.1472180733
hummingbird_318,-110.9946521272,32.4005053858
hummingbird_318,-122.5848,45.5297277778
hummingbird_318,-73.5960609317,41.0525644793
hummingbird_318,-73.9261370198,40.7836973414
hummingbird_318,-110.5881068215,24.2422628755
hummingbird_318,-110.5882777778,24.24245
hummingbird_318,-110.5878914701,24.2407172269
hummingbird_318,-73.9261005815,40.7837144163
hummingbird_318,-123.9788626783,49.2029351494
hummingbird_318,-122.8345312764,49.2792715556
hummingbird_318,-122.3715973381,47.7005160832
hummingbird_318,-117.3087,33.2010533333
hummingbird_318,-111.7683033333,33.2392616667
hummingbird_318,-122.853379,49.240742
hummingbird_318,-121.9829333333,38.2514333333
hummingbird_318,-117.2734166667,32.8507777778
hummingbird_318,-122.4133740997,37.7307777997
hummingbird_318,-116.2212623241,33.7213536055
hummingbird_318,-123.33578786,48.44052287
hummingbird_318,-98.3657237979,26.1765842345
hummingbird_318,-73.9260800218,40.783671389
hummingbird_318,-73.9261043013,40.7836492011
hummingbird_318,-73.9261293414,40.7837128986
hummingbird_318,-100.0271603,29.5135806
hummingbird_318,-73.9261116667,40.7836966667
hummingbird_318,-73.926168,40.783678
hummingbird_318,-118.39907,33.7369616667
hummingbird_318,-118.0858562176,36.5708531242
hummingbird_318,-110.8764753,32.508074
hummingbird_318,-122.0316695879,36.9578480556
hummingbird_318,-110.8803546542,31.7250158579
hummingbird_318,-110.8802747877,31.7249857496
hummingbird_318,-122.218578427,37.030601382
hummingbird_318,-110.8806284267,31.7257395235
hummingbird_318,-73.9261337066,40.7838608992
hummingbird_318,-110.97992,32.3394166667
hummingbird_318,-118.439995,34.0663611667
hummingbird_318,-118.4400166667,34.0663
hummingbird_318,-119.2610560613,34.2398040313
hummingbird_318,-119.261405,34.240545
hummingbird_318,-122.2187938,37.0302966
hummingbird_318,-121.9150916667,37.2434
hummingbird_318,-110.9741769,32.2539787
hummingbird_318,-123.7958142629,48.9705012618
hummingbird_318,-119.7017703939,36.8481264033
hummingbird_318,-117.1235,32.5732416667
hummingbird_318,-73.9261547458,40.7836804967
hummingbird_318,-123.3945725081,48.6620296327
hummingbird_318,-122.5082000384,37.528689574
hummingbird_318,-117.0403755238,32.7827968971
hummingbird_318,-117.0392368692,32.7831421511
hummingbird_318,-110.8494504886,31.4969535861
hummingbird_318,-110.7605957612,31.5390310164
hummingbird_318,-110.760607216,31.5391294812
hummingbird_318,-118.3012951748,34.1497180946
hummingbird_318,-117.19601,32.81043
hummingbird_318,-116.4390720149,33.6051979003
hummingbird_318,-73.9260869544,40.7837453919
hummingbird_318,-123.3646166667,48.4551083333
hummingbird_318,-111.7332341867,33.3639026409
hummingbird_318,-111.7349063686,33.3598344278
hummingbird_318,-73.9212858,40.7932271
hummingbird_318,-110.880072,31.725142
hummingbird_318,-118.4337856868,33.9799798495
hummingbird_318,-117.1610838175,32.7151663927
hummingbird_318,-122.4370893088,37.7646235686
hummingbird_318,-122.0946274378,37.4475569259
hummingbird_318,-123.8309783333,46.1863466667
hummingbird_318,-122.5289322489,47.5841876033
hummingbird_318,-123.3218383333,48.4491533333
hummingbird_318,-122.4106916667,37.8108416667
hummingbird_318,-73.9242040869,40.7917325393
hummingbird_318,-117.2791816667,32.8440549444
hummingbird_318,-117.2803116389,32.8434216111
hummingbird_318,-118.3468629831,33.7822692477
hummingbird_318,-121.7315047907,37.899472099
hummingbird_318,-120.6581301161,35.2988532403
hummingbird_318,-122.9859977082,49.2727945503
hummingbird_318,-123.3083847762,48.4396548331
hummingbird_318,-123.3082131149,48.4410383086
hummingbird_318,-117.2401194444,32.7492194444
hummingbird_318,-118.4737166667,34.0763778333
hummingbird_318,-106.4568333333,31.8512833333
hummingbird_318,-73.926154025,40.7837000167
hummingbird_318,-73.926138201,40.7836955852
hummingbird_318,-81.7697763255,27.8577065591
hummingbird_318,-118.6014617382,34.096441204
hummingbird_318,-122.2047356827,47.769879601
hummingbird_318,-80.2866667137,25.7744894198
hummingbird_318,-117.0879979663,32.6497045454
hummingbird_318,-124.2632616667,49.314205
hummingbird_318,-119.7016896647,36.8477093624
hummingbird_318,-121.7610033333,38.5319333333
hummingbird_318,-122.2958833333,37.8868216667
hummingbird_318,-117.1568027778,32.7303944444
hummingbird_318,-117.1568,32.7303805556
hummingbird_318,-117.1568027778,32.7303638889
hummingbird_318,-121.4588384923,38.578009045
hummingbird_318,-73.9262716667,40.7837866667
hummingbird_318,-118.2850065374,34.1317613352
hummingbird_318,-118.284989055,34.131779975
hummingbird_318,-116.5459055556,33.8002138889
hummingbird_318,-97.95649,26.1262666111
hummingbird_318,-119.5272084647,34.3965317573
hummingbird_318,-119.5271910996,34.396578339
hummingbird_318,-123.2223475567,49.2772471248
hummingbird_318,-117.0364649961,32.837645692
hummingbird_318,-110.8804119866,31.7251043767
hummingbird_318,-118.0045987,33.7018559
hummingbird_318,-89.43985,43.1373611111
hummingbird_318,-122.3856920919,37.5817306639
hummingbird_318,-122.3856869107,37.5817311577
hummingbird_318,-118.4342184623,33.9798254573
hummingbird_318,-73.9262130466,40.7837902631
hummingbird_318,-116.4000182,33.7082989
hummingbird_318,-118.2030231564,33.8354278564
hummingbird_318,-118.2027673873,33.8339762498
hummingbird_318,-118.4021133333,34.16895
hummingbird_318,-80.4197153393,25.1160589629
hummingbird_318,-116.5410004,33.7859237997
hummingbird_318,-117.6973595869,33.4575964601
hummingbird_318,-75.6727368335,36.0364064384
hummingbird_318,-73.9261696305,40.7836751695
hummingbird_318,-122.2650133333,37.779505
hummingbird_318,-122.9395,47.0798722222
hummingbird_318,-117.2792722222,32.8440777778
hummingbird_318,-122.9396222222,47.0797972222
hummingbird_318,-123.1556916667,49.264625
hummingbird_318,-111.3246099993,25.7267107319
hummingbird_318,-122.92489,45.503592
hummingbird_318,-118.1146087208,34.1266354159
hummingbird_318,-122.33833395,37.94063618
hummingbird_318,-91.1059846667,30.3709975
hummingbird_318,-123.3570795134,48.4255392217
hummingbird_318,-117.8460533333,34.0454861667
hummingbird_318,-111.0140132865,32.1815693756
hummingbird_318,-97.6623683333,26.186895
hummingbird_318,-111.7361342672,33.3626272408
hummingbird_318,-122.0546731997,36.9830972997
hummingbird_318,-122.3856917334,37.5816862974
hummingbird_318,-120.1022555,36.9662216667
hummingbird_318,-116.315375,33.6285216667
hummingbird_318,-110.2390735846,31.3908002928
hummingbird_318,-123.9773727262,49.2064375071
hummingbird_318,-116.5416972,33.7871013997
hummingbird_318,-110.8803629453,31.7250705612
hummingbird_318,-110.760575,31.5394116667
hummingbird_318,-110.760575,31.5394116667
hummingbird_318,-110.7606283333,31.5391333333
hummingbird_318,-110.7602964462,31.5389686121
hummingbird_318,-117.1493138333,32.7309216667
hummingbird_318,-123.015482968,45.0275927654
hummingbird_318,-123.3094633333,48.46277
hummingbird_318,-98.135281764,26.2906495657
hummingbird_318,-122.2579033333,37.7864883333
hummingbird_318,-110.8803995553,31.7250839766
hummingbird_318,-110.8804537361,31.7250379362
hummingbird_318,-110.8804241835,31.7250385652
hummingbird_318,-118.4650883333,34.001044445
hummingbird_318,-123.309455,48.4627616667
hummingbird_318,-97.4128382778,25.9295399722
hummingbird_318,-117.2740633333,33.0041583333
hummingbird_318,-123.2988416667,48.4381783333
hummingbird_318,-112.0313566667,33.7064033333
hummingbird_318,-118.5591685164,34.2397795225
hummingbird_318,-120.3821724281,37.9829470395
hummingbird_318,-116.5426786,33.7862897997
hummingbird_318,-110.9877673883,31.857695
hummingbird_318,-110.8970027778,32.2335111111
hummingbird_318,-110.8803649013,31.7250879201
hummingbird_318,-110.8803675835,31.7250993273
hummingbird_318,-110.8804078167,31.7250902015
hummingbird_318,-84.6054032355,35.270579453
hummingbird_318,-123.8249112916,40.1274763945
hummingbird_318,-123.3151777778,48.4639833333
hummingbird_318,-123.2918466667,48.4428466667
hummingbird_318,-119.7851858197,36.8695281185
hummingbird_318,-111.4415883333,33.4780416667
hummingbird_318,-105.5044958101,28.2359226333
hummingbird_318,-122.0437778333,37.918775
hummingbird_318,-110.7610918982,31.5389986102
hummingbird_318,-110.7610918982,31.5389986102
hummingbird_318,-110.7610918982,31.5389986102
hummingbird_318,-110.7610918982,31.5389986102
hummingbird_318,-110.7610918982,31.5389986102
hummingbird_318,-123.9725354033,49.207079777
hummingbird_318,-121.5086216667,38.584495
hummingbird_318,-121.5093216667,38.5815466667
hummingbird_318,-116.6544096214,32.0627567231
hummingbird_318,-122.4665966667,45.6116966667
hummingbird_318,-123.3139416667,48.4629283333
hummingbird_318,-118.4019383333,33.74055
hummingbird_318,-116.5422461997,33.7855139997
hummingbird_318,-118.3953033333,33.7384616667
hummingbird_318,-116.5416582,33.7851854
