Species,Longitude,Latitude
hummingbird_121,-75.258751,39.891036
hummingbird_121,-119.5202193126,49.0536833219
hummingbird_121,-75.257678,39.890114
hummingbird_121,-118.8515031338,34.2023209341
hummingbird_121,-117.3936127,33.6963461
hummingbird_121,-74.5885235444,40.1807969488
hummingbird_121,-106.6411113739,24.0601017281
hummingbird_121,-107.5283432007,25.6761248015
hummingbird_121,-83.1629429,41.6155368
hummingbird_121,-106.6130447388,24.4054496435
hummingbird_121,-121.8945342796,37.3494082312
hummingbird_121,-118.2932237,33.8745569
hummingbird_121,-79.8409938812,43.2143561837
hummingbird_121,-70.064830184,43.8226459725
hummingbird_121,-122.4862138,37.7694208
hummingbird_121,-118.305008,35.668915
hummingbird_121,-121.091949,39.259269
hummingbird_121,-123.2363112,49.5571207
hummingbird_121,-115.6867218018,29.7810656452
hummingbird_121,-79.7291888116,43.2422101874
hummingbird_121,-92.9391379657,44.7650953238
hummingbird_121,-123.061638,39.108219
hummingbird_121,-123.206772,39.134549
hummingbird_121,-114.6085384236,34.8260939149
hummingbird_121,-118.2436849,34.0522342
hummingbird_121,-122.933552,49.281126
hummingbird_121,-82.2387,29.6685583333
hummingbird_121,-103.9291472167,30.5989833333
hummingbird_121,-110.809918642,32.3109912801
hummingbird_121,-96.9914415,33.0633613
hummingbird_121,-92.3439180851,34.5694514032
hummingbird_121,-121.2970232964,38.7893715416
hummingbird_121,-122.4429,37.741838
hummingbird_121,-109.205873,31.883543
hummingbird_121,-110.255956,31.426346
hummingbird_121,-110.140899,31.547899
hummingbird_121,-110.255956,31.426346
hummingbird_121,-110.255956,31.426346
hummingbird_121,-123.2324409485,39.1848843137
hummingbird_121,-87.8153085776,42.3652143417
hummingbird_121,-122.0598184,36.9826762
hummingbird_121,-122.0598184,36.9826762
hummingbird_121,-122.0598184,36.9826762
hummingbird_121,-93.2153411212,44.8595964346
hummingbird_121,-88.2095718384,40.1271292989
hummingbird_121,-88.2095718384,40.1271292989
hummingbird_121,-111.9242477417,40.438063258
hummingbird_121,-77.2966504097,44.482514324
hummingbird_121,-97.1156693,33.0953579
hummingbird_121,-104.6944964,24.0224436
hummingbird_121,-120.8567957012,37.6027320722
hummingbird_121,-117.0756568015,32.8135669777
hummingbird_121,-94.78477136,39.4507478
hummingbird_121,-120.5125966667,35.348105
hummingbird_121,-120.4838333333,35.3257466667
hummingbird_121,-122.4934833333,37.7727
hummingbird_121,-125.036536317,49.6478791069
hummingbird_121,-122.455833,37.792755
hummingbird_121,-121.8438229323,39.7300937038
hummingbird_121,-116.4862866667,33.36666
hummingbird_121,-116.9916661327,32.8579860169
hummingbird_121,-118.090497,34.094454
hummingbird_121,-125.9066184,49.1529842
hummingbird_121,-116.9151310623,32.8457571074
hummingbird_121,-110.7561963,31.5395378
hummingbird_121,-97.3692512512,29.9354067856
hummingbird_121,-123.869935,46.1600533333
hummingbird_121,-81.1196075,37.4322638
hummingbird_121,-118.2840313181,34.1495539176
hummingbird_121,-122.4966133333,37.5037183333
hummingbird_121,-122.4968516667,37.5022416667
hummingbird_121,-118.4769045,34.178591
hummingbird_121,-97.70432396,30.31000773
hummingbird_121,-123.9660731546,46.2010563073
hummingbird_121,-123.0616056919,38.3020616879
hummingbird_121,-121.810245,37.33192
hummingbird_121,-117.1112194444,32.6401111111
hummingbird_121,-97.1676765178,26.0983316443
hummingbird_121,-100.3562625833,25.7101467778
hummingbird_121,-95.749792,29.737523
hummingbird_121,-119.5819514807,49.5052167917
hummingbird_121,-91.3045425415,36.9939575195
hummingbird_121,-92.5317577087,38.96185725
hummingbird_121,-96.2655554795,31.9913943401
hummingbird_121,-96.9531226158,33.0648293313
hummingbird_121,-121.7286722222,37.7160527778
hummingbird_121,-108.9264450073,27.0179195404
hummingbird_121,-116.4089545431,33.6719030398
hummingbird_121,-116.4089384497,33.6717199444
hummingbird_121,-122.4702758342,37.8006289593
hummingbird_121,-94.707243,31.33151
hummingbird_121,-88.1464028825,41.7235987075
hummingbird_121,-97.6224833333,26.1328638333
hummingbird_121,-117.1068945,32.7620866667
hummingbird_121,-115.4276013694,36.1583055696
hummingbird_121,-122.4947966667,37.61958
hummingbird_121,-122.4931683333,37.6202483333
hummingbird_121,-122.4850166667,37.766195
hummingbird_121,-122.1585702896,47.4122213077
hummingbird_121,-70.1928770542,41.7358165118
hummingbird_121,-81.5975036621,42.530834198
hummingbird_121,-83.89295,41.4410485
hummingbird_121,-98.2671879618,26.2045050008
hummingbird_121,-81.0131835938,28.1398159128
hummingbird_121,-117.5475794077,47.9020181277
hummingbird_121,-123.1000525099,49.7386703882
hummingbird_121,-122.1529483795,37.4811416126
hummingbird_121,-111.168016078,32.2431666399
hummingbird_121,-121.7361974716,36.8133075672
hummingbird_121,-109.7796687484,35.0665173669
hummingbird_121,-122.7070134516,38.3317687352
hummingbird_121,-116.373354662,33.7023031394
hummingbird_121,-95.9028833333,36.2234583333
hummingbird_121,-117.1269968116,32.5750512372
hummingbird_121,-117.085449394,32.5543483543
hummingbird_121,-121.754206961,37.6181403754
hummingbird_121,-122.2618239435,37.9231824208
hummingbird_121,-122.1005486,37.442257
hummingbird_121,-122.1005486,37.442257
hummingbird_121,-121.8715095525,37.1715508468
hummingbird_121,-116.321436484,33.1902081114
hummingbird_121,-118.0974416667,33.7580383333
hummingbird_121,-75.4954075813,39.7738789319
hummingbird_121,-97.563663125,26.2610853931
hummingbird_121,-117.1775182386,32.7973328114
hummingbird_121,-122.2368383333,37.4092783333
hummingbird_121,-117.3258613051,33.1448161556
hummingbird_121,-122.3687750101,47.6994766511
hummingbird_121,-122.7677032018,48.0573462855
hummingbird_121,-121.9413909912,37.3488883972
hummingbird_121,-121.769364,37.179512
hummingbird_121,-125.9066184,49.1529842
hummingbird_121,-118.4419261292,33.3550687784
hummingbird_121,-117.5475820899,47.9020181277
hummingbird_121,-118.3705591858,34.1539638689
hummingbird_121,-95.7462143898,29.7372797125
hummingbird_121,-97.5252975268,29.7969220046
hummingbird_121,-109.2060525,31.8839759
hummingbird_121,-72.9429123,44.8817124
hummingbird_121,-123.011870116,38.3050247994
hummingbird_121,-122.1005486,37.442257
hummingbird_121,-122.2592866667,37.84828
hummingbird_121,-93.1464677024,44.9797366199
hummingbird_121,-122.1005486,37.442257
hummingbird_121,-123.1956000316,49.1679204425
hummingbird_121,-117.0849251747,32.5510456169
hummingbird_121,-122.2485208511,37.4561065332
hummingbird_121,-103.4670080245,29.4919063312
hummingbird_121,-103.4669731557,29.4918479646
hummingbird_121,-91.3905792236,44.9218864441
hummingbird_121,-118.370550245,34.1551868671
hummingbird_121,-97.5633046029,26.2664335313
hummingbird_121,-97.5631543992,26.2664720155
hummingbird_121,-105.3028495051,40.0225277348
hummingbird_121,-121.683754921,36.797739041
hummingbird_121,-88.9240922873,42.3184337514
hummingbird_121,-100.3573930264,25.7118325781
hummingbird_121,-98.4794235,33.8563046
hummingbird_121,-80.3984,42.5829
hummingbird_121,-118.3988983,34.0032399
hummingbird_121,-118.1100471667,34.1252888333
hummingbird_121,-118.0508813,34.1448279
hummingbird_121,-118.0508813,34.1448279
hummingbird_121,-73.0868581121,41.5904696831
hummingbird_121,-88.1462903599,41.7235603168
hummingbird_121,-82.7267103913,38.8182886359
hummingbird_121,-112.694825,33.933081
hummingbird_121,-94.690045,38.8014516667
hummingbird_121,-121.9263456389,37.9196063716
hummingbird_121,-122.5028305556,38.44085
hummingbird_121,-117.1534445323,32.7432487469
hummingbird_121,-97.4061338391,27.6534756331
hummingbird_121,-97.3260032,27.66832
hummingbird_121,-97.3260032,27.66832
hummingbird_121,-96.9595866667,33.0675416667
hummingbird_121,-97.4023292587,32.7070110385
hummingbird_121,-83.1555175781,39.9297477453
hummingbird_121,-121.7887038925,36.7998153577
hummingbird_121,-90.7510216667,38.4878366667
hummingbird_121,-77.478117,39.908653
hummingbird_121,-100.2695083333,25.6095966667
hummingbird_121,-103.306935,29.2783866667
hummingbird_121,-121.88355,37.2086966667
hummingbird_121,-93.2002965455,43.2803375228
hummingbird_121,-121.4401283333,38.2657133333
hummingbird_121,-121.7286722222,37.7160527778
hummingbird_121,-116.58589512,32.95547613
hummingbird_121,-122.401535,37.4460283333
hummingbird_121,-122.3993616667,37.4478316667
hummingbird_121,-121.4353662729,38.2635870161
hummingbird_121,-121.4383542538,38.2619316888
hummingbird_121,-121.4402854443,38.2658151197
hummingbird_121,-94.8940233333,38.8807283333
hummingbird_121,-118.045752763,34.031094451
hummingbird_121,-118.3705295473,34.1557880941
hummingbird_121,-117.5256923058,53.4358645088
hummingbird_121,-117.6190174,33.7105921
hummingbird_121,-118.0844139107,34.0785675547
hummingbird_121,-122.7944383956,53.007980875
hummingbird_121,-121.7711033333,36.681545
hummingbird_121,-121.4394183333,38.26563
hummingbird_121,-121.7971372604,37.2101314402
hummingbird_121,-121.7160148546,37.3315721477
hummingbird_121,-117.1691138889,32.9550444444
hummingbird_121,-121.882031,37.210552
hummingbird_121,-103.4358277778,25.5321138889
hummingbird_121,-103.4366222222,25.5335555556
hummingbird_121,-118.9969566464,35.4127824514
hummingbird_121,-110.9608932306,32.2261816962
hummingbird_121,-122.4742753976,37.7875404768
hummingbird_121,-118.1556549,34.1286249
hummingbird_121,-118.2130584717,34.2011108398
hummingbird_121,-94.4714558479,29.6072259567
hummingbird_121,-117.0478971667,32.83268
hummingbird_121,-116.9957256317,33.0974738322
hummingbird_121,-116.9959187508,33.0977614479
hummingbird_121,-114.5138425577,36.4295652158
hummingbird_121,-117.3193502426,33.9706446113
hummingbird_121,-117.3190712929,33.9703420896
hummingbird_121,-116.9983861381,33.0966236431
hummingbird_121,-117.3192214966,33.9702175215
hummingbird_121,-117.3192644119,33.9705200437
hummingbird_121,-97.0789116667,27.82761
hummingbird_121,-120.6188878648,37.3505526776
hummingbird_121,-91.2439366667,47.3855416667
hummingbird_121,-120.60502511,37.3555464851
hummingbird_121,-99.8032151163,30.4434547054
hummingbird_121,-122.2827329634,47.8458143894
hummingbird_121,-117.0481362373,33.5297090365
hummingbird_121,-118.1768178,34.1925292
hummingbird_121,-93.6812996864,44.9397070737
hummingbird_121,-76.0077909237,45.3573812692
hummingbird_121,-122.4545966667,37.7926366667
hummingbird_121,-118.119241,34.205194
hummingbird_121,-97.6757006,26.2100263
hummingbird_121,-97.51143,29.1298783333
hummingbird_121,-122.1579265594,47.4011727142
hummingbird_121,-122.7097320557,47.0752543198
hummingbird_121,-121.2594933333,48.6731966667
hummingbird_121,-97.3260032,27.66832
hummingbird_121,-111.3716718,35.520263
hummingbird_121,-93.3630086482,44.8983524225
hummingbird_121,-116.3533610878,33.7745037733
hummingbird_121,-118.3206939,34.4885098
hummingbird_121,-74.7254562378,40.2898368835
hummingbird_121,-122.4998083333,38.3884716667
hummingbird_121,-121.1918316667,36.433995
hummingbird_121,-74.725455,40.2898366667
hummingbird_121,-117.6190174,33.7105921
hummingbird_121,-119.4179324,36.778261
hummingbird_121,-82.8760514,40.0687975
hummingbird_121,-117.1784939,33.1234826
hummingbird_121,-88.1980668381,34.6216474574
hummingbird_121,-117.274394,49.501555
hummingbird_121,-96.8544656038,32.3117029044
hummingbird_121,-96.8544656038,32.3117150435
hummingbird_121,-96.8545112014,32.3117195773
hummingbird_121,-122.1583557129,47.4014631928
hummingbird_121,-122.1583557129,47.4014631928
hummingbird_121,-122.1611022949,47.41140816
hummingbird_121,-122.3146783333,37.527985
hummingbird_121,-97.6699074359,26.2279311475
hummingbird_121,-100.4289008259,25.7664110738
hummingbird_121,-118.11159444,33.77990457
hummingbird_121,-94.728244,38.92448
hummingbird_121,-117.27887,33.1690216667
hummingbird_121,-96.6458518589,32.8716879774
hummingbird_121,-122.0037048921,37.5167118881
hummingbird_121,-117.0229768753,32.8133914292
hummingbird_121,-117.0058000088,32.8554004451
hummingbird_121,-117.0061179419,32.8558353944
hummingbird_121,-72.2689704818,43.6403671872
hummingbird_121,-81.8489766667,42.3192033333
hummingbird_121,-118.109452,34.34135
hummingbird_121,-79.4118189812,43.8306570713
hummingbird_121,-97.9879067838,26.1474325744
hummingbird_121,-100.330645,25.6016133333
hummingbird_121,-109.1800685201,31.870851671
hummingbird_121,-114.1198825836,35.1301929836
hummingbird_121,-79.9310512,32.7764749
hummingbird_121,-123.9696919,49.1723155
hummingbird_121,-122.2773814201,47.4111816077
hummingbird_121,-118.0127027833,33.7436616667
hummingbird_121,-118.1106805,34.1271278333
hummingbird_121,-123.9835661,49.189083
hummingbird_121,-94.7295915202,38.9242736508
hummingbird_121,-98.3071345372,26.279240605
hummingbird_121,-83.42920048,43.22558096
hummingbird_121,-121.715087,37.341431
hummingbird_121,-97.7324533333,30.4286683333
hummingbird_121,-118.2890916667,34.0177221667
hummingbird_121,-122.0915558,37.4412256
hummingbird_121,-122.0599471386,36.9826070405
hummingbird_121,-118.7031559612,34.2025263972
hummingbird_121,-122.3202783333,37.58971
hummingbird_121,-104.96303814,39.7313937433
hummingbird_121,-125.2998351,49.2949877
hummingbird_121,-96.580802,32.562894
hummingbird_121,-70.017510551,43.8327217725
hummingbird_121,-83.8951425169,42.8014220984
hummingbird_121,-122.4557441288,37.7928721905
hummingbird_121,-91.297545,46.4829216667
hummingbird_121,-71.0980834813,42.0187253086
hummingbird_121,-122.4396190235,37.4444569275
hummingbird_121,-97.8235208991,30.3093973094
hummingbird_121,-122.6925444603,38.4142692375
hummingbird_121,-121.60875,37.1119388333
hummingbird_121,-121.581995,37.1038805
hummingbird_121,-122.4382638889,37.4426138889
hummingbird_121,-122.1086971667,37.6433716667
hummingbird_121,-122.4408245087,37.4437562132
hummingbird_121,-122.4408245087,37.4437562132
hummingbird_121,-117.0216221667,32.8111033333
hummingbird_121,-117.025825,32.8114133333
hummingbird_121,-109.7812957764,35.0656929016
hummingbird_121,-97.0055455,28.1394565
hummingbird_121,-118.3177633333,34.0696
hummingbird_121,-117.0409309721,32.5870690039
hummingbird_121,-117.086059057,32.5513378682
hummingbird_121,-110.880072,31.725142
hummingbird_121,-110.880072,31.725142
hummingbird_121,-110.880072,31.725142
hummingbird_121,-78.4354820231,44.278342767
hummingbird_121,-117.0259083333,32.8114666667
hummingbird_121,-122.6150516667,37.9186966667
hummingbird_121,-122.6174533333,37.9178116667
hummingbird_121,-79.849175,43.314695
hummingbird_121,-121.7773046,36.680924
hummingbird_121,-97.2564321756,32.7677908758
hummingbird_121,-111.7342994,33.3639123
hummingbird_121,-111.7342994,33.3639123
hummingbird_121,-111.7342994,33.3639123
hummingbird_121,-111.7342994,33.3639123
hummingbird_121,-111.7342994,33.3639123
hummingbird_121,-111.7342994,33.3639123
hummingbird_121,-111.7342994,33.3639123
hummingbird_121,-111.7342994,33.3639123
hummingbird_121,-111.7342994,33.3639123
hummingbird_121,-112.0466888752,33.7715292772
hummingbird_121,-117.1121186829,32.6427315548
hummingbird_121,-121.19959,38.6453333333
hummingbird_121,-122.4397506714,37.4439964294
hummingbird_121,-124.2696593,49.298476
hummingbird_121,-122.2592818567,37.9000725481
hummingbird_121,-118.1466361957,34.2603555833
hummingbird_121,-88.2339743,30.5445472
hummingbird_121,-73.8697451,43.1598391
hummingbird_121,-76.1567293,39.9608569
hummingbird_121,-96.8544924259,32.3117105098
hummingbird_121,-122.4579,37.8050383333
hummingbird_121,-124.1913908,49.2662404
hummingbird_121,-117.547583431,47.9020208249
hummingbird_121,-122.6848365461,45.5832185224
hummingbird_121,-100.9742533333,25.3380316667
hummingbird_121,-122.8955767864,47.0326908119
hummingbird_121,-123.0093455354,38.8091321352
hummingbird_121,-96.0570333333,31.7879266667
hummingbird_121,-96.0570666667,31.788005
hummingbird_121,-118.3298460022,33.3436100911
hummingbird_121,-118.5558955651,34.1646463004
hummingbird_121,-110.8751529196,31.7262214433
hummingbird_121,-71.3833236694,42.6275175713
hummingbird_121,-71.3822937012,42.6329483901
hummingbird_121,-78.663955,36.703832
hummingbird_121,-123.2306385,45.7652358
hummingbird_121,-123.2306385,45.7652358
hummingbird_121,-81.8433866667,42.2810833333
hummingbird_121,-117.2536915554,33.0442214948
hummingbird_121,-121.9739404321,37.3581913667
hummingbird_121,-117.0202306286,32.7862524886
hummingbird_121,-122.28637,37.8530283333
hummingbird_121,-110.7584366,32.4424379
hummingbird_121,-110.7584366,32.4424379
hummingbird_121,-110.7584366,32.4424379
hummingbird_121,-110.8856658948,31.7404174809
hummingbird_121,-111.0223157,32.2788673
hummingbird_121,-111.0223157,32.2788673
hummingbird_121,-98.3717536926,30.7300318434
hummingbird_121,-122.7088583333,49.28037
hummingbird_121,-122.689185,49.2914983333
hummingbird_121,-116.7500725195,32.9940675861
hummingbird_121,-116.7500725195,32.9940675861
hummingbird_121,-116.7494502603,32.9942475562
hummingbird_121,-115.6532049179,35.0121514264
hummingbird_121,-73.6141914987,43.3836358351
hummingbird_121,-73.874375,41.01196945
hummingbird_121,-118.7533771992,35.2951447957
hummingbird_121,-97.077779,27.826918
hummingbird_121,-71.5652688,43.6508074
hummingbird_121,-80.3984,42.5829
hummingbird_121,-124.2708394,49.3186306
hummingbird_121,-72.2600333333,43.8870383333
hummingbird_121,-116.755455,32.82573
hummingbird_121,-74.6481882567,39.3648094904
hummingbird_121,-79.4428753,43.9371015
hummingbird_121,-96.953225,33.0649816667
hummingbird_121,-121.3007202148,38.8680648804
hummingbird_121,-118.2119103422,34.201108834
hummingbird_121,-118.3705353141,34.1557600721
hummingbird_121,-118.3705350459,34.1548428313
hummingbird_121,-85.9702301,42.6221001
hummingbird_121,-79.1270791,38.2193776
hummingbird_121,-123.3735717,48.4645917
