Species,Longitude,Latitude
hummingbird_231,-74.0698645,41.1592618
hummingbird_231,-110.1402002911,31.5468813193
hummingbird_231,-82.8775218,40.0722016
hummingbird_231,-117.547816783,47.9020001462
hummingbird_231,-109.14125,31.9131166667
hummingbird_231,-109.14045,31.9145361111
hummingbird_231,-109.14045,31.9145361111
hummingbird_231,-109.141075,31.9144388889
hummingbird_231,-109.141075,31.9144388889
hummingbird_231,-109.1411888889,31.9137388889
hummingbird_231,-109.1406333333,31.9143583333
hummingbird_231,-109.1405166667,31.914525
hummingbird_231,-72.26362,41.3423833333
hummingbird_231,-118.2001426292,34.0609343024
hummingbird_231,-97.1742934,26.1374822
hummingbird_231,-111.8245983124,40.7664040699
hummingbird_231,-72.7979533333,43.670745
hummingbird_231,-109.1403483333,31.9136766667
hummingbird_231,-96.7284216465,33.0526662776
hummingbird_231,-95.5849226957,30.2414441588
hummingbird_231,-80.3984,42.5829
hummingbird_231,-118.3479082,33.7838135
hummingbird_231,-109.2637266667,31.932895
hummingbird_231,-109.1405116667,31.9138166667
hummingbird_231,-109.26196,31.9290216667
hummingbird_231,-110.7606933333,31.539
hummingbird_231,-98.1375145198,26.0807606971
hummingbird_231,-94.610925,31.6456716667
hummingbird_231,-72.4929989138,42.7116118056
hummingbird_231,-97.2347760201,49.8744788318
hummingbird_231,-122.6541982987,45.4781278491
hummingbird_231,-109.140914,31.913652
hummingbird_231,-109.140812,31.913736
hummingbird_231,-109.140567,31.913797
hummingbird_231,-109.140862,31.91368
hummingbird_231,-77.0735883333,38.946985
hummingbird_231,-78.510737568,35.5576057028
hummingbird_231,-90.1356554031,34.7667877585
hummingbird_231,-73.1125457518,43.7906970079
hummingbird_231,-109.267419129,31.9157326648
hummingbird_231,-122.0089977,36.9780127
hummingbird_231,-98.178688598,30.1572614186
hummingbird_231,-96.685728,32.857114
hummingbird_231,-105.363889709,35.8605074517
hummingbird_231,-100.322682559,25.2294181943
hummingbird_231,-117.5069861111,33.8982361111
hummingbird_231,-109.140934869,31.9136778929
hummingbird_231,-109.140987843,31.9136676473
hummingbird_231,-109.141020029,31.913660817
hummingbird_231,-109.141017347,31.913660817
hummingbird_231,-109.140928834,31.9136926919
hummingbird_231,-78.68988,35.7218366667
hummingbird_231,-109.1408067942,31.913774656
hummingbird_231,-107.5477838516,25.8185516374
hummingbird_231,-87.9272891,41.68811
hummingbird_231,-109.14067,31.9137583333
hummingbird_231,-109.1406466667,31.9137383333
hummingbird_231,-109.1409183333,31.91367
hummingbird_231,-109.14094,31.9136216667
hummingbird_231,-109.140955,31.91366
hummingbird_231,-109.1409666667,31.9136633333
hummingbird_231,-109.1409633333,31.9136666667
hummingbird_231,-78.649088,43.0211929
hummingbird_231,-123.3712318546,48.5786691729
hummingbird_231,-121.6227183333,38.5141316667
hummingbird_231,-121.6301433333,38.5309683333
hummingbird_231,-121.6128283333,38.5156233333
hummingbird_231,-81.5757635,41.1399175
hummingbird_231,-118.844403326,43.2655468664
hummingbird_231,-109.2672783333,31.9157766667
hummingbird_231,-77.0760721667,38.8668166667
hummingbird_231,-121.6218166667,38.5144566667
hummingbird_231,-94.3503643201,46.4116554894
hummingbird_231,-123.9760472,49.1856672
hummingbird_231,-97.3260032,27.66832
hummingbird_231,-100.0697422028,29.6504533876
hummingbird_231,-79.4428753,43.9371015
hummingbird_231,-122.067727893,47.5559215123
hummingbird_231,-109.14045,31.9144083333
hummingbird_231,-122.3642674871,47.5436753196
hummingbird_231,-114.119683,35.130157
hummingbird_231,-110.1414722222,31.5478111111
hummingbird_231,-76.5927685125,38.9530109
hummingbird_231,-110.2985049019,24.1219604331
hummingbird_231,-72.551651001,43.0538374068
hummingbird_231,-104.1149616667,30.7007116667
hummingbird_231,-104.115095,30.7007466667
hummingbird_231,-100.48983749,31.1651351146
hummingbird_231,-110.76042,31.53871
hummingbird_231,-110.7606783333,31.5390333333
hummingbird_231,-110.7606866667,31.53898
hummingbird_231,-110.7607033333,31.5391466667
hummingbird_231,-110.7607083333,31.5391416667
hummingbird_231,-110.7607183333,31.5391333333
hummingbird_231,-110.76072,31.5391316667
hummingbird_231,-110.760725,31.53912
hummingbird_231,-110.7607266667,31.5391183333
hummingbird_231,-110.7608133333,31.538985
hummingbird_231,-97.2565019131,32.7677346375
hummingbird_231,-110.7606933333,31.5389816667
hummingbird_231,-111.02988,31.3998
hummingbird_231,-111.0871583333,31.4023833333
hummingbird_231,-97.256279289,32.7677797454
hummingbird_231,-110.7606805556,31.5389333333
hummingbird_231,-110.7606805556,31.5389333333
hummingbird_231,-110.7607972222,31.5391027778
hummingbird_231,-110.7606805556,31.5389333333
hummingbird_231,-110.7606805556,31.5389333333
hummingbird_231,-110.7606805556,31.5389333333
hummingbird_231,-110.7606805556,31.5389333333
hummingbird_231,-110.8800866667,31.7251933333
hummingbird_231,-110.8801666667,31.725165
hummingbird_231,-110.8801783333,31.7251533333
hummingbird_231,-110.8803216667,31.725025
hummingbird_231,-110.8803183333,31.725035
hummingbird_231,-109.263831,31.933606
hummingbird_231,-109.141269,31.913717
hummingbird_231,-109.141264,31.913715
hummingbird_231,-109.141253,31.91374
hummingbird_231,-109.140966,31.913665
hummingbird_231,-109.262697,31.930709
hummingbird_231,-94.642347246,33.7520645535
hummingbird_231,-94.677040278,33.7293165269
hummingbird_231,-105.6376433373,39.8283580884
hummingbird_231,-110.8804166667,31.7248805556
hummingbird_231,-110.8804166667,31.7248805556
hummingbird_231,-110.8804166667,31.7248805556
hummingbird_231,-110.8804166667,31.7248805556
hummingbird_231,-110.880131,31.725407
hummingbird_231,-110.8804027778,31.7252333333
hummingbird_231,-110.8802944444,31.7251416667
hummingbird_231,-110.8802944444,31.7251416667
hummingbird_231,-110.8802944444,31.7251416667
hummingbird_231,-110.8802944444,31.7251416667
hummingbird_231,-110.8802944444,31.7251416667
hummingbird_231,-110.8802944444,31.7251416667
hummingbird_231,-110.8802944444,31.7251416667
hummingbird_231,-110.8802944444,31.7251416667
hummingbird_231,-110.8802944444,31.7251416667
hummingbird_231,-110.8802111111,31.7251916667
hummingbird_231,-110.141683,31.547867
hummingbird_231,-90.768374,39.058875
hummingbird_231,-110.7135305556,32.4169888889
hummingbird_231,-110.7138222222,32.41695
hummingbird_231,-110.7117916667,32.4149555556
hummingbird_231,-75.702388,45.385611
hummingbird_231,-110.7597633333,31.53929
hummingbird_231,-110.7597633333,31.53929
hummingbird_231,-110.7604716667,31.538685
hummingbird_231,-110.7604716667,31.538685
hummingbird_231,-123.0025863647,37.6969968156
hummingbird_231,-92.091112509,46.8481757705
hummingbird_231,-92.4626541138,34.8446977397
hummingbird_231,-110.760716,31.539084
hummingbird_231,-110.760624,31.539045
hummingbird_231,-110.760638,31.539059
hummingbird_231,-92.4631516333,34.8444968609
hummingbird_231,-95.7227116667,29.7567116667
hummingbird_231,-95.7227116667,29.7567116667
hummingbird_231,-87.7985533333,41.8818283333
hummingbird_231,-88.179974389,43.0652829893
hummingbird_231,-112.4766088042,34.5447384622
hummingbird_231,-77.0038872957,42.8755591877
hummingbird_231,-70.5436374,41.9195832
hummingbird_231,-77.121110335,38.9192912866
hummingbird_231,-76.5068954229,44.2231190383
hummingbird_231,-109.1408225465,31.9137897716
hummingbird_231,-120.667060911,35.6189044243
hummingbird_231,-106.2512375,31.789943
hummingbird_231,-119.9694338429,37.6042046128
hummingbird_231,-115.0006294,36.0786746
hummingbird_231,-115.0006294,36.0786746
hummingbird_231,-79.8984722222,43.2738055556
hummingbird_231,-79.873903,43.295263
hummingbird_231,-73.1450101524,44.7059316002
hummingbird_231,-110.7608204101,31.5384222258
hummingbird_231,-65.0046528,45.5694947
hummingbird_231,-95.7226324081,29.7569583352
hummingbird_231,-95.7227083333,29.7567133333
hummingbird_231,-75.7032036995,45.3867397855
hummingbird_231,-122.0892052,37.3708828
hummingbird_231,-96.228659302,30.4716712945
hummingbird_231,-97.1459533324,33.0236958995
hummingbird_231,-87.9653335,40.3803008
hummingbird_231,-86.1585523,34.2056644
hummingbird_231,-97.69846,30.312823
hummingbird_231,-80.39,42.58
hummingbird_231,-83.923378,39.798123
hummingbird_231,-77.3148357868,44.4702319243
hummingbird_231,-110.7602441311,31.5392028059
hummingbird_231,-110.7602441311,31.5392073779
hummingbird_231,-110.76024279,31.5392130929
hummingbird_231,-84.2928916667,33.7890583333
hummingbird_231,-75.7032466162,45.38699598
hummingbird_231,-105.5296137855,40.3814068055
hummingbird_231,-77.684679879,39.1135528408
hummingbird_231,-104.6613257324,39.4328634756
hummingbird_231,-110.239865,31.390261
hummingbird_231,-110.880072,31.725142
hummingbird_231,-110.87896,31.72055
hummingbird_231,-110.775427,31.527957
hummingbird_231,-96.9469682872,32.9258033674
hummingbird_231,-122.7093888889,38.3339138889
hummingbird_231,-72.5751666667,44.2864
hummingbird_231,-72.5749133333,44.2865066667
hummingbird_231,-77.3134277399,44.4728682795
hummingbird_231,-84.5218056143,47.0020346292
hummingbird_231,-105.548044,40.3582962
hummingbird_231,-105.548044,40.3582962
hummingbird_231,-65.1014272124,44.4237376272
hummingbird_231,-110.760641,31.538859
hummingbird_231,-110.760641,31.538859
hummingbird_231,-110.760641,31.538859
hummingbird_231,-110.760636,31.538762
hummingbird_231,-110.760641,31.538859
hummingbird_231,-118.2881855965,34.1465942194
hummingbird_231,-81.28279,44.804319
hummingbird_231,-86.5835788277,36.2367793131
hummingbird_231,-93.1582355686,48.0808951538
hummingbird_231,-95.359954834,36.1520140883
hummingbird_231,-109.3676932622,31.8687640408
hummingbird_231,-109.2632266667,31.9328716667
hummingbird_231,-83.0045800434,42.5190706493
hummingbird_231,-77.5979268,40.8235843
hummingbird_231,-110.880262,31.725022
hummingbird_231,-110.880305,31.724977
hummingbird_231,-110.88023,31.724922
hummingbird_231,-110.880252,31.725223
hummingbird_231,-110.880209,31.725077
hummingbird_231,-110.880252,31.725178
hummingbird_231,-110.880252,31.725178
hummingbird_231,-110.880252,31.725168
hummingbird_231,-107.6413178,27.9783095
hummingbird_231,-75.2051711082,45.3836286504
hummingbird_231,-72.0618209653,41.4609117934
hummingbird_231,-118.8450336456,43.2655813231
hummingbird_231,-118.8450336456,43.2655813231
hummingbird_231,-94.5739085,39.0603017
hummingbird_231,-122.0440936,37.9188878
hummingbird_231,-87.2284088135,45.1574401855
hummingbird_231,-106.422541514,35.1700498077
hummingbird_231,-106.4258889109,35.1681554116
hummingbird_231,-117.6617373628,33.6358133337
hummingbird_231,-98.1289601,26.0823217
hummingbird_231,-98.2584870234,26.2053141658
hummingbird_231,-98.1486237422,26.1461563254
hummingbird_231,-80.3526404,43.3588056
hummingbird_231,-120.3240504115,47.3613200144
hummingbird_231,-120.3239607312,47.3612692472
hummingbird_231,-82.75815236,39.85042423
hummingbird_231,-76.3527358655,43.3057159533
hummingbird_231,-121.6411078,39.6500419
hummingbird_231,-71.1163918505,42.3789366609
hummingbird_231,-121.6450627,39.647498
hummingbird_231,-121.6432561521,39.6508514899
hummingbird_231,-77.1038293085,38.7548961912
hummingbird_231,-121.6541793969,39.6498167634
hummingbird_231,-121.6322067407,39.6603897289
hummingbird_231,-121.6486862329,39.6709610771
hummingbird_231,-119.7097457074,34.4214654887
hummingbird_231,-119.715568103,34.3927460094
hummingbird_231,-119.7306743042,34.4064612052
hummingbird_231,-119.7279277221,34.4132591297
hummingbird_231,-119.6682927471,34.3829385542
hummingbird_231,-79.5159104,43.6709648
hummingbird_231,-76.9139004689,38.9877943419
hummingbird_231,-90.3873671817,38.5888201323
hummingbird_231,-121.9715116667,37.2267
hummingbird_231,-73.9711,40.7789833333
hummingbird_231,-121.9715716667,37.2267916667
hummingbird_231,-73.276955563,44.5327898874
hummingbird_231,-84.3348542,39.3851316
hummingbird_231,-105.2960356139,40.021380941
hummingbird_231,-116.7712167415,33.0322499525
hummingbird_231,-121.98636,37.41647
hummingbird_231,-106.7430429153,32.3327175868
hummingbird_231,-97.2553416667,32.8444833333
hummingbird_231,-83.3026616667,33.9120933333
hummingbird_231,-112.9204413293,49.7427822124
hummingbird_231,-97.23815,32.587355
hummingbird_231,-97.2381933333,32.5874666667
hummingbird_231,-64.5639772687,46.1216726373
hummingbird_231,-110.7604274055,31.5391611035
hummingbird_231,-123.018076,38.469516
hummingbird_231,-105.8678383743,40.2559542889
hummingbird_231,-82.3738675,34.5791514
hummingbird_231,-121.3125315186,38.1599940752
hummingbird_231,-121.1924655735,38.1604413972
hummingbird_231,-121.1923686435,38.1603430567
hummingbird_231,-78.57970171,35.89685887
hummingbird_231,-116.1587457781,43.568893183
hummingbird_231,-114.119683,35.1301569
hummingbird_231,-92.0195519,30.1885066
hummingbird_231,-97.2771271989,37.5535230079
hummingbird_231,-93.72483,32.5665633333
hummingbird_231,-80.3528793,43.3795571
hummingbird_231,-77.3461942748,44.4358427502
hummingbird_231,-81.681941,35.082013
hummingbird_231,-88.1463356728,41.7237676623
hummingbird_231,-105.8146327534,32.9527326181
hummingbird_231,-105.748335,32.9486
hummingbird_231,-105.74837,32.9485816667
hummingbird_231,-105.74834,32.9485916667
hummingbird_231,-105.74831,32.9484483333
hummingbird_231,-105.814414382,32.9527267429
hummingbird_231,-105.8141956103,32.9526801583
hummingbird_231,-118.5982637836,34.1354335725
hummingbird_231,-105.8144094901,32.9527267008
hummingbird_231,-88.344543,36.879569
hummingbird_231,-109.1622683577,31.8990060472
hummingbird_231,-109.1625258497,31.8987510067
hummingbird_231,-122.0582771,36.9915847
hummingbird_231,-122.0582771,36.9915847
hummingbird_231,-105.9420204117,35.3944601573
hummingbird_231,-122.3051861111,47.7616777778
hummingbird_231,-122.3051666667,47.7616333333
hummingbird_231,-70.0650621856,41.676248534
hummingbird_231,-71.155138,42.015427
hummingbird_231,-123.0829208,44.0071262
hummingbird_231,-96.6744066667,33.0277266667
hummingbird_231,-98.7540295,30.8966248
hummingbird_231,-118.0867597742,33.809562528
hummingbird_231,-118.0867597742,33.809562528
hummingbird_231,-118.0867597742,33.809562528
hummingbird_231,-122.0598184,36.9826756
hummingbird_231,-122.0598184,36.9826756
hummingbird_231,-122.0598184,36.9826756
hummingbird_231,-122.0567543,36.9529053
hummingbird_231,-103.98194,30.6215883333
hummingbird_231,-103.981945,30.6215816667
hummingbird_231,-122.0567543,36.9529053
hummingbird_231,-117.1784939,33.1234826
hummingbird_231,-116.7731450728,33.0014164916
hummingbird_231,-123.1784660133,49.0981551311
hummingbird_231,-94.728182,38.924577
hummingbird_231,-71.3557583333,44.1157583333
hummingbird_231,-117.2651833333,33.294625
hummingbird_231,-115.631961404,36.2643080597
hummingbird_231,-115.637186,36.269953
hummingbird_231,-115.636459,36.270077
hummingbird_231,-100.8253178002,25.4045376106
hummingbird_231,-100.822428741,25.3982099522
hummingbird_231,-100.8252024567,25.3959638856
hummingbird_231,-118.0431299537,34.0336451853
hummingbird_231,-105.5257846602,39.0378434351
hummingbird_231,-97.1026611667,32.5881883333
hummingbird_231,-84.309042,41.869545
hummingbird_231,-121.7634861577,38.5386725649
hummingbird_231,-76.22159,44.2795083333
hummingbird_231,-76.221585,44.2798533333
hummingbird_231,-117.0846089713,32.8210712148
hummingbird_231,-122.5377532708,37.8663755065
hummingbird_231,-79.6811260936,37.4987018388
hummingbird_231,-79.9584727354,43.7267127229
hummingbird_231,-122.0442279005,37.9184796922
hummingbird_231,-97.1646390179,32.8759618804
hummingbird_231,-122.3210830688,37.5615692139
hummingbird_231,-121.9170020272,36.6217430158
hummingbird_231,-122.4971533333,37.501975
hummingbird_231,-104.50168963,37.16375465
hummingbird_231,-115.2833610681,36.000477844
hummingbird_231,-97.238105,32.5873583333
hummingbird_231,-97.23813,32.587395
hummingbird_231,-87.63353,41.9629283333
hummingbird_231,-120.5916583722,39.6175341122
hummingbird_231,-120.5917020804,39.617564955
hummingbird_231,-118.0947438384,33.752079416
hummingbird_231,-97.1305253687,33.0606014442
hummingbird_231,-73.371755,45.4762945
hummingbird_231,-82.3412017822,29.6465377808
hummingbird_231,-78.690035,35.7254633333
hummingbird_231,-96.674385,33.0276116667
hummingbird_231,-73.9241065558,40.873623501
hummingbird_231,-121.9966916667,37.824245
hummingbird_231,-69.6979314835,43.9318602998
hummingbird_231,-114.0530065,35.189443
hummingbird_231,-118.2939694417,34.13221977
hummingbird_231,-118.2928846037,34.1303651258
hummingbird_231,-118.6517189773,34.110586139
hummingbird_231,-122.4817433333,37.5069866667
hummingbird_231,-122.4816766667,37.5068983333
hummingbird_231,-83.6504210315,40.8329034328
hummingbird_231,-71.5627907427,44.4899204239
hummingbird_231,-73.9741992732,40.7766205629
hummingbird_231,-75.656468816,45.4537062674
hummingbird_231,-96.96455,33.06434
hummingbird_231,-79.9583609775,43.726423841
hummingbird_231,-122.3519663637,47.6792908951
hummingbird_231,-100.928985,25.3573
hummingbird_231,-84.742892016,34.2763161797
hummingbird_231,-95.6035792032,29.7713081276
hummingbird_231,-73.7776336,41.2709274
hummingbird_231,-96.9350873486,32.4406867841
hummingbird_231,-98.30591106,25.24778329
hummingbird_231,-98.3059395,25.2477945
hummingbird_231,-109.7803149075,35.0666387058
hummingbird_231,-109.7803193981,35.0666412964
hummingbird_231,-76.948215586,38.9779132146
hummingbird_231,-109.7816351326,35.0660123248
hummingbird_231,-109.780631913,35.0658372185
hummingbird_231,-111.9854557,33.3627584
hummingbird_231,-97.1740144503,26.1375977804
hummingbird_231,-71.1904844334,42.4327843897
hummingbird_231,-109.7815033333,35.06575
hummingbird_231,-110.01133055,34.1854633333
hummingbird_231,-109.78204,35.065931
hummingbird_231,-109.78204,35.065931
hummingbird_231,-79.7012448235,43.9179594891
hummingbird_231,-73.3277740479,42.3772239685
hummingbird_231,-122.312835,37.5292366667
