Species,Longitude,Latitude
hummingbird_160,-122.4699276913,37.7673880755
hummingbird_160,-122.4699276913,37.7673880755
hummingbird_160,-121.7741434,36.9626569
hummingbird_160,-119.872292,34.4175907
hummingbird_160,-116.4227526389,33.7501253611
hummingbird_160,-76.6221083701,39.3341161628
hummingbird_160,-122.0659221006,37.0873497453
hummingbird_160,-105.7482526026,32.9485825688
hummingbird_160,-109.2052383333,31.88318
hummingbird_160,-109.20507,31.8830216667
hummingbird_160,-109.2051916667,31.8831466667
hummingbird_160,-121.7710583333,37.367875
hummingbird_160,-122.6802398103,48.0249997486
hummingbird_160,-87.4973703972,44.7065739149
hummingbird_160,-87.5020833333,44.73123
hummingbird_160,-82.0615979099,41.2575286394
hummingbird_160,-79.0917123376,40.3251517668
hummingbird_160,-123.1322060258,49.2586577449
hummingbird_160,-96.9356305565,32.4404312759
hummingbird_160,-122.6712603298,48.0188264013
hummingbird_160,-115.625642179,36.2731217995
hummingbird_160,-81.61874042,40.98718867
hummingbird_160,-83.6963245114,41.7123744132
hummingbird_160,-98.2298,26.1767882
hummingbird_160,-110.880072,31.725142
hummingbird_160,-120.7851943979,49.063709757
hummingbird_160,-120.7851743344,49.0637679023
hummingbird_160,-122.2424759314,37.8931903376
hummingbird_160,-121.87051866,39.72922979
hummingbird_160,-105.7481966667,32.9490516667
hummingbird_160,-105.7481083333,32.948615
hummingbird_160,-116.9942866667,32.64912
hummingbird_160,-105.748325,32.9486316667
hummingbird_160,-117.0222460494,32.8261712386
hummingbird_160,-117.0220207439,32.8253054471
hummingbird_160,-123.9222607967,45.7070527585
hummingbird_160,-105.6715105234,36.6680696363
hummingbird_160,-123.9220893421,45.7072926537
hummingbird_160,-122.1589541112,47.4119438803
hummingbird_160,-70.1927937492,41.7357781992
hummingbird_160,-88.3446070712,36.8795705094
hummingbird_160,-69.3117611111,43.8755861111
hummingbird_160,-97.7848217,30.4589904
hummingbird_160,-100.4855665258,48.9927357778
hummingbird_160,-123.8482048454,47.4670442333
hummingbird_160,-117.0220726928,32.8257817013
hummingbird_160,-95.9231633333,41.2401833333
hummingbird_160,-117.0222109309,32.8257536457
hummingbird_160,-117.7321395278,48.4615641955
hummingbird_160,-96.9357255964,32.4404046826
hummingbird_160,-79.20958,35.6962416667
hummingbird_160,-110.714866519,32.4104794286
hummingbird_160,-110.714866519,32.4104794286
hummingbird_160,-122.0567543,36.9529053
hummingbird_160,-106.8859755156,34.3548863288
hummingbird_160,-64.9327777778,45.6119444444
hummingbird_160,-81.4353437926,41.130628909
hummingbird_160,-74.0655010008,42.2817286011
hummingbird_160,-123.297998,48.441014
hummingbird_160,-123.297998,48.441014
hummingbird_160,-122.6402278565,37.8982627501
hummingbird_160,-122.2379648802,40.1977410956
hummingbird_160,-108.941309,27.0254869
hummingbird_160,-123.018076,38.469516
hummingbird_160,-123.018076,38.469516
hummingbird_160,-114.1194684233,35.1301569177
hummingbird_160,-93.4974971228,36.4359991858
hummingbird_160,-105.541995,40.3066616667
hummingbird_160,-116.9260783333,32.7951583333
hummingbird_160,-117.0857613427,32.554401391
hummingbird_160,-70.7899194021,42.0869209073
hummingbird_160,-88.3027801514,41.9824981689
hummingbird_160,-82.678215,42.9980047
hummingbird_160,-97.2381706779,32.5873422581
hummingbird_160,-122.71568086,45.532527226
hummingbird_160,-119.1202499555,37.9668188155
hummingbird_160,-119.5885817333,38.3591020323
hummingbird_160,-111.8038466667,41.7394916667
hummingbird_160,-122.0736071304,37.3896375997
hummingbird_160,-110.9655527778,32.3417166667
hummingbird_160,-110.9655527778,32.3417166667
hummingbird_160,-111.0238333333,32.3749555556
hummingbird_160,-106.6838333333,35.130465
hummingbird_160,-106.6845016667,35.12997
hummingbird_160,-116.631674,49.120069
hummingbird_160,-116.631674,49.120069
hummingbird_160,-116.631642,49.120174
hummingbird_160,-94.5700463747,38.9848453319
hummingbird_160,-79.0924538597,44.5126498257
hummingbird_160,-79.0924641009,44.512659173
hummingbird_160,-79.0924748299,44.5126668237
hummingbird_160,-116.631674,49.120069
hummingbird_160,-123.4716237127,38.7221579111
hummingbird_160,-108.5847846459,25.7071565831
hummingbird_160,-123.868995,46.15996
hummingbird_160,-94.2291017511,44.4653678117
hummingbird_160,-118.1024655049,34.0188421682
hummingbird_160,-118.1025512518,34.0188818565
hummingbird_160,-123.1662646495,49.2636790127
hummingbird_160,-118.102167734,34.0186983862
hummingbird_160,-118.1022077604,34.0187059541
hummingbird_160,-81.4355329847,41.130696032
hummingbird_160,-97.7598958835,30.2501486683
hummingbird_160,-118.3705673343,34.1542209004
hummingbird_160,-74.0025387832,42.1049156263
hummingbird_160,-119.599028416,49.2943720933
hummingbird_160,-105.3623256117,39.6638857496
hummingbird_160,-105.7429666667,32.95875
hummingbird_160,-105.7429433333,32.9587816667
hummingbird_160,-105.7433613236,32.9588438919
hummingbird_160,-105.7432283333,32.9587883333
hummingbird_160,-109.6418609,26.8271492
hummingbird_160,-105.7430865988,32.9588222483
hummingbird_160,-105.7432283333,32.9587833333
hummingbird_160,-105.7432183333,32.9588183333
hummingbird_160,-79.875917005,43.2900288516
hummingbird_160,-105.7456969689,32.9590648788
hummingbird_160,-105.743285,32.95884
hummingbird_160,-105.74326,32.958875
hummingbird_160,-123.3950504438,44.491360199
hummingbird_160,-122.4726891977,37.7666607777
hummingbird_160,-122.4726891977,37.7666607777
hummingbird_160,-89.8851225697,35.3323016764
hummingbird_160,-116.8012169444,33.0015941667
hummingbird_160,-96.9580925,32.6251565
hummingbird_160,-79.4074115,44.9549313
hummingbird_160,-128.1303633333,51.6539666667
hummingbird_160,-121.4396172178,38.2657315657
hummingbird_160,-76.771679,39.077777
hummingbird_160,-115.25688,36.0071861167
hummingbird_160,-81.366784,28.494932
hummingbird_160,-123.3418546245,48.4187024091
hummingbird_160,-110.9533330059,29.0218542838
hummingbird_160,-101.8594905449,35.1932860803
hummingbird_160,-117.088135,32.5541066667
hummingbird_160,-117.0845216667,32.5537416667
hummingbird_160,-117.0856366667,32.55409
hummingbird_160,-103.9293852,30.59905
hummingbird_160,-111.6349616667,40.65154
hummingbird_160,-107.4334408455,24.8457206607
hummingbird_160,-107.4334408455,24.8457206607
hummingbird_160,-114.119747373,35.130209565
hummingbird_160,-118.2702036,34.0869409
hummingbird_160,-118.255075,34.1425078
hummingbird_160,-118.2098,34.201266
hummingbird_160,-122.3252641696,47.7028720737
hummingbird_160,-97.5783406097,33.0764118694
hummingbird_160,-96.8544213899,32.3116347277
hummingbird_160,-96.8543921851,32.3117512319
hummingbird_160,-112.527079,53.380614
hummingbird_160,-123.1346319389,49.2913461147
hummingbird_160,-123.137901242,49.3006758989
hummingbird_160,-82.28643904,34.09365879
hummingbird_160,-108.4004108968,28.1988752791
hummingbird_160,-118.0372810364,35.8457868464
hummingbird_160,-123.1126193,49.241757
hummingbird_160,-82.6336393,36.4791248
hummingbird_160,-106.75,37.23
hummingbird_160,-108.941309,27.0254869
hummingbird_160,-117.2651666667,33.2947583333
hummingbird_160,-117.669334,35.630198
hummingbird_160,-117.0735144309,32.8486339278
hummingbird_160,-78.3196074098,37.2567345101
hummingbird_160,-100.8335433333,25.2639616667
hummingbird_160,-117.8830015106,34.1802673191
hummingbird_160,-103.3023834229,29.2759553508
hummingbird_160,-116.2398444444,33.607675
hummingbird_160,-71.3253242264,41.8831147299
hummingbird_160,-88.1522215,37.4693943
hummingbird_160,-111.1681549634,32.2426667045
hummingbird_160,-114.227575,38.991055
hummingbird_160,-79.9080276489,43.276955367
hummingbird_160,-97.2563928029,32.7677164179
hummingbird_160,-123.9835661,49.189083
hummingbird_160,-87.8309175959,42.3769653959
hummingbird_160,-109.1843799937,31.873449636
hummingbird_160,-110.2394583748,31.3902757971
hummingbird_160,-110.2394597159,31.3902792316
hummingbird_160,-110.2394924891,31.3902994092
hummingbird_160,-110.2394737136,31.3903007504
hummingbird_160,-110.2394891362,31.3902903081
hummingbird_160,-110.2394757252,31.3902981544
hummingbird_160,-110.2395156231,31.3903171279
hummingbird_160,-110.2395503241,31.3903387994
hummingbird_160,-110.760641098,31.5388587623
hummingbird_160,-110.760641098,31.5388587623
hummingbird_160,-123.9835661,49.189083
hummingbird_160,-110.8803918181,31.7251447223
hummingbird_160,-110.8803803746,31.7251112602
hummingbird_160,-110.8803885694,31.7250849973
hummingbird_160,-123.5494032229,48.4846013078
hummingbird_160,-106.8916815724,33.805469887
hummingbird_160,-109.7400218441,38.4706733128
hummingbird_160,-87.8307497368,42.3760396269
hummingbird_160,-105.0735359519,39.4182993343
hummingbird_160,-87.9611138245,41.6390437684
hummingbird_160,-110.7754648616,31.5278852989
hummingbird_160,-110.7754662027,31.5278875853
hummingbird_160,-110.7709912299,31.5294988024
hummingbird_160,-117.1367890388,32.8239783798
hummingbird_160,-105.0102671008,39.5726323302
hummingbird_160,-110.6728800719,43.7070932865
hummingbird_160,-105.0658097676,39.5445822312
hummingbird_160,-105.4327547999,28.3836469507
hummingbird_160,-81.606821,41.142927
hummingbird_160,-98.0312057078,30.1228122393
hummingbird_160,-93.1825494524,44.8909524972
hummingbird_160,-98.2297070873,26.1769559377
hummingbird_160,-98.2298,26.1767882
hummingbird_160,-122.313565,37.4032216667
hummingbird_160,-105.596895,39.6563383333
hummingbird_160,-106.8257652,32.2603299
hummingbird_160,-121.9544086,37.4038071
hummingbird_160,-105.3221497816,38.4660755897
hummingbird_160,-110.4081372,31.4889855
hummingbird_160,-110.276625,31.416332
hummingbird_160,-110.276625,31.416332
hummingbird_160,-110.276625,31.416332
hummingbird_160,-110.7146841289,32.4104590465
hummingbird_160,-110.7146733999,32.4104001721
hummingbird_160,-110.7146733999,32.4104001721
hummingbird_160,-110.3080704483,31.4474763586
hummingbird_160,-110.3080704483,31.4474763586
hummingbird_160,-71.1483418754,43.2872425248
hummingbird_160,-77.3338431881,38.8790441349
hummingbird_160,-111.8393407184,34.6111350639
hummingbird_160,-117.669372559,34.091518402
hummingbird_160,-110.2842532843,31.4425096016
hummingbird_160,-117.0826703906,33.1236034582
hummingbird_160,-77.3152723611,44.4700846972
hummingbird_160,-121.0323656,44.1777952
hummingbird_160,-120.6551870397,40.31896051
hummingbird_160,-105.1192338074,52.2069329
hummingbird_160,-110.276545,31.414195
hummingbird_160,-110.2765616667,31.4141666667
hummingbird_160,-110.2765633333,31.4141766667
hummingbird_160,-110.2765483333,31.4141866667
hummingbird_160,-110.276555,31.41417
hummingbird_160,-110.2765366667,31.4141883333
hummingbird_160,-116.3926585196,45.4076504027
hummingbird_160,-74.9139904735,41.1709033723
hummingbird_160,-110.9620533333,32.2318083333
hummingbird_160,-110.276625,31.416332
hummingbird_160,-116.3926332729,45.4220487296
hummingbird_160,-128.1301117,51.6536019
hummingbird_160,-83.8006679489,46.290937613
hummingbird_160,-81.0707618631,44.8696596964
hummingbird_160,-109.2060525,31.8839759
hummingbird_160,-110.3863430962,45.6324820141
hummingbird_160,-107.4081476152,24.7899364567
hummingbird_160,-96.6509738,32.9356093
hummingbird_160,-96.6509738,32.9356093
hummingbird_160,-96.6509738,32.9356093
hummingbird_160,-96.6509738,32.9356093
hummingbird_160,-96.6509738,32.9356093
hummingbird_160,-74.6472522,40.5106322
hummingbird_160,-105.3943647,39.5099631
hummingbird_160,-81.1206466,35.9637454
hummingbird_160,-122.45755,37.8020361111
hummingbird_160,-106.6880934289,34.9718573019
hummingbird_160,-121.0626464192,49.0031042886
hummingbird_160,-123.6864375895,48.3673637975
hummingbird_160,-110.2768692284,31.4153459566
hummingbird_160,-110.2768383384,31.4154414269
hummingbird_160,-110.2768363321,31.4154449207
hummingbird_160,-110.2768208532,31.4156046611
hummingbird_160,-110.2767996303,31.4155826702
hummingbird_160,-110.2767859676,31.4155613247
hummingbird_160,-110.2767861515,31.4155972384
hummingbird_160,-109.1411061772,31.9139954427
hummingbird_160,-110.2394916294,31.3902426301
hummingbird_160,-110.2394889472,31.3902444636
hummingbird_160,-110.2394896177,31.3902435512
hummingbird_160,-110.2394882766,31.3902394368
hummingbird_160,-110.2768076092,31.4155207234
hummingbird_160,-109.2070001035,31.8833661727
hummingbird_160,-110.2768921,31.4150571
hummingbird_160,-87.8012202609,42.4735077813
hummingbird_160,-122.4570806643,37.8024272653
hummingbird_160,-117.6696993581,35.5680848642
hummingbird_160,-117.6696993581,35.5680848642
hummingbird_160,-118.3049353025,35.6689662894
hummingbird_160,-118.3049245736,35.6688878444
hummingbird_160,-73.999005,41.760366
hummingbird_160,-118.3052033086,35.66864105
hummingbird_160,-118.3052033086,35.66864105
hummingbird_160,-118.3052033086,35.66864105
hummingbird_160,-116.456238704,32.7970225408
hummingbird_160,-105.2946404,39.9305905
hummingbird_160,-122.2376144332,47.9643583099
hummingbird_160,-103.6729861682,41.7167158282
hummingbird_160,-110.7116777077,43.7289803965
hummingbird_160,-128.1343388889,51.6641666667
hummingbird_160,-72.5739933333,44.2869333333
hummingbird_160,-112.1256472222,41.9951472222
hummingbird_160,-73.0390929462,40.667124426
hummingbird_160,-110.734486,43.697808
hummingbird_160,-96.6624756,30.2908758
hummingbird_160,-98.22992,26.1764466667
hummingbird_160,-103.6629576794,30.2826307812
hummingbird_160,-117.9221066667,48.8867416667
hummingbird_160,-117.9223666667,48.8867966667
hummingbird_160,-75.4055627251,41.2165259481
hummingbird_160,-126.9875333333,50.5413633333
hummingbird_160,-117.1412086713,32.7348733299
hummingbird_160,-123.1560231809,49.3403693116
hummingbird_160,-110.7608987964,31.5390982427
hummingbird_160,-76.1088001,35.5201372
hummingbird_160,-117.0501054191,32.7946557484
hummingbird_160,-123.3483904877,48.9049091379
hummingbird_160,-105.4660768684,40.113326942
hummingbird_160,-84.6765006685,41.700868741
hummingbird_160,-75.2225505332,40.1205998873
hummingbird_160,-122.2471402149,37.3665530878
hummingbird_160,-83.0643078954,37.2958548696
hummingbird_160,-110.8819753094,31.7345777127
hummingbird_160,-77.6521775353,39.7000273101
hummingbird_160,-99.812439,30.438722
hummingbird_160,-80.142908541,43.6107063859
hummingbird_160,-119.8491761109,34.4084549709
hummingbird_160,-82.1219638333,36.9271666667
hummingbird_160,-106.2575853273,35.5882641676
hummingbird_160,-122.4345083333,37.76942
hummingbird_160,-118.4776992798,33.9929885864
hummingbird_160,-76.7287561019,38.5148926825
hummingbird_160,-122.8395767212,44.6102027893
hummingbird_160,-122.399175,37.4475966667
hummingbird_160,-83.3499410635,33.9286155971
hummingbird_160,-106.553725,35.1901283333
hummingbird_160,-122.3992667318,37.4465720022
hummingbird_160,-94.0179997,36.3026367
hummingbird_160,-122.4534038526,37.7659725347
hummingbird_160,-123.0650024414,38.349445343
hummingbird_160,-73.01511714,44.67126594
hummingbird_160,-80.8209034498,32.2450584544
hummingbird_160,-99.8124395,30.4387217
hummingbird_160,-71.1869963,41.9667703
hummingbird_160,-122.2644817872,37.8984241613
hummingbird_160,-123.9083679707,49.1313467871
hummingbird_160,-123.9083679707,49.1313467871
hummingbird_160,-90.2380914474,38.6360976837
hummingbird_160,-121.5781751275,38.5409072276
hummingbird_160,-116.0058162326,46.1967638854
hummingbird_160,-116.0057685367,46.1966584747
hummingbird_160,-116.0060665291,46.1966443955
hummingbird_160,-122.2966233333,37.4460683333
hummingbird_160,-82.4959286875,28.5386731784
hummingbird_160,-112.183177,35.2298039
hummingbird_160,-68.1563028333,48.5811166667
hummingbird_160,-105.7407337718,32.9601181969
hummingbird_160,-105.7484871298,32.948764551
hummingbird_160,-105.7484870184,32.9487299238
hummingbird_160,-106.50308856,35.1479861773
hummingbird_160,-118.2787312454,34.1300421384
hummingbird_160,-115.4262627814,36.1577452982
hummingbird_160,-123.0237086715,48.4643690842
hummingbird_160,-122.6588128282,48.7558702016
hummingbird_160,-118.2947817472,33.7820735171
hummingbird_160,-107.2049287654,39.4014732986
hummingbird_160,-111.6646428,35.2028951
hummingbird_160,-123.9760559,49.1856619
hummingbird_160,-123.9760559,49.1856619
hummingbird_160,-122.7113578096,47.0787671943
hummingbird_160,-122.3059244826,47.671875618
hummingbird_160,-80.8209247196,32.245056899
hummingbird_160,-62.6171088049,46.3187736706
hummingbird_160,-112.2125787897,33.6669180074
hummingbird_160,-81.49542,44.40638
hummingbird_160,-73.1855321178,43.6072568592
hummingbird_160,-117.8997616667,49.3547283333
hummingbird_160,-122.461375,37.5147716667
hummingbird_160,-111.9201202393,40.6192855835
hummingbird_160,-117.0792745614,33.0575450693
hummingbird_160,-123.3502680633,48.4878047448
hummingbird_160,-123.3502430615,48.4877507344
hummingbird_160,-122.3050546608,47.6715832756
hummingbird_160,-122.2593653397,37.8182305359
hummingbird_160,-125.5407929837,49.6016335212
hummingbird_160,-79.3338851929,43.7555541992
hummingbird_160,-106.513645,31.9216
hummingbird_160,-75.369605,38.8326833333
hummingbird_160,-118.2894345157,34.1472770258
hummingbird_160,-121.125579834,45.4508056641
hummingbird_160,-121.3494862989,45.3520389836
hummingbird_160,-111.8235463334,40.7668828802
hummingbird_160,-122.49531,37.777677
hummingbird_160,-122.49531,37.777677
hummingbird_160,-122.49531,37.777677
hummingbird_160,-81.5378278475,41.2189890833
hummingbird_160,-121.7987972222,38.5273611111
hummingbird_160,-122.455255,37.792904
hummingbird_160,-75.4371414185,38.1350135803
hummingbird_160,-122.493938562,37.769149409
hummingbird_160,-122.493938562,37.769149409
hummingbird_160,-122.6795614778,48.0244408299
hummingbird_160,-82.2870963347,34.9601588119
hummingbird_160,-117.2536194444,32.9387722222
hummingbird_160,-75.1000344661,41.5040399926
