Species,Longitude,Latitude
hummingbird_274,-90.3083039427,38.6478913763
hummingbird_274,-76.4171682935,38.3289994375
hummingbird_274,-97.74706,30.25534
hummingbird_274,-121.959713128,37.4391583416
hummingbird_274,-121.0323969353,44.1777873731
hummingbird_274,-117.0925801994,32.7385448059
hummingbird_274,-123.0311617252,44.937291267
hummingbird_274,-122.0111320759,36.9862855976
hummingbird_274,-121.4588384923,38.578009045
hummingbird_274,-123.9225696715,46.1768739144
hummingbird_274,-105.7385381982,32.9569955741
hummingbird_274,-123.0310920738,44.9374390134
hummingbird_274,-80.8436666667,35.5025833333
hummingbird_274,-122.31463034,37.53766086
hummingbird_274,-104.68013,31.96042
hummingbird_274,-118.4878113493,34.008019721
hummingbird_274,-117.2950373591,33.0490167439
hummingbird_274,-122.0636492981,37.3999794642
hummingbird_274,-102.1404229271,32.0287735601
hummingbird_274,-78.7039260864,35.7979164124
hummingbird_274,-78.7039260864,35.7979164124
hummingbird_274,-78.7031555176,35.7952270508
hummingbird_274,-97.7331514524,30.3353428474
hummingbird_274,-73.9700012207,40.7798576355
hummingbird_274,-97.293138,30.070332
hummingbird_274,-97.293138,30.070332
hummingbird_274,-84.3901389745,39.0671775816
hummingbird_274,-123.188479,45.2072629
hummingbird_274,-84.380495,39.3847783333
hummingbird_274,-122.9491119385,47.0679931641
hummingbird_274,-84.3902118132,39.0671829041
hummingbird_274,-96.35188262,30.60692406
hummingbird_274,-81.0961171612,40.8221557973
hummingbird_274,-122.7530735221,38.5155889083
hummingbird_274,-84.3902590872,39.0672921203
hummingbird_274,-116.541718,33.785517
hummingbird_274,-116.5414802778,33.7856467778
hummingbird_274,-117.0776844,32.7913929
hummingbird_274,-117.0776844,32.7913929
hummingbird_274,-117.0776844,32.7913929
hummingbird_274,-100.2568584681,25.6982938096
hummingbird_274,-117.7948483333,33.6886116667
hummingbird_274,-122.9216858,42.3009743
hummingbird_274,-110.94419167,29.11594167
hummingbird_274,-123.0322111667,44.935525
hummingbird_274,-82.6055328899,29.6823319743
hummingbird_274,-117.092315,32.8250316667
hummingbird_274,-117.0922555556,32.8251777778
hummingbird_274,-97.3558116667,32.863395
hummingbird_274,-121.4585039,39.6243466
hummingbird_274,-77.2819304,38.9380317
hummingbird_274,-100.3279047428,25.6444684579
hummingbird_274,-100.3279047428,25.644729602
hummingbird_274,-100.3276579795,25.6447973059
hummingbird_274,-100.4510188848,31.4584858842
hummingbird_274,-121.7741434,36.9626569
hummingbird_274,-109.1629124713,31.8983178539
hummingbird_274,-117.8405657758,33.6664363221
hummingbird_274,-115.0196466725,36.1043547974
hummingbird_274,-78.671525,35.7738216667
hummingbird_274,-101.9232391546,34.9739378343
hummingbird_274,-115.0230190689,36.1068904127
hummingbird_274,-118.4030216667,33.9889216667
hummingbird_274,-81.5302810669,36.8369445801
hummingbird_274,-98.2171098251,32.2160754629
hummingbird_274,-117.0229638333,32.672405
hummingbird_274,-117.0232305,32.6745916667
hummingbird_274,-97.2930199807,30.0701463027
hummingbird_274,-122.1552700446,37.4810349387
hummingbird_274,-81.6818197675,35.0820795684
hummingbird_274,-117.0680430513,32.6913763718
hummingbird_274,-122.7530735221,38.5155889083
hummingbird_274,-110.2394633333,31.3902583333
hummingbird_274,-97.6795383333,27.2902066667
hummingbird_274,-111.2381183333,31.461495
hummingbird_274,-111.23803,31.4615233333
hummingbird_274,-122.4941576963,37.771729543
hummingbird_274,-122.4941576963,37.771729543
hummingbird_274,-122.4941576963,37.771729543
hummingbird_274,-122.4941576963,37.771729543
hummingbird_274,-122.499106222,37.7673773875
hummingbird_274,-118.344312,33.828063
hummingbird_274,-81.6818814583,35.0820751786
hummingbird_274,-98.129518,30.257355
hummingbird_274,-81.6818814583,35.0820795684
hummingbird_274,-82.4947366667,35.4602
hummingbird_274,-116.541718,33.785517
hummingbird_274,-116.5414635,33.7856506944
hummingbird_274,-110.9802856445,32.2986488342
hummingbird_274,-121.7478592484,38.5365292909
hummingbird_274,-123.1458358765,43.8952789307
hummingbird_274,-122.37597,37.7400966667
hummingbird_274,-117.1105697908,33.1329105449
hummingbird_274,-118.484445,34.1531861667
hummingbird_274,-121.7476859714,38.5371766843
hummingbird_274,-118.33003,34.1170916667
hummingbird_274,-78.670887101,35.7840975322
hummingbird_274,-78.670964275,35.7836187526
hummingbird_274,-117.0462265015,32.8171577454
hummingbird_274,-121.9595171735,37.4391765578
hummingbird_274,-122.24958,37.8058583333
hummingbird_274,-123.6928380825,49.4705308906
hummingbird_274,-100.1108420268,25.8963119866
hummingbird_274,-94.7658704433,29.526139739
hummingbird_274,-121.6960321259,36.1759792867
hummingbird_274,-122.7530735221,38.5155889083
hummingbird_274,-98.2481333333,31.6337016667
hummingbird_274,-117.1169432595,33.1418398406
hummingbird_274,-98.496422723,29.3924768281
hummingbird_274,-117.1169244841,33.1418218736
hummingbird_274,-111.992025462,33.3619660256
hummingbird_274,-111.9922400387,33.3620556342
hummingbird_274,-111.9964672001,33.362880029
hummingbird_274,-81.6818291552,35.0820817634
hummingbird_274,-81.6820303209,35.0820104281
hummingbird_274,-97.375,31.9929199219
hummingbird_274,-116.7981166667,33.02355
hummingbird_274,-110.880072,31.725142
hummingbird_274,-97.2566126966,32.7677587249
hummingbird_274,-97.2564395298,32.7678030166
hummingbird_274,-97.2564914725,32.7678481244
hummingbird_274,-117.1692543528,32.7465050042
hummingbird_274,-122.144032633,37.7859669691
hummingbird_274,-122.3856631406,37.5816897272
hummingbird_274,-119.7942316783,34.4239742295
hummingbird_274,-106.5284083193,35.0976671424
hummingbird_274,-116.9468916667,32.7224616667
hummingbird_274,-123.0287638333,44.9349833333
hummingbird_274,-97.23,31.33
hummingbird_274,-81.6818895049,35.0820707887
hummingbird_274,-120.99808512,39.09175218
hummingbird_274,-105.7471706338,32.9468787648
hummingbird_274,-124.1564528,40.8005835
hummingbird_274,-123.6267166138,48.3407669067
hummingbird_274,-123.9696919,49.1723155
hummingbird_274,-98.8827252,29.3416589
hummingbird_274,-80.28458,36.1255416667
hummingbird_274,-84.3972674479,39.2049204978
hummingbird_274,-116.6470972222,32.0610555556
hummingbird_274,-87.8139010172,42.0151098621
hummingbird_274,-111.7248216667,32.876125
hummingbird_274,-119.3001134,34.399996
hummingbird_274,-117.9425400597,35.1277833931
hummingbird_274,-84.3903583333,39.0673361667
hummingbird_274,-84.5090218725,39.1434693825
hummingbird_274,-97.2227842639,27.6205751952
hummingbird_274,-123.473110199,48.434895489
hummingbird_274,-122.2414047463,37.3461982557
hummingbird_274,-118.4454544595,33.967881237
hummingbird_274,-81.6818921871,35.082076276
hummingbird_274,-121.9898636749,36.9669547665
hummingbird_274,-111.7336584342,33.3604531673
hummingbird_274,-98.496422723,29.3924768281
hummingbird_274,-121.7611109217,38.5313804623
hummingbird_274,-121.7611775758,38.5314564976
hummingbird_274,-121.76117903,38.5314664561
hummingbird_274,-121.76117903,38.5314664561
hummingbird_274,-121.76117903,38.5314664561
hummingbird_274,-122.49531,37.777677
hummingbird_274,-122.49531,37.777677
hummingbird_274,-122.49531,37.777677
hummingbird_274,-122.49531,37.777677
hummingbird_274,-122.49531,37.777677
hummingbird_274,-122.49531,37.777677
hummingbird_274,-122.49531,37.777677
hummingbird_274,-81.6820356853,35.0820005509
hummingbird_274,-81.6820504374,35.0820038433
hummingbird_274,-86.5304633333,36.4588966667
hummingbird_274,-118.5034333333,34.2865616667
hummingbird_274,-111.9883991154,33.3624857542
hummingbird_274,-80.4172583333,37.2390366667
hummingbird_274,-98.309,26.26353
hummingbird_274,-98.1463933331,29.3268299997
hummingbird_274,-98.1463933331,29.3268299997
hummingbird_274,-117.1462383956,32.7313534911
hummingbird_274,-73.8825147149,40.8646149516
hummingbird_274,-81.6818211086,35.0820850558
hummingbird_274,-98.4584666667,29.4575666667
hummingbird_274,-85.5799563,33.4434448
hummingbird_274,-122.5778694123,37.9794775601
hummingbird_274,-122.0307963,36.9741171
hummingbird_274,-92.0567952542,32.490158785
hummingbird_274,-120.8411272243,35.3273475608
hummingbird_274,-123.809352,39.409221
hummingbird_274,-121.4588384923,38.578009045
hummingbird_274,-98.4579188,29.4587004
hummingbird_274,-97.2380533333,32.58744
hummingbird_274,-118.2885733333,34.0177616667
hummingbird_274,-118.2876983333,34.0177916667
hummingbird_274,-110.8650325052,32.2725373568
hummingbird_274,-110.7260105945,32.2466049599
hummingbird_274,-118.3407336495,33.3253671801
hummingbird_274,-111.6413650513,33.4421234131
hummingbird_274,-122.0675793025,37.900213984
hummingbird_274,-110.9525764634,32.2237854551
hummingbird_274,-117.1784938999,33.1236892624
hummingbird_274,-121.87798333,37.333545
hummingbird_274,-111.7360261654,33.3626715416
hummingbird_274,-122.30039167,37.51803833
hummingbird_274,-112.1559872478,30.7348774858
hummingbird_274,-81.6820356853,35.0820016484
hummingbird_274,-118.1286528334,34.1402164057
hummingbird_274,-122.4947370534,37.7702030035
hummingbird_274,-122.4947370534,37.7702030035
hummingbird_274,-122.4947370534,37.7702030035
hummingbird_274,-117.7117798236,34.0960062739
hummingbird_274,-122.5021290944,37.7699823134
hummingbird_274,-122.6307024196,45.4808433924
hummingbird_274,-97.7494727999,30.3181888658
hummingbird_274,-97.8893508911,30.3591251373
hummingbird_274,-121.9371158969,37.2476955693
hummingbird_274,-117.9871351,34.1749564
hummingbird_274,-97.4197585,29.8919985
hummingbird_274,-121.76893667,36.23135
hummingbird_274,-118.26094667,34.09868333
hummingbird_274,-118.26113,34.099475
hummingbird_274,-81.6818948693,35.0820740811
hummingbird_274,-122.4901296,37.7798395
hummingbird_274,-122.4901296,37.7798395
hummingbird_274,-122.4901296,37.7798395
hummingbird_274,-122.4901296,37.7798395
hummingbird_274,-97.9589074485,26.1266528868
hummingbird_274,-111.5103366667,33.194245
hummingbird_274,-122.15990495,48.0578550355
hummingbird_274,-98.1348615517,26.2915118117
hummingbird_274,-122.0604847,36.9555566
hummingbird_274,-122.0604847,36.9555566
hummingbird_274,-81.6819927699,35.0820301825
hummingbird_274,-81.6818291552,35.0820872507
hummingbird_274,-81.6820303209,35.0820016484
hummingbird_274,-81.6819820411,35.0820312799
hummingbird_274,-83.92869679,35.95582962
hummingbird_274,-119.6666641235,34.4205551147
hummingbird_274,-98.5209504,29.5711461
hummingbird_274,-122.489901,47.390545
hummingbird_274,-81.6819900877,35.0820323774
hummingbird_274,-82.4921973839,36.4140733876
hummingbird_274,-116.541718,33.785517
hummingbird_274,-121.79147582,36.68889027
hummingbird_274,-122.4961683333,37.5003133333
hummingbird_274,-122.2548383421,37.8622843035
hummingbird_274,-100.458391032,25.6800568514
hummingbird_274,-117.2846862029,33.1712737859
hummingbird_274,-81.6820383675,35.0820071357
hummingbird_274,-77.0861878811,38.8164112536
hummingbird_274,-81.6818827994,35.0820806659
hummingbird_274,-97.0786757605,27.8273975544
hummingbird_274,-81.6819726534,35.0819742117
hummingbird_274,-120.875795715,35.268196
hummingbird_274,-122.39209,47.2794716667
hummingbird_274,-111.7351106762,33.3614211742
hummingbird_274,-122.46102833,37.77024167
hummingbird_274,-122.45941167,37.768855
hummingbird_274,-81.6818827994,35.0820828608
hummingbird_274,-82.3879763628,28.8505190356
hummingbird_274,-81.6820262976,35.0820093306
hummingbird_274,-121.8985666,37.1605016
hummingbird_274,-116.5414855833,33.7855642778
hummingbird_274,-116.541718,33.785517
hummingbird_274,-116.5415167778,33.7855148889
hummingbird_274,-122.7163238525,45.5090293884
hummingbird_274,-119.84206159,34.41159863
hummingbird_274,-117.1532745361,32.735496521
hummingbird_274,-81.6818921871,35.0820751786
hummingbird_274,-122.31327686,37.93569916
hummingbird_274,-122.18972,37.863905
hummingbird_274,-111.73719667,33.36009667
hummingbird_274,-119.8439166667,34.4127783333
hummingbird_274,-98.1924057007,26.1899318695
hummingbird_274,-119.8428255624,34.4126553862
hummingbird_274,-118.3579226087,34.019051799
hummingbird_274,-111.7346949608,33.3614636875
hummingbird_274,-100.224657813,25.7656553199
hummingbird_274,-108.985518,25.779578
hummingbird_274,-111.7330827778,33.3629547222
hummingbird_274,-111.73308,33.363889
hummingbird_274,-111.7346776874,33.361456126
hummingbird_274,-122.2639383333,37.5224666667
hummingbird_274,-116.2594575,33.7226574
hummingbird_274,-117.102962,32.706118
hummingbird_274,-122.3212498725,37.532775269
hummingbird_274,-122.5019216667,37.5102916667
hummingbird_274,-80.1404638333,32.582875
hummingbird_274,-81.6820289798,35.0820071357
hummingbird_274,-122.2234959884,37.2782500912
hummingbird_274,-117.098275,32.5931583333
hummingbird_274,-121.6924156718,36.5239724266
hummingbird_274,-81.6818801172,35.0820806659
hummingbird_274,-117.9894026222,34.0625464591
hummingbird_274,-96.988625,28.1369333333
hummingbird_274,-96.24350631,41.13739552
hummingbird_274,-121.81734794,38.01573338
hummingbird_274,-123.4344480544,38.7011976358
hummingbird_274,-98.1790319208,30.1572614186
hummingbird_274,-121.9363005,37.2482763
hummingbird_274,-97.0787160832,27.8274248358
hummingbird_274,-116.3744556,33.7222445
hummingbird_274,-96.9349730497,32.4407259664
hummingbird_274,-122.170963927,37.4361488714
hummingbird_274,-122.170963927,37.4361488714
hummingbird_274,-91.1896895147,30.4542260282
hummingbird_274,-99.2754170089,28.3239572246
hummingbird_274,-99.2754170089,28.3239572246
hummingbird_274,-122.4889128879,37.65273735
hummingbird_274,-116.5458077207,33.8487923142
hummingbird_274,-116.9693727657,32.9605154419
hummingbird_274,-108.961653,25.801785
hummingbird_274,-118.1176582722,33.8049971609
hummingbird_274,-122.11554241,47.91643078
hummingbird_274,-98.2481421077,31.6346410633
hummingbird_274,-116.9582199,34.0954669
hummingbird_274,-122.3726269277,47.564495358
hummingbird_274,-118.3269424438,33.7722930908
hummingbird_274,-122.4942649847,37.7717125816
hummingbird_274,-122.4955202585,37.7704065587
hummingbird_274,-81.6818787761,35.0820839583
hummingbird_274,-97.3260032,27.66832
hummingbird_274,-110.9633866667,32.4540666667
hummingbird_274,-118.3249577405,33.8110704632
hummingbird_274,-111.9888926419,33.3622348511
hummingbird_274,-91.658529107,41.7044061688
hummingbird_274,-122.0111922101,36.9863866556
hummingbird_274,-123.7093816667,49.07841
hummingbird_274,-118.1876519541,34.0741035852
hummingbird_274,-118.188758984,34.0723271456
hummingbird_274,-118.0529822195,34.1427195336
hummingbird_274,-116.4087338,33.6716502
hummingbird_274,-116.4106175,33.6353562
hummingbird_274,-122.2288366667,37.8248133333
hummingbird_274,-122.482449565,37.771730768
hummingbird_274,-122.4194155,37.7749295
hummingbird_274,-98.496422723,29.3924768281
hummingbird_274,-117.1878204346,34.02293396
hummingbird_274,-121.7987320209,36.6779897611
hummingbird_274,-116.400761,33.714571
hummingbird_274,-123.9696919,49.1723155
hummingbird_274,-123.9834386,49.1890846
hummingbird_274,-122.4989783333,37.52854
hummingbird_274,-121.9543948231,37.4053133519
hummingbird_274,-121.989118169,36.9682142027
hummingbird_274,-122.107088,37.457802
hummingbird_274,-107.384967,24.82376
hummingbird_274,-123.9212311,49.112634
hummingbird_274,-124.3600503225,49.3490923334
hummingbird_274,-74.4673447777,40.5251796311
hummingbird_274,-94.762077,29.536461
hummingbird_274,-97.7443651,30.5223411
hummingbird_274,-122.4749197438,37.8083840224
hummingbird_274,-81.6819914288,35.0820257926
hummingbird_274,-123.163327,49.696699
hummingbird_274,-123.155282,49.708762
hummingbird_274,-122.1710433333,37.4356116667
hummingbird_274,-81.6820410497,35.0820093306
hummingbird_274,-81.682006181,35.0820170129
hummingbird_274,-121.9887275748,37.772147483
hummingbird_274,-95.7655343,29.8066414
hummingbird_274,-122.1782679451,47.6083941314
hummingbird_274,-103.4093194612,25.623883743
hummingbird_274,-118.4423315124,34.0513273834
hummingbird_274,-123.977821134,49.1843652015
hummingbird_274,-122.2471821137,37.5455822076
hummingbird_274,-81.6819860644,35.0820246952
hummingbird_274,-81.6819900877,35.082029085
hummingbird_274,-81.6819900877,35.0820257926
hummingbird_274,-120.0557860792,36.8934097071
hummingbird_274,-119.2790376785,34.5167871
hummingbird_274,-109.2053874207,31.883325766
hummingbird_274,-122.4707422708,37.782052749
hummingbird_274,-98.0002401,26.1471652
hummingbird_274,-81.6818854816,35.0820751786
hummingbird_274,-81.6820410497,35.0820027458
hummingbird_274,-81.6818170853,35.0820751786
hummingbird_274,-81.6818868227,35.0820707887
hummingbird_274,-81.6818170853,35.0820751786
hummingbird_274,-81.6820249564,35.0820093306
hummingbird_274,-116.5691076934,34.0487017667
hummingbird_274,-81.6818184264,35.0820806659
hummingbird_274,-117.6872675,33.7357227778
hummingbird_274,-81.6820048399,35.0820268901
hummingbird_274,-81.6819874055,35.0820268901
hummingbird_274,-81.6820075221,35.0820235977
hummingbird_274,-81.6820356853,35.0820049408
hummingbird_274,-122.175271064,37.4251185429
hummingbird_274,-81.6819900877,35.0820312799
hummingbird_274,-122.4901296,37.7798395
hummingbird_274,-110.7608633333,31.5391266667
hummingbird_274,-110.7608816667,31.539095
hummingbird_274,-90.4920309,30.0975369
hummingbird_274,-90.4920309,30.0975369
hummingbird_274,-121.5476084404,39.0715193773
hummingbird_274,-81.6819793589,35.0819731142
hummingbird_274,-81.6818197675,35.0820806659
hummingbird_274,-81.6818184264,35.0820795684
hummingbird_274,-81.681826473,35.0820795684
hummingbird_274,-117.2338929066,32.9017537718
hummingbird_274,-81.6818224497,35.0820795684
hummingbird_274,-123.824682,40.127963
hummingbird_274,-110.760641098,31.5388587623
hummingbird_274,-97.9566181146,26.1265445597
hummingbird_274,-97.9566479541,26.1264968984
