Species,Longitude,Latitude
hummingbird_286,-118.9891662598,34.2301025391
hummingbird_286,-122.0382301159,36.9537491321
hummingbird_286,-122.0388188359,36.9547343607
hummingbird_286,-123.31715774,48.46216432
hummingbird_286,-123.3172798756,48.4620468307
hummingbird_286,-117.2414179019,32.8854240286
hummingbird_286,-116.9806533333,33.0893221667
hummingbird_286,-111.0221133333,32.2792816667
hummingbird_286,-116.5586920578,33.8056342073
hummingbird_286,-122.4404067993,37.7229003906
hummingbird_286,-121.8799896776,37.2338137584
hummingbird_286,-118.8523918855,34.254998821
hummingbird_286,-117.0327,32.8424216667
hummingbird_286,-116.9807133333,33.0892055
hummingbird_286,-116.980705,33.0892028333
hummingbird_286,-117.2639383333,33.9520216667
hummingbird_286,-122.27192,37.85247
hummingbird_286,-119.0492172856,34.2304870777
hummingbird_286,-81.1987699941,28.6862485209
hummingbird_286,-120.6624942,35.3050053
hummingbird_286,-117.5071611111,33.8984916667
hummingbird_286,-121.1574827778,38.5937063889
hummingbird_286,-122.5073722752,37.5437289785
hummingbird_286,-109.2191154995,31.9354776261
hummingbird_286,-121.9259552833,36.9892752022
hummingbird_286,-122.355317,47.616603
hummingbird_286,-79.2902133,33.4213399
hummingbird_286,-121.5267120758,38.6740654636
hummingbird_286,-118.3218932288,34.1567242892
hummingbird_286,-121.9945846,36.9652482
hummingbird_286,-121.9945846,36.9652482
hummingbird_286,-122.1210955501,37.8306968866
hummingbird_286,-122.669105,38.3376783333
hummingbird_286,-123.9760559,49.1856619
hummingbird_286,-114.2110455,51.0155
hummingbird_286,-121.0065002441,39.4250717163
hummingbird_286,-122.0093057,36.9644811
hummingbird_286,-122.6474406798,45.5378026951
hummingbird_286,-114.1196728017,35.1300581527
hummingbird_286,-121.8441111111,36.2880055556
hummingbird_286,-121.7613516667,38.5317016667
hummingbird_286,-121.7612833333,38.53153
hummingbird_286,-121.7612833333,38.53153
hummingbird_286,-121.7612833333,38.53153
hummingbird_286,-121.7612833333,38.53153
hummingbird_286,-121.7612833333,38.53153
hummingbird_286,-110.8103834562,32.316376022
hummingbird_286,-119.8494366667,34.413505
hummingbird_286,-119.8217666667,34.4246366667
hummingbird_286,-119.8388533333,34.43623
hummingbird_286,-118.0555749198,34.141933828
hummingbird_286,-80.374427537,25.6896760417
hummingbird_286,-120.0120883172,38.9318792183
hummingbird_286,-122.6370083333,49.17308
hummingbird_286,-95.7510042804,29.7381354136
hummingbird_286,-111.022941,32.278349
hummingbird_286,-121.7607921069,38.5313212677
hummingbird_286,-121.7607921069,38.5313212677
hummingbird_286,-121.7607921069,38.5313212677
hummingbird_286,-121.7607921069,38.5313212677
hummingbird_286,-121.7607921069,38.5313212677
hummingbird_286,-121.7607921069,38.5313212677
hummingbird_286,-121.7607921069,38.5313212677
hummingbird_286,-121.7607921069,38.5313212677
hummingbird_286,-121.7607921069,38.5313212677
hummingbird_286,-121.7607921069,38.5313212677
hummingbird_286,-121.7605666187,38.5312283312
hummingbird_286,-119.788351815,36.8664938352
hummingbird_286,-116.2577966667,33.6737033333
hummingbird_286,-103.4671435805,29.3599937276
hummingbird_286,-111.9446351,33.4618407
hummingbird_286,-111.8385463226,26.6371984694
hummingbird_286,-97.6433,27.86495
hummingbird_286,-121.7612423747,38.5315784054
hummingbird_286,-121.7612423747,38.5315784054
hummingbird_286,-121.7612423747,38.5315784054
hummingbird_286,-110.7606337,31.5390131
hummingbird_286,-110.7520348417,31.5432821141
hummingbird_286,-110.7520348417,31.5432821141
hummingbird_286,-110.7520348417,31.5432821141
hummingbird_286,-98.8376322,29.5375429
hummingbird_286,-110.9427422758,29.1016270003
hummingbird_286,-110.9427422758,29.1016270003
hummingbird_286,-110.9427422758,29.1016270003
hummingbird_286,-110.9426081653,29.1008864192
hummingbird_286,-122.9093208,38.4838017
hummingbird_286,-121.1817583333,36.5068466667
hummingbird_286,-111.9660345465,33.6192283885
hummingbird_286,-111.73262983,33.36044478
hummingbird_286,-122.4701192791,37.7681047466
hummingbird_286,-110.9391387125,29.091965213
hummingbird_286,-122.0209721667,36.96922
hummingbird_286,-122.4452833333,49.2274666667
hummingbird_286,-121.7152709,38.5599987
hummingbird_286,-110.9404919803,29.0996517305
hummingbird_286,-96.0349853812,29.5382768222
hummingbird_286,-122.0551533625,36.9832571789
hummingbird_286,-96.0349853812,29.5382768222
hummingbird_286,-96.0349853812,29.5382768222
hummingbird_286,-75.0909460603,40.106310866
hummingbird_286,-96.0349853812,29.5382768222
hummingbird_286,-122.9154966667,49.2803533333
hummingbird_286,-103.4327555425,25.5414504081
hummingbird_286,-118.4402737997,34.0658858997
hummingbird_286,-75.0908883883,40.1062355933
hummingbird_286,-75.0908633333,40.1061933333
hummingbird_286,-75.0909125283,40.1062950867
hummingbird_286,-75.0908952617,40.1062713633
hummingbird_286,-122.5171010353,47.3043702607
hummingbird_286,-123.3023706387,48.0874094624
hummingbird_286,-118.1617971667,34.0654971667
hummingbird_286,-122.5462416667,38.3559
hummingbird_286,-117.3710037,33.9942567
hummingbird_286,-110.0915234908,24.0053066055
hummingbird_286,-118.4405616667,34.065825
hummingbird_286,-80.4536013678,25.5585144733
hummingbird_286,-123.3170616667,48.4598583333
hummingbird_286,-123.3176685083,48.4634475374
hummingbird_286,-92.9589058101,30.2164149577
hummingbird_286,-98.1343483333,26.29171
hummingbird_286,-117.8444465365,33.6613059403
hummingbird_286,-117.7971045265,33.67909658
hummingbird_286,-123.7169805556,48.7801361111
hummingbird_286,-122.5111071848,47.2984862154
hummingbird_286,-106.5627333333,31.82253
hummingbird_286,-97.95811,26.1273833333
hummingbird_286,-73.5513491929,41.2847783743
hummingbird_286,-123.364046216,48.4674882524
hummingbird_286,-106.5858333333,31.85
hummingbird_286,-117.399048,33.946053
hummingbird_286,-75.9658295584,41.3254896668
hummingbird_286,-74.9661459533,38.94119982
hummingbird_286,-123.822714266,48.3572460724
hummingbird_286,-110.971237,31.851767
hummingbird_286,-110.3830626231,24.5076880939
hummingbird_286,-75.0908879733,40.1063016033
hummingbird_286,-75.0908879733,40.1063016033
hummingbird_286,-123.2681774615,44.5904730063
hummingbird_286,-110.880269,31.725054
hummingbird_286,-122.9538888889,49.2629611111
hummingbird_286,-81.4147366407,28.3931685854
hummingbird_286,-122.4218720916,47.6601102237
hummingbird_286,-110.1371821,29.0055567
hummingbird_286,-110.1371821,29.0055567
hummingbird_286,-110.1371821,29.0055567
hummingbird_286,-110.1371821,29.0055567
hummingbird_286,-110.1371821,29.0055567
hummingbird_286,-110.1371821,29.0055567
hummingbird_286,-87.6214287803,41.340585224
hummingbird_286,-100.1997163519,25.739233779
hummingbird_286,-76.5825484838,39.2907706925
hummingbird_286,-118.3003822396,34.1189384328
hummingbird_286,-116.5458166731,33.8006014747
hummingbird_286,-117.1509849,32.7360353
hummingbird_286,-95.2505706,29.5960151
hummingbird_286,-123.0974725668,49.2432395524
hummingbird_286,-117.0644695,33.05315
hummingbird_286,-123.0012483206,49.2354206773
hummingbird_286,-122.4339972681,37.6706722177
hummingbird_286,-114.0097824441,27.9614501568
hummingbird_286,-121.914236771,49.097538919
hummingbird_286,-118.163999533,34.1550478971
hummingbird_286,-118.1204274457,34.1471323205
hummingbird_286,-78.6813022151,26.4939441041
hummingbird_286,-117.0230943169,34.0213148602
hummingbird_286,-122.4709658568,37.7714282564
hummingbird_286,-120.6375000501,35.1381453742
hummingbird_286,-95.3086865368,28.9336309347
hummingbird_286,-82.4044874782,42.1161610661
hummingbird_286,-110.8789602,31.7205504
hummingbird_286,-110.8789602,31.7205504
hummingbird_286,-110.8761527,31.7146631
hummingbird_286,-110.8789602,31.7205504
hummingbird_286,-110.8789602,31.7205504
hummingbird_286,-110.7606411,31.5388588
hummingbird_286,-98.3822069378,26.183139296
hummingbird_286,-111.9674006997,46.4956154997
hummingbird_286,-74.959138,38.984362
hummingbird_286,-74.959138,38.984362
hummingbird_286,-74.959138,38.984362
hummingbird_286,-113.7868472029,27.8919670267
hummingbird_286,-111.1666195,32.2427966667
hummingbird_286,-117.1661449,33.1433723
hummingbird_286,-122.3336612428,37.5500911558
hummingbird_286,-116.3705110922,33.7341698637
hummingbird_286,-106.6078916791,24.4036788898
hummingbird_286,-106.6078916791,24.4036788898
hummingbird_286,-106.9240488857,24.1247075155
hummingbird_286,-118.1824446736,34.5785982297
hummingbird_286,-121.883299537,38.0319392309
hummingbird_286,-118.0996893346,33.8447690208
hummingbird_286,-103.7991977273,34.4340927643
hummingbird_286,-121.6580701522,39.474373799
hummingbird_286,-120.65961577,35.2827462297
hummingbird_286,-122.5025668415,37.7330725085
hummingbird_286,-122.3930996284,37.7737865807
hummingbird_286,-76.9254701072,39.193461023
hummingbird_286,-98.3796527778,26.1859722222
hummingbird_286,-75.0909233333,40.1063533333
hummingbird_286,-75.0909233333,40.1063533333
hummingbird_286,-79.1753021255,35.9273193341
hummingbird_286,-117.2474266667,32.878015
hummingbird_286,-118.4410916667,34.0668083333
hummingbird_286,-116.5416128933,33.7854883943
hummingbird_286,-98.2298465633,26.1766451318
hummingbird_286,-98.2297835955,26.1765377426
hummingbird_286,-76.6405416667,39.3401866667
hummingbird_286,-118.4650283333,34.0010416667
hummingbird_286,-75.1507361111,39.9504166667
hummingbird_286,-75.0908583424,40.1063615283
hummingbird_286,-108.165807,25.3528559722
hummingbird_286,-91.1061736111,30.3710755556
hummingbird_286,-73.9697666667,40.7801166667
hummingbird_286,-110.9453815435,32.229782108
hummingbird_286,-110.9511633333,32.231725
hummingbird_286,-110.9509666667,32.23138
hummingbird_286,-124.3143216667,43.3438533333
hummingbird_286,-111.1665943558,32.2427684152
hummingbird_286,-124.314292614,43.343887611
hummingbird_286,-121.98265,38.2517366667
hummingbird_286,-117.4026523057,33.9805320906
hummingbird_286,-122.3870966737,47.8085014559
hummingbird_286,-116.5685799444,34.0470199722
hummingbird_286,-117.3180691525,33.9765366183
hummingbird_286,-117.328895,33.9772833333
hummingbird_286,-120.094625,37.4036616667
hummingbird_286,-120.0948633333,37.4034933333
hummingbird_286,-120.09471,37.4034766667
hummingbird_286,-117.2667405582,32.9983182808
hummingbird_286,-117.2667405582,32.9983182808
hummingbird_286,-117.2656965102,33.0071498312
hummingbird_286,-122.51313,38.3672833333
hummingbird_286,-92.0639638333,30.4908833333
hummingbird_286,-94.2027056962,35.9754134071
hummingbird_286,-121.4588384923,38.578009045
hummingbird_286,-120.8522017836,35.3139572257
hummingbird_286,-117.093675,32.8309633333
hummingbird_286,-116.5416102111,33.7855198825
hummingbird_286,-80.1403666667,26.3188083333
hummingbird_286,-109.1414495,31.9137028
hummingbird_286,-118.3076918,34.1093847
hummingbird_286,-81.35714,28.5839399722
hummingbird_286,-122.4599666667,37.7717583333
hummingbird_286,-122.5986238725,37.9873200018
hummingbird_286,-122.3115118,37.4703759
hummingbird_286,-122.0968028333,37.715205
hummingbird_286,-75.0909366667,40.1063416667
hummingbird_286,-75.0909466667,40.1063583333
hummingbird_286,-122.3288116667,37.5311966667
hummingbird_286,-81.3576045006,28.5839857511
hummingbird_286,-121.982545,38.2516866667
hummingbird_286,-74.46173,44.2144616667
hummingbird_286,-123.3769870377,48.4643341867
hummingbird_286,-122.1472402219,37.7503742612
hummingbird_286,-121.9825883333,38.2517366667
hummingbird_286,-118.053982,34.13361
hummingbird_286,-122.0002374798,37.9592481065
hummingbird_286,-116.8343578592,33.0829916902
hummingbird_286,-123.202278,49.271698
hummingbird_286,-111.3371115678,26.0025349855
hummingbird_286,-105.915218426,35.703697219
hummingbird_286,-97.9971080589,26.1588789865
hummingbird_286,-117.2742433,33.0133595
hummingbird_286,-81.6818207816,35.0821149983
hummingbird_286,-100.2072904997,25.6392021997
hummingbird_286,-122.0170356,37.9274182
hummingbird_286,-121.9967633333,37.8207783333
hummingbird_286,-81.6818207816,35.0821149983
hummingbird_286,-81.682024619,35.0820163293
hummingbird_286,-97.0784084845,27.8272605252
hummingbird_286,-122.6693859324,39.0222336765
hummingbird_286,-121.9232879,36.5552386
hummingbird_286,-122.3761818942,47.7039729217
hummingbird_286,-81.6820273012,35.0820213793
hummingbird_286,-118.3783614635,33.7990963383
hummingbird_286,-83.3844219533,33.3203502523
hummingbird_286,-124.0789270028,40.8747328892
hummingbird_286,-75.0909066667,40.106385
hummingbird_286,-121.9232879,36.5552386
hummingbird_286,-110.9614666667,29.0818833333
hummingbird_286,-80.4520633333,25.558645
hummingbird_286,-123.199921264,49.1264768967
hummingbird_286,-59.9414095767,46.0082603706
hummingbird_286,-122.2901555556,37.8749333333
hummingbird_286,-118.43444435,33.9803487433
hummingbird_286,-118.4341033814,33.9793357413
hummingbird_286,-110.2912240103,24.0539033286
hummingbird_286,-119.6670952,34.4204053
hummingbird_286,-117.2410211654,32.9986500191
hummingbird_286,-124.9587201421,49.6979650716
hummingbird_286,-123.1703708997,49.1812159997
hummingbird_286,-116.3943294676,33.7253851513
hummingbird_286,-119.0277626,34.2271437
hummingbird_286,-122.43737,37.779555
hummingbird_286,-119.028046956,34.2276352394
hummingbird_286,-123.1398025297,45.5266749898
hummingbird_286,-117.2563159838,32.9211359394
hummingbird_286,-123.42135076,48.59373566
hummingbird_286,-98.1343797036,26.2915693224
hummingbird_286,-116.5418576997,33.7861844
hummingbird_286,-103.4315115132,25.5392607167
hummingbird_286,-98.379566417,26.1855289989
hummingbird_286,-83.086339,30.0841963
hummingbird_286,-123.1123533333,49.2395983333
hummingbird_286,-122.97537222,38.44741111
hummingbird_286,-111.6918062,33.49421
hummingbird_286,-123.0933316667,49.1711083333
hummingbird_286,-98.735649702,29.5240586004
hummingbird_286,-122.0811916667,37.4185666667
hummingbird_286,-81.6819817037,35.0820262065
hummingbird_286,-121.4588384923,38.578009045
hummingbird_286,-121.4588384923,38.578009045
hummingbird_286,-81.6818207816,35.0821149983
hummingbird_286,-122.2047356827,47.769879601
hummingbird_286,-117.8470041358,33.6591668912
hummingbird_286,-122.9332665758,45.5413096659
hummingbird_286,-123.6286302401,49.4268546639
hummingbird_286,-123.6286790995,49.4270307826
hummingbird_286,-97.3946438,27.6829432
hummingbird_286,-121.1893211,35.6440143
hummingbird_286,-75.090885,40.1064833333
hummingbird_286,-81.6820205957,35.0820218166
hummingbird_286,-120.6032512,35.1197343997
hummingbird_286,-121.4588384923,38.578009045
hummingbird_286,-121.4588384923,38.578009045
hummingbird_286,-103.4195675823,25.5250646339
hummingbird_286,-117.1155633,33.1363579
hummingbird_286,-122.9395611111,47.0797722222
hummingbird_286,-59.941,46.008
hummingbird_286,-122.4613716667,37.7702633333
hummingbird_286,-121.7560887518,38.5326776383
hummingbird_286,-120.0947983333,37.4035683333
hummingbird_286,-120.0950166667,37.4034216667
hummingbird_286,-75.0727957115,39.2703689763
hummingbird_286,-73.9699083333,40.7799333333
hummingbird_286,-103.4851128462,29.3747412263
hummingbird_286,-103.4439497204,29.4900743118
hummingbird_286,-98.1345,26.2914
hummingbird_286,-103.4723825471,29.4200264683
hummingbird_286,-122.722725258,38.4556993421
hummingbird_286,-98.3626069444,26.1793313889
hummingbird_286,-99.703325301,29.6828290785
hummingbird_286,-97.4953825,25.9133667
hummingbird_286,-80.2138068581,26.1099902951
hummingbird_286,-73.7008366667,41.0511971667
hummingbird_286,-121.5006434429,38.561545874
hummingbird_286,-84.3767082782,38.0146932686
hummingbird_286,-79.9476880781,32.7240095883
hummingbird_286,-117.2555108785,33.009945512
hummingbird_286,-117.2597983333,33.0080833333
hummingbird_286,-117.1393062687,32.718144777
hummingbird_286,-123.328055,48.4626383333
hummingbird_286,-122.4289466667,37.8061183333
hummingbird_286,-121.1893211,35.6440143
hummingbird_286,-118.112975,33.7782883333
hummingbird_286,-81.6818891675,35.0820843722
hummingbird_286,-81.6818864852,35.0820832747
hummingbird_286,-121.4588384923,38.578009045
hummingbird_286,-123.3066116667,48.4670866667
hummingbird_286,-99.75262,29.8426516667
hummingbird_286,-122.1666476258,47.671665037
hummingbird_286,-88.0855861667,39.5046883333
hummingbird_286,-116.906395,32.8075716667
hummingbird_286,-118.2556647278,34.3043265008
hummingbird_286,-118.247757374,34.1076849001
hummingbird_286,-118.247757374,34.1076849001
hummingbird_286,-118.247757374,34.1076849001
hummingbird_286,-118.247757374,34.1076849001
hummingbird_286,-118.247757374,34.1076849001
hummingbird_286,-118.247757374,34.1076849001
hummingbird_286,-118.247757374,34.1076849001
hummingbird_286,-118.4022133333,34.1689383333
hummingbird_286,-116.3771285834,33.2573470833
hummingbird_286,-80.2982416667,25.8169866667
hummingbird_286,-119.8412166667,34.4461666667
hummingbird_286,-121.9264269364,36.9872183227
hummingbird_286,-121.923064352,36.9909829092
hummingbird_286,-121.9231867795,36.9910403645
hummingbird_286,-110.8511611193,32.3292777959
hummingbird_286,-110.8505876719,32.3292253789
hummingbird_286,-121.9229920857,36.990855046
hummingbird_286,-121.92324934,36.991070054
hummingbird_286,-121.9231633333,36.9910616667
hummingbird_286,-121.9232633333,36.991025
hummingbird_286,-121.9232333333,36.99102
hummingbird_286,-69.9897323,41.7898354
hummingbird_286,-121.92318,36.991025
hummingbird_286,-121.923155,36.9910783333
hummingbird_286,-121.9825133333,38.2516633333
hummingbird_286,-113.5471283333,28.9710033333
hummingbird_286,-99.70363,29.68289
hummingbird_286,-122.3140924942,37.8407015065
hummingbird_286,-98.1163933179,26.1820917189
hummingbird_286,-117.17905,32.80087
hummingbird_286,-97.3501042265,27.6722758351
hummingbird_286,-100.5086649531,26.5379383472
hummingbird_286,-121.8118033416,37.287916453
hummingbird_286,-121.4588384923,38.578009045
hummingbird_286,-80.15847045,26.48537065
hummingbird_286,-110.3066777837,31.4483356577
hummingbird_286,-110.3066171135,31.4485659958
hummingbird_286,-76.2300284749,35.4439449748
hummingbird_286,-110.3066123653,31.4486014165
hummingbird_286,-110.3066949058,31.448367433
hummingbird_286,-122.3049916667,37.86325
hummingbird_286,-116.5426197,33.7864491997
hummingbird_286,-121.4588384923,38.578009045
hummingbird_286,-116.5425460997,33.7861586
hummingbird_286,-116.5416098759,33.7854892303
hummingbird_286,-81.0375894792,31.9519314121
hummingbird_286,-119.5958513448,34.423924975
hummingbird_286,-121.9237267972,36.9892928889
hummingbird_286,-117.7761679,33.8215337
hummingbird_286,-73.9700601427,40.7797806728
hummingbird_286,-73.9699167971,40.779951398
hummingbird_286,-98.379592632,26.1855186028
hummingbird_286,-98.3794451861,26.1846219674
hummingbird_286,-123.3527366667,48.4266866667
hummingbird_286,-91.1074533333,30.3694527778
hummingbird_286,-91.1061963889,30.3710325
hummingbird_286,-118.4439166667,34.0724638333
hummingbird_286,-110.2987187728,24.1893712253
hummingbird_286,-116.4392050995,33.6052730148
hummingbird_286,-120.0944563997,37.4031094997
hummingbird_286,-117.1025429194,33.5957817
hummingbird_286,-116.2577527778,33.6736638889
hummingbird_286,-118.2110333333,34.1313933333
hummingbird_286,-118.2109366667,34.1307416667
hummingbird_286,-118.210905,34.13013
hummingbird_286,-81.6818891675,35.0820839349
hummingbird_286,-81.6818851441,35.08208174
hummingbird_286,-116.5415844,33.7855537
hummingbird_286,-116.5410356,33.7859434
hummingbird_286,-119.8065019183,34.4233252758
hummingbird_286,-121.4588384923,38.578009045
hummingbird_286,-121.4588384923,38.578009045
hummingbird_286,-124.2004595243,40.6986194701
hummingbird_286,-124.2004649616,40.6986203049
hummingbird_286,-123.9933551,49.2075042
hummingbird_286,-122.0270111111,36.9572527778
hummingbird_286,-116.94258,33.7416249722
hummingbird_286,-118.430275,33.9710966667
hummingbird_286,-122.0272972222,36.9561777778
hummingbird_286,-117.0833777726,32.654175131
hummingbird_286,-110.8910067402,32.2699675151
hummingbird_286,-110.880355,31.7250583333
hummingbird_286,-110.8803416667,31.72507
hummingbird_286,-110.8803116667,31.7251083333
hummingbird_286,-121.4588384923,38.578009045
hummingbird_286,-121.9265429054,36.9874630663
hummingbird_286,-118.278189358,34.1304409293
hummingbird_286,-111.1664896,32.2425599997
hummingbird_286,-121.7484231742,36.8160486012
hummingbird_286,-110.8802716667,31.725145
hummingbird_286,-110.880295,31.725105
hummingbird_286,-119.7599760443,36.9062997209
hummingbird_286,-120.094925,37.403435
hummingbird_286,-117.249887374,32.9170430157
hummingbird_286,-122.92489,45.503592
hummingbird_286,-118.5657516,36.4863668
hummingbird_286,-121.8485534493,36.5323852956
hummingbird_286,-121.8485553037,36.5323641658
hummingbird_286,-81.6818207816,35.0821149983
hummingbird_286,-88.0856028333,39.5047033333
hummingbird_286,-121.9232879,36.5552386
hummingbird_286,-117.7853568,33.5427189
hummingbird_286,-81.6818207816,35.0821149983
hummingbird_286,-81.1987699941,28.6862485209
hummingbird_286,-81.6818864852,35.0820828374
hummingbird_286,-123.9800927302,49.2053937987
hummingbird_286,-123.9724700021,49.2071555887
hummingbird_286,-121.6721826959,36.6209732558
hummingbird_286,-118.31546906,33.71665343
hummingbird_286,-98.2305733333,26.1746983333
hummingbird_286,-116.5560427521,33.8085320098
hummingbird_286,-118.1227605202,34.2096716697
hummingbird_286,-87.8907085181,47.4682506513
hummingbird_286,-121.4588384923,38.578009045
hummingbird_286,-122.4900966667,48.7253383333
hummingbird_286,-117.2639303252,33.95176148
hummingbird_286,-117.2639303252,33.95176148
hummingbird_286,-117.2639303252,33.95176148
hummingbird_286,-117.2639303252,33.95176148
hummingbird_286,-117.2639303252,33.95176148
hummingbird_286,-117.2639303252,33.95176148
hummingbird_286,-123.2046761668,49.2714988025
hummingbird_286,-117.2201454957,32.8695586869
hummingbird_286,-121.9232007142,36.99107994
hummingbird_286,-121.9232548307,36.9910438093
hummingbird_286,-100.4186111,25.5763889
hummingbird_286,-120.6624942,35.3050053
hummingbird_286,-122.6346666667,49.1630945
hummingbird_286,-116.4391886986,33.6052809463
hummingbird_286,-123.1303641084,49.2400173806
hummingbird_286,-122.6418174,49.1676848
hummingbird_286,-121.4588384923,38.578009045
hummingbird_286,-107.8393102743,27.5123565625
hummingbird_286,-107.8381773714,27.5119320386
hummingbird_286,-118.2098133333,34.126895
hummingbird_286,-117.0339472222,32.6417972222
hummingbird_286,-117.0360444444,32.6397694444
hummingbird_286,-122.2047356827,47.769879601
hummingbird_286,-81.6819830448,35.0820279641
hummingbird_286,-121.9232879,36.5552386
hummingbird_286,-121.9232879,36.5552386
hummingbird_286,-121.4588384923,38.578009045
hummingbird_286,-122.339798,47.608715
hummingbird_286,-100.236907,25.826788
hummingbird_286,-111.0418607053,31.6061007213
hummingbird_286,-116.268425,33.69818
hummingbird_286,-121.8485508772,36.532570423
hummingbird_286,-122.2314533333,37.7984666667
hummingbird_286,-116.4555524997,34.2319255
hummingbird_286,-116.6682467521,31.8642656821
hummingbird_286,-116.6681850577,31.864260288
hummingbird_286,-95.7495689392,29.7421836696
hummingbird_286,-121.928328965,36.9869453274
hummingbird_286,-121.9285292086,36.9870387437
hummingbird_286,-121.928445222,36.9870069763
hummingbird_286,-117.7962936404,33.681169928
hummingbird_286,-117.7962936404,33.681169928
hummingbird_286,-98.3140757501,26.2288328305
hummingbird_286,-108.6206178,26.4218758
hummingbird_286,-108.6206178,26.4218758
hummingbird_286,-79.1753562141,35.9273215415
hummingbird_286,-121.7608607948,38.5315285137
hummingbird_286,-116.4390792007,33.6052002587
hummingbird_286,-116.4391298077,33.6052062167
hummingbird_286,-118.0426936134,33.6956237818
hummingbird_286,-121.4588384923,38.578009045
hummingbird_286,-73.9719777863,40.7785576652
hummingbird_286,-73.9718802504,40.7786405373
hummingbird_286,-108.6199277634,26.4212898244
hummingbird_286,-108.6199542479,26.4212929109
hummingbird_286,-116.5458916667,33.8336133333
hummingbird_286,-118.2971716193,34.1243676839
hummingbird_286,-118.3531573839,33.8691795958
hummingbird_286,-123.204680566,49.2715354595
hummingbird_286,-98.135281764,26.2906495657
hummingbird_286,-121.4588384923,38.578009045
hummingbird_286,-121.4588384923,38.578009045
hummingbird_286,-122.7950890151,45.4566734524
hummingbird_286,-123.3568029461,48.4620337848
hummingbird_286,-73.9655834,40.7825547
hummingbird_286,-116.2577366667,33.673705
hummingbird_286,-81.6818864852,35.0820861298
hummingbird_286,-122.3736022131,47.7016259109
hummingbird_286,-95.749569749,29.7420636591
hummingbird_286,-121.4588384923,38.578009045
hummingbird_286,-117.3038866667,33.17788
hummingbird_286,-117.3040864997,33.1779425
hummingbird_286,-117.3043062997,33.1778952
hummingbird_286,-117.3041845997,33.1778896
hummingbird_286,-117.3039696,33.1778891
hummingbird_286,-117.3004809022,33.1785840018
hummingbird_286,-123.6746783333,49.43188
hummingbird_286,-121.4588384923,38.578009045
hummingbird_286,-117.1791381016,32.8035691817
hummingbird_286,-121.8926044554,37.68090502
hummingbird_286,-118.9368051927,34.0436652612
hummingbird_286,-118.8119366667,34.0307611667
hummingbird_286,-121.986276659,37.9568275188
hummingbird_286,-121.921143,36.610281
hummingbird_286,-84.185389164,36.0331014596
hummingbird_286,-116.9066166667,32.8076216667
hummingbird_286,-123.2045996259,49.2715765136
hummingbird_286,-121.7537487583,38.5336261431
hummingbird_286,-73.9655834,40.7825547
hummingbird_286,-74.0005335142,40.7602011773
hummingbird_286,-123.3222739714,48.4061320911
hummingbird_286,-121.671675,36.1592528333
hummingbird_286,-118.1551472222,33.9594583333
hummingbird_286,-89.4399226,43.1375035
hummingbird_286,-111.6918062,33.49421
hummingbird_286,-115.463119977,32.5885080985
hummingbird_286,-117.0396945,32.6523283333
hummingbird_286,-121.7649,38.5339833333
hummingbird_286,-117.0819057889,33.0570990092
hummingbird_286,-121.7649,38.5339833333
hummingbird_286,-118.32282,33.339075
hummingbird_286,-117.44967454,34.165070684
hummingbird_286,-121.924995,36.98983
hummingbird_286,-119.6728351,36.7706444
hummingbird_286,-123.1302467734,49.238466746
hummingbird_286,-75.0727956,39.2703967
hummingbird_286,-81.1929216,27.7680703997
hummingbird_286,-110.9501384,32.2332650997
hummingbird_286,-87.8783355,47.4694805
hummingbird_286,-103.3487148079,34.176505742
hummingbird_286,-121.9245182266,37.4255168293
hummingbird_286,-121.9415366667,36.5095283333
hummingbird_286,-121.9232879,36.5552386
hummingbird_286,-116.9410825031,32.8487260732
hummingbird_286,-123.2046643051,49.2715726839
hummingbird_286,-121.9308345011,36.6267742834
hummingbird_286,-123.1987791302,49.2711178307
hummingbird_286,-80.7352702009,32.2128303501
hummingbird_286,-98.4906373056,29.4089841811
hummingbird_286,-123.72373,49.4394966667
hummingbird_286,-123.2048326123,49.2715074346
hummingbird_286,-80.0711511,26.4958436
hummingbird_286,-123.2045989677,49.2714916085
hummingbird_286,-116.4702123908,33.7950119947
hummingbird_286,-112.0540466309,33.3810691833
hummingbird_286,-110.818321775,32.1865385401
hummingbird_286,-121.9231402771,36.991168626
hummingbird_286,-97.2719272971,32.9446637829
hummingbird_286,-120.0949233333,37.403375
hummingbird_286,-120.0948283333,37.4032583333
hummingbird_286,-120.0948416667,37.4032733333
hummingbird_286,-116.5415016,33.785457
hummingbird_286,-118.2118943,34.2009509
hummingbird_286,-87.8905141354,47.4682288299
hummingbird_286,-116.5415016,33.785457
hummingbird_286,-121.954188052,37.4062570241
hummingbird_286,-122.2220673,47.5706548
hummingbird_286,-122.2220673,47.5706548
hummingbird_286,-111.7346927,33.3643875
hummingbird_286,-117.072425,32.7770533333
hummingbird_286,-118.415955,33.9308283333
hummingbird_286,-117.228743,32.748825
hummingbird_286,-117.1393586066,32.7180412279
hummingbird_286,-117.9183966667,34.0732528333
hummingbird_286,-121.424945,36.8473133333
hummingbird_286,-121.4265333333,36.8479266667
hummingbird_286,-80.0724055,26.8568631
hummingbird_286,-73.9698783333,40.7798916667
hummingbird_286,-97.8304283333,30.2500216667
hummingbird_286,-121.8485441,36.5328398
hummingbird_286,-112.218464613,29.0174609863
hummingbird_286,-121.4588384923,38.578009045
