Species,Longitude,Latitude
hummingbird_247,-116.5823669434,32.9888763428
hummingbird_247,-118.17037192,33.92128017
hummingbird_247,-123.809352,39.409221
hummingbird_247,-81.2768219791,43.0339882795
hummingbird_247,-118.553638,32.999508
hummingbird_247,-74.40905,40.37697
hummingbird_247,-105.4243804,25.0426222
hummingbird_247,-78.2762179524,37.0409445807
hummingbird_247,-97.9908366,26.1595194
hummingbird_247,-84.2981278,33.833189
hummingbird_247,-93.2109216667,30.0798305
hummingbird_247,-106.4286354877,35.1679449205
hummingbird_247,-82.9236,40.0526083333
hummingbird_247,-83.236805,42.315905
hummingbird_247,-86.23993,37.2826366667
hummingbird_247,-103.3006668091,29.270527282
hummingbird_247,-120.3240036466,47.3613273866
hummingbird_247,-98.2709787,29.8747176
hummingbird_247,-82.5092044654,41.9114151908
hummingbird_247,-75.3547582403,39.9057632705
hummingbird_247,-96.8931035,32.9692239
hummingbird_247,-84.338561959,33.8210612256
hummingbird_247,-91.1123254895,42.9763090046
hummingbird_247,-117.2738571167,33.0134315491
hummingbird_247,-96.3344068,30.627977
hummingbird_247,-81.2664251114,44.7338764847
hummingbird_247,-103.43607,25.5321066667
hummingbird_247,-75.1346508,39.3482101
hummingbird_247,-60.459095,45.9664166667
hummingbird_247,-118.4834878679,34.0863215796
hummingbird_247,-97.17452407,26.1374484891
hummingbird_247,-97.6426256689,27.8660165102
hummingbird_247,-116.3736103216,33.696573515
hummingbird_247,-122.2234419,37.8081426
hummingbird_247,-91.2441266667,47.385435
hummingbird_247,-85.2217422,35.2209879
hummingbird_247,-98.5732818,29.5150865507
hummingbird_247,-122.0567543,36.9529053
hummingbird_247,-122.0567543,36.9529053
hummingbird_247,-100.2812242994,25.6783755118
hummingbird_247,-118.0877307311,33.8084424056
hummingbird_247,-122.4864012887,37.7773528664
hummingbird_247,-75.8556007198,45.2642276766
hummingbird_247,-70.1927777616,41.7357637856
hummingbird_247,-80.28322,44.5146616667
hummingbird_247,-98.1783452753,30.1572614186
hummingbird_247,-96.8556,37.8103716667
hummingbird_247,-118.3766310608,34.0144208443
hummingbird_247,-90.1887666667,38.6268716667
hummingbird_247,-96.6458774,32.8717167
hummingbird_247,-121.9535,37.40453
hummingbird_247,-122.3241195679,47.7018508911
hummingbird_247,-100.2814330398,25.6783529461
hummingbird_247,-100.2830909217,25.6772727379
hummingbird_247,-71.0388716667,41.4842816667
hummingbird_247,-110.8379549158,32.2938436808
hummingbird_247,-80.3633453,43.3600803
hummingbird_247,-83.9958940633,44.4162202254
hummingbird_247,-98.7540295,30.8966248
hummingbird_247,-78.3402116667,44.3191216667
hummingbird_247,-71.5904742,43.6431778
hummingbird_247,-98.1624536341,26.2889828722
hummingbird_247,-98.1624509519,26.2889780626
hummingbird_247,-117.1431959884,32.7476114586
hummingbird_247,-117.1435798115,32.7482872179
hummingbird_247,-116.9829616533,32.7670836784
hummingbird_247,-121.9677341094,37.2442447213
hummingbird_247,-102.3005491169,40.5876392967
hummingbird_247,-73.1444951844,44.7072278967
hummingbird_247,-95.0108111167,29.3872133333
hummingbird_247,-103.4360997222,25.5321530556
hummingbird_247,-92.4758083333,35.99873
hummingbird_247,-94.728805,38.92458
hummingbird_247,-78.901445,36.0015
hummingbird_247,-93.0242833333,44.9769533333
hummingbird_247,-111.61068,37.0134916667
hummingbird_247,-109.7816783333,35.0657416667
hummingbird_247,-91.0633916667,30.5450833333
hummingbird_247,-79.7195586,43.2272182
hummingbird_247,-121.95376,37.40475
hummingbird_247,-122.2439585814,37.8568307218
hummingbird_247,-91.403171,31.5604442
hummingbird_247,-76.6120834351,39.2803688049
hummingbird_247,-83.7430378,42.2808256
hummingbird_247,-81.2715632,43.0393721
hummingbird_247,-103.435995,25.5320963889
hummingbird_247,-97.8969466719,27.5204834336
hummingbird_247,-110.276405,31.4140933333
hummingbird_247,-110.276555,31.4140616667
hummingbird_247,-109.1559366667,31.9044966667
hummingbird_247,-109.1559366667,31.9044966667
hummingbird_247,-109.1560283333,31.904575
hummingbird_247,-109.1560583333,31.9045333333
hummingbird_247,-109.156,31.9044933333
hummingbird_247,-80.3577521,43.3815591
hummingbird_247,-123.9500157,49.2256651
hummingbird_247,-109.1557183333,31.9046633333
hummingbird_247,-122.4984179335,37.7766746291
hummingbird_247,-109.127665,31.9207333333
hummingbird_247,-109.2067933333,31.8835316667
hummingbird_247,-109.20523,31.883285
hummingbird_247,-109.232655,31.9165683333
hummingbird_247,-109.15608,31.9046716667
hummingbird_247,-109.15592,31.9045616667
hummingbird_247,-109.1538666667,31.9049433333
hummingbird_247,-95.5231383333,29.9982
hummingbird_247,-118.5788192695,34.3764455066
hummingbird_247,-110.7751366667,31.5279716667
hummingbird_247,-110.7750133333,31.527815
hummingbird_247,-110.7607033333,31.53908
hummingbird_247,-110.7609033333,31.5386733333
hummingbird_247,-105.7483883333,32.9486516667
hummingbird_247,-105.7483116667,32.9486566667
hummingbird_247,-105.7484716667,32.94863
hummingbird_247,-105.7496583333,32.94946
hummingbird_247,-94.762077,29.536461
hummingbird_247,-84.4135874324,42.8283607029
hummingbird_247,-105.7483766667,32.9486466667
hummingbird_247,-108.5787160159,25.6403466163
hummingbird_247,-78.7041506,35.7732888
hummingbird_247,-105.7481616667,32.94868
hummingbird_247,-91.1872339715,30.4471735843
hummingbird_247,-120.6630046401,35.6086296498
hummingbird_247,-96.979675,36.0065111167
hummingbird_247,-117.0335769653,32.8398251717
hummingbird_247,-96.9356184673,32.4408181464
hummingbird_247,-100.4620301169,25.6607937427
hummingbird_247,-85.3436082882,35.0071250461
hummingbird_247,-121.235582,38.726406
hummingbird_247,-100.3277116667,25.6438733333
hummingbird_247,-105.643745,40.3465883333
hummingbird_247,-122.4767083333,37.7664716667
hummingbird_247,-110.775365,31.5277983333
hummingbird_247,-110.76031,31.538865
hummingbird_247,-110.78066,31.5243483333
hummingbird_247,-110.7763383333,31.5277066667
hummingbird_247,-110.77538,31.52776
hummingbird_247,-110.7749783333,31.5277066667
hummingbird_247,-97.841586,30.427985
hummingbird_247,-97.8831711514,30.5857644832
hummingbird_247,-97.7042711,30.3867862
hummingbird_247,-104.0207330108,30.6787965665
hummingbird_247,-104.020722294,30.6788366616
hummingbird_247,-104.0207035065,30.678863464
hummingbird_247,-104.0205778863,30.6788023336
hummingbird_247,-93.6812446402,44.939763326
hummingbird_247,-118.4435314,34.2321169
hummingbird_247,-109.5241717838,26.7754068127
hummingbird_247,-96.672775,32.98175
hummingbird_247,-77.0383,39.0587805556
hummingbird_247,-97.2565437473,32.7678521896
hummingbird_247,-75.8556945792,45.2636169144
hummingbird_247,-92.349139426,36.4085219024
hummingbird_247,-122.2983838,37.899892
hummingbird_247,-117.0329216667,32.8407783333
hummingbird_247,-109.1667618048,31.900721168
hummingbird_247,-87.9808035203,42.2241474508
hummingbird_247,-97.7805859082,32.2334346047
hummingbird_247,-89.2733533333,43.00684445
hummingbird_247,-117.2546611111,32.9541027778
hummingbird_247,-105.1509823698,40.1515867439
hummingbird_247,-106.1203116667,28.5963
hummingbird_247,-117.2547533333,32.953975
hummingbird_247,-117.3544517458,33.1685828956
hummingbird_247,-118.2992782593,34.0305709839
hummingbird_247,-110.7146002413,32.4104576579
hummingbird_247,-97.680668564,32.7554183243
hummingbird_247,-79.485152,36.083438
hummingbird_247,-122.0156631992,37.826172947
hummingbird_247,-122.4980746107,37.7783027942
hummingbird_247,-122.4980746107,37.7783027942
hummingbird_247,-121.9206114113,36.5554119245
hummingbird_247,-106.0284503467,28.685124834
hummingbird_247,-98.2476672513,31.6367538431
hummingbird_247,-98.2481822354,31.6366807676
hummingbird_247,-122.2695498051,37.967216084
hummingbird_247,-122.4838105474,37.7695564892
hummingbird_247,-122.4985895949,37.7766746291
hummingbird_247,-97.3976955,27.7477553
hummingbird_247,-81.8552266667,42.3074866667
hummingbird_247,-94.7296217649,38.924314206
hummingbird_247,-102.89823,30.8900383333
hummingbird_247,-93.6091166667,42.0369721667
hummingbird_247,-102.8130135631,46.8912926428
hummingbird_247,-122.768974385,49.1118620015
hummingbird_247,-105.1592087033,39.9810293527
hummingbird_247,-105.155956,39.979388
hummingbird_247,-105.155041,39.979359
hummingbird_247,-92.6184654236,36.3347335823
hummingbird_247,-123.809321,39.409175
hummingbird_247,-82.3738675,34.5791514
hummingbird_247,-97.2929424157,30.0702041935
hummingbird_247,-121.9544086,37.4038071
hummingbird_247,-92.3774152734,36.3351965593
hummingbird_247,-117.3205733299,33.9716411457
hummingbird_247,-88.6570606844,30.4515361313
hummingbird_247,-89.4699105228,34.8333252091
hummingbird_247,-84.234259606,33.8675661463
hummingbird_247,-110.974579837,32.232547998
hummingbird_247,-122.0403441,36.9567346
hummingbird_247,-81.5787968361,40.9133103639
hummingbird_247,-110.7798966667,32.44831
hummingbird_247,-110.7799783333,32.44838
hummingbird_247,-110.780105,32.4484216667
hummingbird_247,-110.880111,31.725167
hummingbird_247,-110.8795035258,31.7101012914
hummingbird_247,-98.1790319208,30.1572614186
hummingbird_247,-84.6209961056,40.1059966409
hummingbird_247,-100.1494445,25.766195
hummingbird_247,-96.6737087966,33.0278178145
hummingbird_247,-100.2670144986,25.6621100286
hummingbird_247,-100.2668213795,25.661587816
hummingbird_247,-71.5259799734,48.4468153166
hummingbird_247,-94.6918183,38.9311223
hummingbird_247,-118.0844714211,33.8234713394
hummingbird_247,-119.250116225,34.3085445735
hummingbird_247,-121.9797720575,37.7975088917
hummingbird_247,-110.9745839848,32.2325545153
hummingbird_247,-84.1202774048,34.5131645203
hummingbird_247,-97.2563628852,32.7678895842
hummingbird_247,-97.2564642242,32.7678840041
hummingbird_247,-97.2564682476,32.7678580671
hummingbird_247,-97.2564186267,32.7678614502
hummingbird_247,-97.2563226521,32.767805173
hummingbird_247,-122.0567543,36.9529053
hummingbird_247,-122.4987612764,37.7784384738
hummingbird_247,-87.9800485585,42.3023629993
hummingbird_247,-94.728198,38.923904
hummingbird_247,-111.8137314324,40.5586168403
hummingbird_247,-118.9997116667,35.404995
hummingbird_247,-84.1801956856,39.0675705672
hummingbird_247,-123.49684022,43.11981208
hummingbird_247,-118.2942916667,33.7875966667
hummingbird_247,-93.2162733,44.9162393
hummingbird_247,-93.2162733,44.9162393
hummingbird_247,-93.4082452767,44.9626436178
hummingbird_247,-122.4846688479,37.7694886472
hummingbird_247,-122.4846688479,37.7694886472
hummingbird_247,-96.6980638195,32.8476365234
hummingbird_247,-114.119683,35.1301569
hummingbird_247,-114.0530065,35.189443
hummingbird_247,-113.8847105,35.0991066
hummingbird_247,-122.93612,45.5423366667
hummingbird_247,-73.1447618738,44.7066634617
hummingbird_247,-122.9361033333,45.5423583333
hummingbird_247,-97.2564502842,32.7677044117
hummingbird_247,-97.256526613,32.767711832
hummingbird_247,-97.2564461467,32.7676486809
hummingbird_247,-97.2564327357,32.7677471176
hummingbird_247,-84.6601355018,40.0229482504
hummingbird_247,-105.7483233333,32.9486066667
hummingbird_247,-105.7483166667,32.9486233333
hummingbird_247,-105.7483083333,32.9485866667
hummingbird_247,-105.74831,32.9485766667
hummingbird_247,-105.74827,32.94864
hummingbird_247,-105.7482983333,32.9486383333
hummingbird_247,-105.7482683333,32.9486766667
hummingbird_247,-105.7484183333,32.9486066667
hummingbird_247,-105.7482333333,32.94861
hummingbird_247,-105.74828,32.9486483333
hummingbird_247,-105.7483666667,32.9486666667
hummingbird_247,-105.7482866667,32.948635
hummingbird_247,-105.748285,32.94863
hummingbird_247,-118.521894717,34.0573146497
hummingbird_247,-118.521894717,34.0573146497
hummingbird_247,-81.851525,42.314305
hummingbird_247,-97.1199733333,32.7777116667
hummingbird_247,-97.1200566667,32.7776916667
hummingbird_247,-105.7482883333,32.9486433333
hummingbird_247,-105.7482066667,32.948565
hummingbird_247,-111.9642708773,33.5342668822
hummingbird_247,-95.5709169,29.97354
hummingbird_247,-95.5709169,29.97354
hummingbird_247,-122.4819329702,37.7700102076
hummingbird_247,-122.4819329702,37.7700102076
hummingbird_247,-82.398120781,40.3730574391
hummingbird_247,-97.025574,30.38358
hummingbird_247,-122.0637389912,37.3129803077
hummingbird_247,-118.1386152282,33.9259108856
hummingbird_247,-121.9363005,37.2482763
hummingbird_247,-81.8522315155,42.3119703728
hummingbird_247,-89.7604974586,35.1985719802
hummingbird_247,-105.5146192942,40.3786673033
hummingbird_247,-121.8901287577,37.3124283234
hummingbird_247,-122.4752149255,37.7685034803
hummingbird_247,-81.6819807,35.0821092
hummingbird_247,-109.7809316667,35.06589
hummingbird_247,-109.78099,35.0658783333
hummingbird_247,-103.9304672085,30.5954296137
hummingbird_247,-118.1648032393,34.1455773028
hummingbird_247,-97.5498972526,30.0286106512
hummingbird_247,-78.3842227,35.4403514
hummingbird_247,-70.2063104332,41.7221226099
hummingbird_247,-117.9672483333,33.6740483333
hummingbird_247,-91.038989,30.426337
hummingbird_247,-80.3577521,43.3815591
hummingbird_247,-118.8443168604,43.2655315331
hummingbird_247,-122.0753766667,37.5598333333
hummingbird_247,-91.1787268766,30.4098698075
hummingbird_247,-81.6819807,35.0821092
hummingbird_247,-84.370985,33.7902633333
hummingbird_247,-123.9696919,49.1723155
hummingbird_247,-123.9834386,49.1890846
hummingbird_247,-86.5718541575,36.2071929267
hummingbird_247,-118.37396237,33.82919106
hummingbird_247,-81.9755009,41.3668489
hummingbird_247,-117.0438611667,32.6879166667
hummingbird_247,-89.280731504,31.3377461925
hummingbird_247,-84.3434132171,33.9047070081
hummingbird_247,-122.4525375748,37.7384154261
hummingbird_247,-84.3434899115,33.9047385659
hummingbird_247,-98.1923751831,26.1902217865
hummingbird_247,-98.1923599243,26.1900100708
hummingbird_247,-98.1626179114,26.2890921145
hummingbird_247,-97.2564385908,32.7678350324
hummingbird_247,-97.2565435498,32.7678366337
hummingbird_247,-97.3049441913,30.8373613663
hummingbird_247,-93.2792557529,44.9113051156
hummingbird_247,-109.206621,31.883832
hummingbird_247,-92.2128563003,42.6290914743
hummingbird_247,-95.3422845569,29.711827237
hummingbird_247,-122.494041,37.775844
hummingbird_247,-94.729258,38.924157
hummingbird_247,-81.2715632,43.0393721
hummingbird_247,-118.4241413306,35.7534166575
hummingbird_247,-87.1485614409,30.6575782458
hummingbird_247,-123.9760559,49.1856619
hummingbird_247,-117.0876327778,32.9199911111
hummingbird_247,-103.405166,25.517036
hummingbird_247,-123.9696919,49.1723155
hummingbird_247,-85.6165466667,42.2797466667
hummingbird_247,-122.47004,37.7671233333
hummingbird_247,-105.8137527778,35.7991972222
hummingbird_247,-95.4239530474,30.0668020675
hummingbird_247,-110.9639200459,32.1209778029
hummingbird_247,-121.1295264959,38.6980281283
hummingbird_247,-97.3418095,37.6317899
hummingbird_247,-97.6504555556,30.2166888889
hummingbird_247,-124.9183731079,49.7144203186
hummingbird_247,-116.9582883333,32.6381533333
hummingbird_247,-111.5464733333,35.2324633333
hummingbird_247,-100.3464216667,25.7907216667
hummingbird_247,-100.34649,25.79072
hummingbird_247,-97.8104468063,30.3350664479
hummingbird_247,-81.85178,42.3141416667
hummingbird_247,-81.8527933333,42.3119633333
hummingbird_247,-111.9887387238,33.3626150274
hummingbird_247,-111.9906699143,33.3626687921
hummingbird_247,-97.7059403,30.401757
hummingbird_247,-96.8847883333,29.9142466667
hummingbird_247,-75.122944242,40.0609349506
hummingbird_247,-119.88399218,38.96211004
hummingbird_247,-93.2162733,44.9162393
hummingbird_247,-77.1159571206,38.8622097513
hummingbird_247,-77.1183547251,38.8629787168
hummingbird_247,-114.1196591587,35.1300961053
hummingbird_247,-121.9363005,37.2482763
hummingbird_247,-96.3513683333,30.606915
hummingbird_247,-121.7820502,36.8861864
hummingbird_247,-115.0018954027,36.0786746
hummingbird_247,-93.1039274,44.97185064
hummingbird_247,-112.1672895713,40.9253080154
hummingbird_247,-95.7655343,29.8066414
hummingbird_247,-97.2565184534,32.7678541596
hummingbird_247,-97.2565187886,32.7678481575
hummingbird_247,-97.2565492988,32.767842184
hummingbird_247,-118.57299,42.70007
hummingbird_247,-117.915961,33.8791734
hummingbird_247,-94.76587,29.526195
hummingbird_247,-118.2876079402,34.017352783
hummingbird_247,-95.5709169,29.97354
hummingbird_247,-95.5709169,29.97354
hummingbird_247,-114.1196377011,35.1301487526
hummingbird_247,-95.4617858213,29.7531883372
hummingbird_247,-111.6732957167,33.2359786008
hummingbird_247,-79.9342803955,32.7903633118
hummingbird_247,-96.2871787325,33.8836659586
hummingbird_247,-85.8801710812,31.3586676913
hummingbird_247,-93.1815116667,44.46638
hummingbird_247,-85.8802707567,31.358754689
hummingbird_247,-90.4780116667,30.534825
hummingbird_247,-81.6819807,35.0821092
hummingbird_247,-73.1296852,44.4865423
hummingbird_247,-97.698454,30.312805
hummingbird_247,-117.8422520485,33.662852827
hummingbird_247,-116.4468548601,33.7699242182
hummingbird_247,-122.885595,47.015862
hummingbird_247,-123.9696919,49.1723155
hummingbird_247,-123.9696919,49.1723155
hummingbird_247,-83.110274,40.0968118
hummingbird_247,-100.4746416667,25.6665783333
hummingbird_247,-100.4746,25.6666616667
hummingbird_247,-84.6893310547,34.0074157715
hummingbird_247,-122.3337618559,37.9315381178
hummingbird_247,-122.0757863105,37.3865525499
hummingbird_247,-89.4611628271,43.0704704319
hummingbird_247,-109.1624228532,31.8989003878
hummingbird_247,-87.885275,43.1749733333
hummingbird_247,-110.7604787658,31.5392777488
hummingbird_247,-100.3582968316,25.2069044959
hummingbird_247,-90.4784621,42.73416
hummingbird_247,-77.1157263362,38.8621909318
hummingbird_247,-102.5126923339,38.0807154119
hummingbird_247,-87.578253,41.7832522
hummingbird_247,-77.1561385816,38.8236378396
hummingbird_247,-118.4279620972,35.7546169289
hummingbird_247,-118.4279395975,35.7545549019
hummingbird_247,-118.4279556908,35.7545374886
hummingbird_247,-118.4279717842,35.7544765414
