Species,Longitude,Latitude
hummingbird_203,-110.276625,31.416332
hummingbird_203,-110.2764021215,31.4173284834
hummingbird_203,-110.2766605783,31.4174099196
hummingbird_203,-110.2762748237,31.417304144
hummingbird_203,-74.010197204,40.887306423
hummingbird_203,-110.1542666667,34.9076366667
hummingbird_203,-93.7154663354,32.4508220302
hummingbird_203,-108.4065447072,28.1946232279
hummingbird_203,-113.1258281,37.6612099
hummingbird_203,-82.7266114858,35.2853863361
hummingbird_203,-91.038989,30.426337
hummingbird_203,-111.87334971,40.94481447
hummingbird_203,-110.880072,31.725142
hummingbird_203,-110.880072,31.7252150228
hummingbird_203,-110.880200746,31.7251459487
hummingbird_203,-118.288663,34.017145
hummingbird_203,-97.238145,32.5873816667
hummingbird_203,-121.82026,37.39393
hummingbird_203,-118.4248642873,34.0500225583
hummingbird_203,-100.3464813134,25.7905717408
hummingbird_203,-79.3808750063,43.9842095525
hummingbird_203,-98.178211,30.229901
hummingbird_203,-117.75885,47.4290966667
hummingbird_203,-117.2306283333,32.9333633333
hummingbird_203,-91.995724,35.514728
hummingbird_203,-74.4423219476,43.4754532596
hummingbird_203,-120.998331824,37.6925891279
hummingbird_203,-98.16633325,30.2522033807
hummingbird_203,-122.388059687,37.4539373331
hummingbird_203,-118.2054754399,34.1286093086
hummingbird_203,-117.1084055,32.6739666667
hummingbird_203,-110.880072,31.725142
hummingbird_203,-112.4436192097,41.471180414
hummingbird_203,-72.3870280758,43.6767667579
hummingbird_203,-112.4437411689,41.4711120213
hummingbird_203,-106.579852568,38.8234892516
hummingbird_203,-121.3308334351,35.7805557251
hummingbird_203,-76.9657782,38.91213
hummingbird_203,-107.8557366667,34.5611
hummingbird_203,-73.1874377534,44.4432721525
hummingbird_203,-87.3868632972,46.5839211901
hummingbird_203,-109.2056800425,31.8837262335
hummingbird_203,-105.0919513461,39.4932228868
hummingbird_203,-120.66828,35.466225
hummingbird_203,-106.687545,34.969895
hummingbird_203,-117.1500644066,32.735705913
hummingbird_203,-117.762626,33.782147
hummingbird_203,-89.3364031957,43.2160634453
hummingbird_203,-72.7670233266,44.3902906467
hummingbird_203,-110.8517647941,31.7075775133
hummingbird_203,-110.8778650696,31.6889410037
hummingbird_203,-110.877399466,31.7010996542
hummingbird_203,-110.9077406776,31.7452182064
hummingbird_203,-110.852195177,31.7520505842
hummingbird_203,-111.837451,40.748476
hummingbird_203,-84.4045685884,33.8503408945
hummingbird_203,-84.404668836,33.8503924012
hummingbird_203,-84.4046192151,33.8503532159
hummingbird_203,-81.0912352055,40.8220875472
hummingbird_203,-109.7797,35.0664066667
hummingbird_203,-109.7797566667,35.0664416667
hummingbird_203,-79.895,43.2733055556
hummingbird_203,-84.4046127611,33.8503613044
hummingbird_203,-122.31462,37.5281933333
hummingbird_203,-118.3003,34.1184583333
hummingbird_203,-92.34742,45.895645
hummingbird_203,-105.0901447983,39.4648955344
hummingbird_203,-119.0385528014,34.1710738392
hummingbird_203,-91.0529338502,29.7107845097
hummingbird_203,-77.5097652619,38.8184844556
hummingbird_203,-80.0550359391,40.6245285825
hummingbird_203,-82.8012616667,42.5770333333
hummingbird_203,-105.276529491,40.0003141165
hummingbird_203,-122.6980133333,38.9818083333
hummingbird_203,-105.1571111667,37.4267616667
hummingbird_203,-111.7420117049,40.2878482687
hummingbird_203,-117.2289483633,32.749260085
hummingbird_203,-75.2619083333,39.8885383167
hummingbird_203,-82.9637666667,42.3463633333
hummingbird_203,-119.8367595624,39.3723299611
hummingbird_203,-117.2284005809,32.750021382
hummingbird_203,-112.10304158,40.30165235
hummingbird_203,-105.9279857077,39.6548501587
hummingbird_203,-74.96551083,40.98397801
hummingbird_203,-117.0009866944,32.6199688085
hummingbird_203,-114.1116333333,49.4171466667
hummingbird_203,-83.1042389,40.0900775
hummingbird_203,-105.9906983333,28.714855
hummingbird_203,-106.743,32.3325
hummingbird_203,-83.9704593,35.7564719
hummingbird_203,-118.4097893074,34.1208696729
hummingbird_203,-120.668305,35.466175
hummingbird_203,-106.0991828271,39.6203826404
hummingbird_203,-121.4675414474,36.7772419922
hummingbird_203,-72.4869890998,44.1922124705
hummingbird_203,-72.4869529122,44.192372609
hummingbird_203,-77.1551173985,38.9721142314
hummingbird_203,-122.0144583333,36.973125
hummingbird_203,-111.6240733333,40.5865483333
hummingbird_203,-86.3629796712,33.4820727595
hummingbird_203,-123.018076,38.469516
hummingbird_203,-123.018076,38.469516
hummingbird_203,-82.785213,39.96893145
hummingbird_203,-117.9027196,33.6657383
hummingbird_203,-98.2509675314,31.6340721562
hummingbird_203,-85.6718012039,42.369396074
hummingbird_203,-73.1740567178,45.045300788
hummingbird_203,-73.1740138024,45.0454221168
hummingbird_203,-111.8246299156,40.7664278408
hummingbird_203,-111.8246299156,40.7664278408
hummingbird_203,-111.8246299156,40.7664278408
hummingbird_203,-118.7280266667,34.1609933333
hummingbird_203,-124.0900557005,40.8600856133
hummingbird_203,-73.1157268029,42.7030697707
hummingbird_203,-122.4117658178,37.7383722405
hummingbird_203,-120.356902,39.348918
hummingbird_203,-112.41563,42.72036
hummingbird_203,-120.3490919,39.3654602
hummingbird_203,-118.3427739,33.8270218
hummingbird_203,-120.3490919,39.3654602
hummingbird_203,-77.306567,44.476653
hummingbird_203,-70.9122616667,42.4768216667
hummingbird_203,-118.2887703,34.0169567
hummingbird_203,-82.5523006731,35.5379867647
hummingbird_203,-120.3490919,39.3654602
hummingbird_203,-97.39038,25.85055
hummingbird_203,-105.0232364237,39.6023258885
hummingbird_203,-122.3117023525,37.4704505392
hummingbird_203,-111.0459238,31.61259
hummingbird_203,-121.730683,36.951197
hummingbird_203,-97.23804,32.5875116667
hummingbird_203,-120.6670015411,35.6189490438
hummingbird_203,-73.991438,42.932515
hummingbird_203,-122.6323315,45.4465323
hummingbird_203,-122.6323315,45.4465323
hummingbird_203,-97.2564822435,32.7678032809
hummingbird_203,-118.3769630075,34.0143250468
hummingbird_203,-119.1181272264,37.9553421057
hummingbird_203,-108.5430966667,25.57733
hummingbird_203,-76.39525067,36.82473847
hummingbird_203,-75.9366083333,45.4126666667
hummingbird_203,-79.4151489799,40.8525604258
hummingbird_203,-111.78727465,40.69702496
hummingbird_203,-105.54132,40.362755
hummingbird_203,-88.0708662554,42.0031219136
hummingbird_203,-122.9093063,47.0073187
hummingbird_203,-99.5554820165,24.2337947838
hummingbird_203,-119.1181272264,37.9553421057
hummingbird_203,-110.8731179,32.2598807
hummingbird_203,-96.9531333333,33.0650783333
hummingbird_203,-75.5606513098,45.4389110468
hummingbird_203,-111.433099291,25.9881474016
hummingbird_203,-97.798797,30.226375
hummingbird_203,-104.9220783,39.5883672
hummingbird_203,-109.781595,35.0657221667
hummingbird_203,-84.508617,39.144573
hummingbird_203,-95.45208,29.7652716667
hummingbird_203,-117.1308340103,34.2033848642
hummingbird_203,-117.1418249,33.1328249
hummingbird_203,-122.8089133333,48.5862883333
hummingbird_203,-121.3072778688,38.4634811914
hummingbird_203,-121.307112689,38.4636556549
hummingbird_203,-89.333223207,31.309740739
hummingbird_203,-72.3976676446,44.5438132855
hummingbird_203,-72.3976243102,44.5437142952
hummingbird_203,-72.3976360448,44.5438340307
hummingbird_203,-113.1003230532,42.1348322276
hummingbird_203,-83.0905882611,40.0146153674
hummingbird_203,-94.3016006,35.3256469
hummingbird_203,-109.2201519296,31.9345232265
hummingbird_203,-116.6314521432,49.1199633543
hummingbird_203,-122.4194155,37.7749295
hummingbird_203,-93.1824183333,44.8909566667
hummingbird_203,-103.930485,30.5954266667
hummingbird_203,-72.5889305677,43.8531774799
hummingbird_203,-73.4468604635,41.6284318151
hummingbird_203,-122.46302,37.771725
hummingbird_203,-111.6444355449,35.1961355142
hummingbird_203,-104.971802,38.039656
hummingbird_203,-81.9754113,41.3670695
hummingbird_203,-100.359936091,25.6076003128
hummingbird_203,-121.6477966667,45.71772
hummingbird_203,-105.0471279371,39.525139402
hummingbird_203,-105.0438405415,39.5222734457
hummingbird_203,-75.3084249677,40.7374466526
hummingbird_203,-122.6802254895,48.0250248073
hummingbird_203,-118.3705648342,34.1567097705
hummingbird_203,-118.9582217092,36.7409409473
hummingbird_203,-92.5336056387,44.025240017
hummingbird_203,-122.464775,37.760475
hummingbird_203,-122.497668,37.7813454
hummingbird_203,-122.497668,37.7813454
hummingbird_203,-122.497668,37.7813454
hummingbird_203,-122.497668,37.7813454
hummingbird_203,-122.497668,37.7813454
hummingbird_203,-74.9702357501,41.4790804673
hummingbird_203,-75.702231126,41.5643127915
hummingbird_203,-100.9535459181,25.3385757881
hummingbird_203,-100.346159715,25.7906894706
hummingbird_203,-100.3462654533,25.7907734423
hummingbird_203,-100.3464083333,25.7907333333
hummingbird_203,-100.3465283333,25.7908433333
hummingbird_203,-63.7742129167,44.66486285
hummingbird_203,-103.9302922352,30.590429452
hummingbird_203,-83.6387998164,34.9235552764
hummingbird_203,-85.50464703,36.17649976
hummingbird_203,-118.4416416667,34.0517971667
hummingbird_203,-122.14497,37.3348
hummingbird_203,-117.1313489058,34.2028168584
hummingbird_203,-116.2684060903,33.6980856855
hummingbird_203,-97.2382116667,32.5873433333
hummingbird_203,-83.8220277429,44.4057204668
hummingbird_203,-74.4245995606,42.5399026132
hummingbird_203,-118.3959883333,34.0058777833
hummingbird_203,-106.6818262388,35.1296657487
hummingbird_203,-86.6404716667,36.9003116667
hummingbird_203,-122.1392951557,37.0847552779
hummingbird_203,-89.8612133333,38.76522
hummingbird_203,-100.5616167383,24.9709763767
hummingbird_203,-93.14834646,34.17755553
hummingbird_203,-85.50458826,36.17666276
hummingbird_203,-110.7228304786,32.1183125375
hummingbird_203,-111.0206763887,32.2787779344
hummingbird_203,-107.4265504227,34.32067534
hummingbird_203,-105.8817640964,35.5480619243
hummingbird_203,-106.743,32.3325
hummingbird_203,-110.2280960083,31.3804664612
hummingbird_203,-97.1833284,32.8300763
hummingbird_203,-89.7604942976,35.198575112
hummingbird_203,-93.1531775028,45.0289349889
hummingbird_203,-100.864895,25.3541816667
hummingbird_203,-122.4194155,37.7749295
hummingbird_203,-118.3959883333,34.0060222167
hummingbird_203,-73.3849076428,43.8417513321
hummingbird_203,-108.33715433,31.10303253
hummingbird_203,-89.2122705463,31.3230549301
hummingbird_203,-89.2122705463,31.3230549301
hummingbird_203,-104.83288,38.729155
hummingbird_203,-76.237472,44.781864
hummingbird_203,-108.3371243827,31.1029005104
hummingbird_203,-108.3371230416,31.1029002233
hummingbird_203,-108.3371230416,31.1029007974
hummingbird_203,-108.3371240474,31.1029013716
hummingbird_203,-108.3371274451,31.1029073772
hummingbird_203,-122.4194155,37.7749295
hummingbird_203,-111.8245213757,40.6996153102
hummingbird_203,-105.957138,35.695719
hummingbird_203,-106.5568319,35.3299595
hummingbird_203,-117.1168041267,33.1417334222
hummingbird_203,-84.2912557149,37.5636015066
hummingbird_203,-73.3274993896,42.3769454956
hummingbird_203,-121.5047128556,38.5393866433
hummingbird_203,-121.3122802646,38.6171929797
hummingbird_203,-117.75892,47.4290083333
hummingbird_203,-73.9693216667,40.777855
hummingbird_203,-90.2871666667,38.5835
hummingbird_203,-117.1965080556,32.9075233333
hummingbird_203,-93.1496695,44.7567966667
hummingbird_203,-93.0581879066,44.9531801467
hummingbird_203,-86.7931755377,33.4502594396
hummingbird_203,-89.7605112607,35.1987532136
hummingbird_203,-122.4623680845,37.7707760503
hummingbird_203,-74.5884503704,40.1808064571
hummingbird_203,-105.3195777862,40.0147643545
hummingbird_203,-122.5042033333,37.746595
hummingbird_203,-86.9512068769,34.6282942567
hummingbird_203,-101.006945,25.3926216667
hummingbird_203,-117.1168363132,33.1418007982
hummingbird_203,-97.2342680767,49.8745755318
hummingbird_203,-123.9367288556,46.1012984785
hummingbird_203,-105.0919475,39.4935146
hummingbird_203,-122.0695111667,37.4146616667
hummingbird_203,-121.79149,37.4087
hummingbird_203,-100.5616630941,24.9666652799
hummingbird_203,-84.3582383333,34.01023055
hummingbird_203,-105.1168211043,39.6153321901
hummingbird_203,-105.1168009877,39.6153329237
hummingbird_203,-105.1168257982,39.6153456878
hummingbird_203,-105.1168035023,39.6153593933
hummingbird_203,-105.1167865709,39.6153562023
hummingbird_203,-122.083851,37.386052
hummingbird_203,-109.1468483333,31.9112816667
hummingbird_203,-109.2052916667,31.883155
hummingbird_203,-116.8429315835,34.2579469075
hummingbird_203,-122.7812366667,45.5215533333
hummingbird_203,-110.756731376,32.4446026751
hummingbird_203,-83.8686523579,34.1648694473
hummingbird_203,-111.1071333333,43.6045533333
hummingbird_203,-106.8861698919,34.3549149949
hummingbird_203,-106.8862770452,34.3546365792
hummingbird_203,-106.886171233,34.3549145758
hummingbird_203,-106.8861599174,34.3548908551
hummingbird_203,-71.5107873,42.4137783
hummingbird_203,-121.3126408737,38.1602556905
hummingbird_203,-122.7010984,38.3396367
hummingbird_203,-120.9611980932,48.1670981008
hummingbird_203,-122.474225,37.7662972222
hummingbird_203,-76.2908381725,45.4367302073
hummingbird_203,-119.6872726,34.4279428
hummingbird_203,-110.7568108358,32.4448739751
hummingbird_203,-105.5048222222,40.3515222222
hummingbird_203,-105.5175694444,40.3768972222
hummingbird_203,-89.2755996498,46.8767225125
hummingbird_203,-118.3046007156,35.6687413411
hummingbird_203,-118.3046007156,35.6687413411
hummingbird_203,-118.3046007156,35.6687413411
hummingbird_203,-76.5532620996,45.5374687476
hummingbird_203,-75.1608721425,38.7828281009
hummingbird_203,-108.070074,38.771048
hummingbird_203,-79.7650856897,35.6309736124
hummingbird_203,-105.8165805556,40.2500722222
hummingbird_203,-107.0056801086,37.2601125847
hummingbird_203,-82.29154134,28.77057143
hummingbird_203,-77.0483753657,38.9279816066
hummingbird_203,-106.5802155063,38.8233249741
hummingbird_203,-83.5224789754,34.790216285
hummingbird_203,-100.424798,25.235115
hummingbird_203,-91.2305178189,38.0574740861
hummingbird_203,-118.704936,34.1018989
hummingbird_203,-118.5956832227,34.1391418452
hummingbird_203,-86.7267358807,36.0670295412
hummingbird_203,-122.1138324413,48.1721492897
hummingbird_203,-106.4791925,35.3805931
hummingbird_203,-98.1357936657,26.0822665138
hummingbird_203,-111.5038683333,34.93021
hummingbird_203,-80.1608808419,42.7944596394
hummingbird_203,-115.4286552705,36.146457042
hummingbird_203,-109.8808133778,31.410292476
hummingbird_203,-84.3572483182,33.5233098286
hummingbird_203,-92.9883782,45.0665819
hummingbird_203,-110.2395,31.3903787
hummingbird_203,-110.2395,31.3903787
hummingbird_203,-81.883858,35.952897
hummingbird_203,-75.6651751,35.9848904
hummingbird_203,-103.8860271127,38.0391420971
hummingbird_203,-109.1412517,31.9138262
hummingbird_203,-109.1412517,31.9138262
hummingbird_203,-83.110274,40.0968118
hummingbird_203,-110.76058,31.5390183333
hummingbird_203,-109.2052505,31.8832270592
hummingbird_203,-110.2395,31.3903787
hummingbird_203,-110.2446066667,31.43254
hummingbird_203,-76.5766248,35.9322028
hummingbird_203,-74.9781783333,46.279445
hummingbird_203,-74.9781966667,46.27945
hummingbird_203,-80.3355694,43.3878911
hummingbird_203,-100.1570233333,25.322555
hummingbird_203,-106.0383518,39.4816537
hummingbird_203,-60.4348754883,45.9776774217
hummingbird_203,-97.0641894,33.2597663
hummingbird_203,-106.0562445,39.4760133333
hummingbird_203,-111.0972627206,32.3521742974
hummingbird_203,-120.0,34.7482517978
hummingbird_203,-119.685635338,34.3978637107
hummingbird_203,-105.6627694207,33.3325338981
hummingbird_203,-105.6627694207,33.3325338981
hummingbird_203,-105.6627694207,33.3325338981
hummingbird_203,-105.6627694207,33.3325338981
hummingbird_203,-106.6828452,35.1304753
hummingbird_203,-106.6828452,35.1304753
hummingbird_203,-81.2355583333,28.969475
hummingbird_203,-117.0093177498,32.8044529657
hummingbird_203,-114.0530065,35.189443
hummingbird_203,-114.0530065,35.189443
hummingbird_203,-112.42797,33.6549083333
hummingbird_203,-84.62687588,34.05473797
hummingbird_203,-112.469530717,42.8934275329
hummingbird_203,-71.5745152,42.6112018
hummingbird_203,-82.5942158,41.3979383
hummingbird_203,-82.5942158,41.3979383
hummingbird_203,-121.9607742873,37.4405960735
hummingbird_203,-109.1834785508,31.8733185021
hummingbird_203,-79.2169485344,45.9510488348
hummingbird_203,-112.9874742235,27.6089337498
hummingbird_203,-118.3004839948,34.1184145708
hummingbird_203,-75.11020423,40.0314987
hummingbird_203,-106.0913154159,40.3426577488
hummingbird_203,-117.1227764379,48.2442828407
hummingbird_203,-78.3196977266,37.2568017816
hummingbird_203,-71.515525,41.465219
hummingbird_203,-79.4172741,44.9467738
hummingbird_203,-79.4074115,44.9549313
hummingbird_203,-118.146555,34.2689933333
hummingbird_203,-110.880072,31.725142
hummingbird_203,-121.740517,38.544907
hummingbird_203,-121.754484,38.568528
hummingbird_203,-81.6819807,35.0821092
hummingbird_203,-111.7378422181,40.2900787872
hummingbird_203,-115.9783837,43.5937847
hummingbird_203,-90.1994042,38.6270025
hummingbird_203,-105.2758658904,40.0249769473
hummingbird_203,-103.6693175047,30.3621960415
hummingbird_203,-122.9503485015,48.6879918189
hummingbird_203,-106.5903612,32.3298921
hummingbird_203,-106.5903612,32.3298921
hummingbird_203,-79.3076705933,48.0357362115
hummingbird_203,-104.9665626159,38.0723327836
hummingbird_203,-104.9525337422,40.5547964958
hummingbird_203,-105.1172412249,39.5853409319
hummingbird_203,-118.8443297979,43.2655179133
hummingbird_203,-87.9512633333,42.1758633333
hummingbird_203,-74.1278756587,39.9825664265
hummingbird_203,-123.7355539,48.3740346
hummingbird_203,-123.7355539,48.3740346
hummingbird_203,-105.5979491803,39.6558143213
