Species,Longitude,Latitude
hummingbird_91,-96.1001962423,28.627104808
hummingbird_91,-123.3296441963,38.568626678
hummingbird_91,-121.7323351,38.0088819
hummingbird_91,-118.201220166,34.0978221596
hummingbird_91,-97.2707216667,30.1288861667
hummingbird_91,-122.2546255589,47.5547834177
hummingbird_91,-118.2011245,34.0980785
hummingbird_91,-122.7111050246,38.4637997809
hummingbird_91,-118.4436571627,32.8822684131
hummingbird_91,-123.9760664,49.1856911
hummingbird_91,-118.3427739,33.8270218
hummingbird_91,-122.44787739,47.2602978001
hummingbird_91,-122.43743956,47.2448519097
hummingbird_91,-95.8008456,29.525241
hummingbird_91,-122.2860266667,37.4593733333
hummingbird_91,-122.2879316667,37.45801
hummingbird_91,-118.404604337,34.2580042969
hummingbird_91,-122.503784,45.487627825
hummingbird_91,-117.300775,33.1413777778
hummingbird_91,-98.3842947,30.7247917
hummingbird_91,-118.0520117283,34.0035062915
hummingbird_91,-118.052003681,34.0034929502
hummingbird_91,-118.052041232,34.003559657
hummingbird_91,-117.322277873,33.9726636123
hummingbird_91,-117.322379797,33.9727029339
hummingbird_91,-118.4410952479,34.0657910043
hummingbird_91,-121.4690923621,36.1221728443
hummingbird_91,-122.4722444444,37.7596555556
hummingbird_91,-100.399428606,25.556193532
hummingbird_91,-96.854457557,32.3116674391
hummingbird_91,-118.2632057135,34.0923607246
hummingbird_91,-122.1459960938,37.8074602706
hummingbird_91,-96.957532,32.625128
hummingbird_91,-122.4919565433,37.7264156761
hummingbird_91,-96.1003638889,28.6271472222
hummingbird_91,-118.1375471667,33.7956083333
hummingbird_91,-117.84711515,33.9668923952
hummingbird_91,-118.4411916667,33.9705783333
hummingbird_91,-121.8445993001,37.1745692
hummingbird_91,-118.1680038,34.0653497
hummingbird_91,-118.4384015,34.2855481
hummingbird_91,-122.2918868065,47.6574908054
hummingbird_91,-122.2918868065,47.6574908054
hummingbird_91,-122.1838366985,47.4721160597
hummingbird_91,-122.3121643066,37.8799345256
hummingbird_91,-122.230159118,37.5419705743
hummingbird_91,-116.6052169,31.8145639
hummingbird_91,-100.6428120082,30.5737046032
hummingbird_91,-107.8224533056,27.5350649722
hummingbird_91,-122.4873447985,37.7126157981
hummingbird_91,-117.038962841,32.842664618
hummingbird_91,-122.4562638889,37.8044222222
hummingbird_91,-111.0208940063,32.269753222
hummingbird_91,-122.06272,37.235352
hummingbird_91,-121.166882515,36.5074877576
hummingbird_91,-95.1146388333,29.5723366667
hummingbird_91,-122.349516749,47.8394882525
hummingbird_91,-98.413374,31.662933
hummingbird_91,-110.6295776367,30.8421102311
hummingbird_91,-123.9760664,49.1856911
hummingbird_91,-97.3992737001,27.791438156
hummingbird_91,-117.549775,33.6619633333
hummingbird_91,-123.1254710779,49.265900292
hummingbird_91,-121.7415618896,38.5768541834
hummingbird_91,-122.2872385383,47.657107482
hummingbird_91,-117.9395841,33.7208327
hummingbird_91,-97.8133392334,32.2462787624
hummingbird_91,-111.945301741,33.4609622869
hummingbird_91,-111.943754106,33.4612470946
hummingbird_91,-115.4100724378,32.3654753036
hummingbird_91,-122.2844991,37.8423594
hummingbird_91,-98.1356055,26.0823471667
hummingbird_91,-118.2142783333,34.201995
hummingbird_91,-116.074033,34.045406
hummingbird_91,-95.3959060593,29.7201456622
hummingbird_91,-122.4335162161,40.5642103963
hummingbird_91,-117.0696383,32.7543544
hummingbird_91,-97.648712,30.4118142
hummingbird_91,-99.5613884926,31.842376347
hummingbird_91,-123.3415102911,48.4178861518
hummingbird_91,-118.005154,33.703349
hummingbird_91,-116.9509140353,32.6422560536
hummingbird_91,-118.2074556537,34.1283721537
hummingbird_91,-123.2043383333,49.2171916667
hummingbird_91,-123.112793,49.746891
hummingbird_91,-95.72275,29.7566616667
hummingbird_91,-95.72275,29.7566616667
hummingbird_91,-95.72275,29.7566616667
hummingbird_91,-123.180599,49.693952
hummingbird_91,-110.98173,32.339259
hummingbird_91,-118.5951375961,34.1387820123
hummingbird_91,-116.1460876465,34.0268326813
hummingbird_91,-121.8032193,36.8415538
hummingbird_91,-117.1454792,33.0869012
hummingbird_91,-118.3050449,35.6690115
hummingbird_91,-118.3050449,35.6690115
hummingbird_91,-118.3050449,35.6690115
hummingbird_91,-116.5701231,34.0503149
hummingbird_91,-118.3050449,35.6690115
hummingbird_91,-115.8065414429,33.7365768946
hummingbird_91,-99.3272222,24.0036111
hummingbird_91,-118.3052444458,35.6686803281
hummingbird_91,-118.3052444458,35.6686803281
hummingbird_91,-110.8800869,31.7250875
hummingbird_91,-118.0336278678,35.6198289047
hummingbird_91,-118.3049118519,35.6684798569
hummingbird_91,-110.8800869,31.7250875
hummingbird_91,-110.8800869,31.7250875
hummingbird_91,-110.7616036334,31.5387331275
hummingbird_91,-109.1414495,31.9137028
hummingbird_91,-86.1585523,34.2056644
hummingbird_91,-118.3455273085,33.7808334216
hummingbird_91,-116.1865,32.65953
hummingbird_91,-122.0598399,36.9831708
hummingbird_91,-77.688304,37.42434
hummingbird_91,-100.6425520778,30.5736269261
hummingbird_91,-119.192366843,34.2592057151
hummingbird_91,-119.1923732408,34.2592080211
hummingbird_91,-82.3738675,34.5791514
hummingbird_91,-111.94677,33.46178
hummingbird_91,-119.2937457561,34.4012221969
hummingbird_91,-122.4064083391,47.652892985
hummingbird_91,-83.7980575562,32.5183334351
hummingbird_91,-111.7675101757,33.235528785
hummingbird_91,-111.7675101757,33.235528785
hummingbird_91,-117.1168684997,33.1416795213
hummingbird_91,-117.1168470421,33.1416795213
hummingbird_91,-97.2381666667,32.5873733333
hummingbird_91,-116.9100233333,32.9663166667
hummingbird_91,-123.5517833333,40.7959416667
hummingbird_91,-99.7617386249,29.3602952956
hummingbird_91,-123.2969846508,44.5525080822
hummingbird_91,-123.55115,40.7956861111
hummingbird_91,-114.827559238,36.0023013192
hummingbird_91,-122.3083555159,37.8708357244
hummingbird_91,-122.201374055,37.8347713072
hummingbird_91,-111.8349854,34.6115755
hummingbird_91,-114.8275665009,36.0023594136
hummingbird_91,-115.4881971629,32.628997351
hummingbird_91,-121.1829578868,36.4823314629
hummingbird_91,-114.8276588694,36.0022919393
hummingbird_91,-114.8276588694,36.0022919393
hummingbird_91,-121.914234582,37.5325212879
hummingbird_91,-122.126679495,37.794369215
hummingbird_91,-121.0778111667,36.510905
hummingbird_91,-115.427475,36.13585
hummingbird_91,-115.3497166667,36.1595916667
hummingbird_91,-118.3654783333,34.2690733333
hummingbird_91,-118.3643783333,34.2693083333
hummingbird_91,-118.3705725968,34.1561213057
hummingbird_91,-118.3050714433,35.6685332433
hummingbird_91,-97.8270878963,30.2449244726
hummingbird_91,-121.1886759102,36.4718632469
hummingbird_91,-97.4857234955,30.0934992797
hummingbird_91,-122.1753683333,37.3812316667
hummingbird_91,-118.424988985,35.7543335006
hummingbird_91,-119.964882,37.604504
hummingbird_91,-110.9438306093,29.0647108613
hummingbird_91,-122.2017538548,47.5054537437
hummingbird_91,-118.0354141719,33.6967620658
hummingbird_91,-122.4604361504,37.7998720498
hummingbird_91,-118.2072219849,34.8650016785
hummingbird_91,-123.9212311,49.112634
hummingbird_91,-118.2113033333,34.1272583333
hummingbird_91,-98.3602151331,30.4978059344
hummingbird_91,-121.05256,38.93197
hummingbird_91,-99.9154883623,25.1222550522
hummingbird_91,-118.2347003774,34.2235367224
hummingbird_91,-118.2347059701,34.2235136019
hummingbird_91,-122.3756450067,37.7396070224
hummingbird_91,-122.3743002718,37.7384758655
hummingbird_91,-122.4963312196,37.76947992
hummingbird_91,-110.9613527126,29.121410337
hummingbird_91,-121.9215531352,36.9934964639
hummingbird_91,-117.1155059375,33.1419310584
hummingbird_91,-122.6748577599,38.3393311342
hummingbird_91,-116.375012,33.2558717
hummingbird_91,-117.1293721667,32.5764416667
hummingbird_91,-117.2099276448,34.0963249266
hummingbird_91,-122.2908088014,37.8395498463
hummingbird_91,-122.27277,38.179408
hummingbird_91,-118.648664,34.135768
hummingbird_91,-103.4358666667,25.5321222222
hummingbird_91,-121.9149325751,37.5318234386
hummingbird_91,-122.2883583333,37.4758733333
hummingbird_91,-81.2637166667,32.486545
hummingbird_91,-96.9352054596,32.440701853
hummingbird_91,-118.3196479082,33.7458021434
hummingbird_91,-118.3196425438,33.7458010283
hummingbird_91,-122.4970665676,37.7500726335
hummingbird_91,-123.9487838745,45.5277572044
hummingbird_91,-81.5881716667,28.3651
hummingbird_91,-97.9578255,26.1261237
hummingbird_91,-117.1248472222,32.5740472222
hummingbird_91,-97.2563114762,32.7678503166
hummingbird_91,-123.8698511125,45.4767795809
hummingbird_91,-123.8698511125,45.4767795809
hummingbird_91,-118.0517274145,33.7045354024
hummingbird_91,-118.0481466653,33.7064963846
hummingbird_91,-121.9141324732,37.5322922489
hummingbird_91,-98.4272083333,30.1036778333
hummingbird_91,-122.399625,37.4472766667
hummingbird_91,-97.1741044521,26.1374899771
hummingbird_91,-97.1741393209,26.1373310539
hummingbird_91,-100.5448791012,31.5282210748
hummingbird_91,-118.2141780853,34.1261275485
hummingbird_91,-117.2907772069,33.0900170666
hummingbird_91,-122.23642,37.40269
hummingbird_91,-122.3633888167,37.8129394348
hummingbird_91,-122.3602667334,37.8140921676
hummingbird_91,-122.4570170044,37.802467325
hummingbird_91,-122.4571175873,37.8022793085
hummingbird_91,-122.531175,37.831845
hummingbird_91,-118.288663,34.017145
hummingbird_91,-118.288663,34.017145
hummingbird_91,-118.288663,34.017145
hummingbird_91,-90.1678848267,30.001030334
hummingbird_91,-121.715271,38.559999
hummingbird_91,-97.475862269,32.8473612385
hummingbird_91,-98.4998063743,29.3108741989
hummingbird_91,-98.4997929633,29.3108758526
hummingbird_91,-123.9295892717,46.1005302729
hummingbird_91,-123.0165754,38.4684565
hummingbird_91,-118.44412252,34.0742187
hummingbird_91,-118.6082833333,34.4313383333
hummingbird_91,-117.265205,33.2945366667
hummingbird_91,-116.4811011,32.9253571
hummingbird_91,-122.4713473954,47.2770430665
hummingbird_91,-100.3459876217,25.7861024581
hummingbird_91,-118.2769525051,34.1842179818
hummingbird_91,-118.2769525051,34.1842179818
hummingbird_91,-118.2769525051,34.1842179818
hummingbird_91,-118.2769525051,34.1842179818
hummingbird_91,-121.1354878656,36.5174232645
hummingbird_91,-118.4413667,34.0664782
hummingbird_91,-123.9835661,49.189083
hummingbird_91,-121.7175614011,36.8186746905
hummingbird_91,-118.3705404102,34.1552911874
hummingbird_91,-114.119683,35.1301569
hummingbird_91,-114.119683,35.1301569
hummingbird_91,-123.307245,48.4114416667
hummingbird_91,-118.2863216667,34.0708195
hummingbird_91,-118.9044638889,34.2175805556
hummingbird_91,-122.4675758602,37.7670856151
hummingbird_91,-97.4858951569,30.0940191085
hummingbird_91,-118.3705268651,34.1559634396
hummingbird_91,-117.99115,34.173095
hummingbird_91,-119.0738445,34.2438133333
hummingbird_91,-96.8544816971,32.3116813691
hummingbird_91,-96.8544763327,32.311683636
hummingbird_91,-118.6211477651,34.4742601257
hummingbird_91,-123.9696919,49.1723155
hummingbird_91,-116.5475260674,34.0480171841
hummingbird_91,-116.9105716667,32.9664633333
hummingbird_91,-116.5456891641,34.0457964253
hummingbird_91,-116.5464664413,34.0452895966
hummingbird_91,-123.9696919,49.1723155
hummingbird_91,-123.9696919,49.1723155
hummingbird_91,-122.2883668192,47.658045186
hummingbird_91,-122.4554402009,37.7931647866
hummingbird_91,-118.330065608,33.3436423009
hummingbird_91,-118.3299435675,33.3435638768
hummingbird_91,-118.2102962,34.1273233
hummingbird_91,-121.2548410893,38.5556346695
hummingbird_91,-121.3656216667,38.4166966667
hummingbird_91,-122.3666370019,37.5316336409
hummingbird_91,-110.7327461243,32.2403921467
hummingbird_91,-98.2026319959,26.3112594158
hummingbird_91,-123.3791476,48.4921262
hummingbird_91,-98.1783452753,30.1572614186
hummingbird_91,-100.9026983333,25.3464983333
hummingbird_91,-115.3500583333,36.1595528333
hummingbird_91,-122.67202,45.485695
hummingbird_91,-121.7755,36.6853866667
hummingbird_91,-97.2192057967,27.6257665246
hummingbird_91,-110.9559192,29.0729673
hummingbird_91,-117.1225891111,33.0216205456
hummingbird_91,-122.4890712951,37.6527692139
hummingbird_91,-122.3984438133,47.6969977785
hummingbird_91,-121.710725,38.546575
hummingbird_91,-121.9391491509,38.3630870423
hummingbird_91,-118.3450650411,33.7827390106
hummingbird_91,-96.9586372375,32.6109114862
hummingbird_91,-122.18097,37.308435
hummingbird_91,-118.9916083916,34.2265113135
hummingbird_91,-115.3499616667,36.1595028333
hummingbird_91,-118.6109733582,34.2730953708
hummingbird_91,-96.9586372375,32.6109114862
hummingbird_91,-112.183177,35.2298039
hummingbird_91,-118.34302,33.727475
hummingbird_91,-118.34073,33.7289033333
hummingbird_91,-112.183177,35.2298039
hummingbird_91,-112.183177,35.2298039
hummingbird_91,-117.5071888889,33.8985472222
hummingbird_91,-119.180676257,34.4638932703
hummingbird_91,-118.5091484898,34.0228214348
hummingbird_91,-111.9875907898,33.3743337511
hummingbird_91,-111.9867324829,33.3741187206
hummingbird_91,-111.9438171387,33.4612341449
hummingbird_91,-111.9451904297,33.4583698964
hummingbird_91,-117.2313147783,33.9111643831
hummingbird_91,-122.2592389527,37.9201435331
hummingbird_91,-99.8041133333,30.44535
hummingbird_91,-122.6110577778,38.0096427778
hummingbird_91,-97.281232,32.886435
hummingbird_91,-97.280953,32.886363
hummingbird_91,-122.6214630556,38.0092966667
hummingbird_91,-121.465103914,39.0596230356
hummingbird_91,-97.047445178,28.0533198856
hummingbird_91,-85.45697142,32.79897998
hummingbird_91,-97.6424819497,27.8659410829
hummingbird_91,-97.520914,35.298222
hummingbird_91,-122.4562063069,37.7605719399
hummingbird_91,-118.9657437801,34.1533928713
hummingbird_91,-119.0397405624,34.1702692407
hummingbird_91,-119.0385389328,34.1780449066
hummingbird_91,-97.2563027591,32.7677784711
hummingbird_91,-99.8041337728,30.4455451033
hummingbird_91,-122.4816133333,37.5071333333
hummingbird_91,-122.277795,37.462265
hummingbird_91,-117.2851866667,33.0562583333
hummingbird_91,-122.3249966667,37.956405
hummingbird_91,-101.318321228,29.6856613885
hummingbird_91,-97.8271007538,30.2448676861
hummingbird_91,-96.996999532,32.6129391606
hummingbird_91,-118.288663,34.017145
hummingbird_91,-118.288663,34.017145
hummingbird_91,-116.91026,32.9664689
hummingbird_91,-122.3743014504,37.7384457272
hummingbird_91,-122.3742459622,37.7385462262
hummingbird_91,-122.18656,37.3917964
hummingbird_91,-110.8804166667,31.7250083333
hummingbird_91,-110.8804633333,31.7248866667
hummingbird_91,-117.1725483333,33.453285
hummingbird_91,-122.3743666667,37.738575
hummingbird_91,-122.3742216667,37.7385166667
hummingbird_91,-111.0208480798,32.2791611645
hummingbird_91,-96.67443,33.0276066667
hummingbird_91,-91.1803004179,30.413977153
hummingbird_91,-97.3260032,27.66832
hummingbird_91,-81.180358,35.817422
hummingbird_91,-103.4360416667,25.5320888889
hummingbird_91,-118.1293333333,34.13815
hummingbird_91,-111.1545664072,33.277426678
hummingbird_91,-97.8741341829,30.1853884196
hummingbird_91,-99.806271,30.439029
hummingbird_91,-117.0703964233,32.7752494812
hummingbird_91,-122.885595,47.015862
hummingbird_91,-120.7065743828,35.1852074054
hummingbird_91,-121.258099079,38.5580847974
hummingbird_91,-116.4159885262,33.2690996041
hummingbird_91,-122.0567543,36.9529053
hummingbird_91,-123.3028506,48.4792887
hummingbird_91,-98.1780019525,30.1575582721
hummingbird_91,-122.7679145336,48.1407947043
hummingbird_91,-96.9354200363,32.4405931981
hummingbird_91,-110.9635162354,32.393371582
hummingbird_91,-98.0054004888,26.2609174968
hummingbird_91,-118.3705421984,34.1560702559
hummingbird_91,-122.4739833333,37.7897866667
hummingbird_91,-117.279665,33.051126
hummingbird_91,-91.0947276477,30.3564277544
hummingbird_91,-118.3299459144,33.3436448217
hummingbird_91,-118.3298671246,33.3436840337
hummingbird_91,-122.263584137,47.7977047961
hummingbird_91,-122.272478,37.842187
hummingbird_91,-122.4567216262,37.8052685849
hummingbird_91,-111.0128826397,32.2644519021
hummingbird_91,-122.4782551,37.8199286
hummingbird_91,-98.3685341745,30.7469588568
hummingbird_91,-118.2773791937,34.1844256502
hummingbird_91,-122.4782551,37.8199286
hummingbird_91,-97.2566252947,32.7677082269
hummingbird_91,-119.8479411006,34.4403958598
hummingbird_91,-119.8469503596,34.4409281346
hummingbird_91,-123.0165754,38.4684565
hummingbird_91,-124.0911984444,40.8611597172
hummingbird_91,-97.4056448042,27.6534958811
hummingbird_91,-117.1911468506,32.7713928223
hummingbird_91,-91.1769008578,30.4121934524
hummingbird_91,-114.119683,35.1301569
hummingbird_91,-90.1693439484,30.0008073414
hummingbird_91,-91.5276033333,29.8790616667
hummingbird_91,-100.970955,29.4640716667
hummingbird_91,-112.017715,33.49841
hummingbird_91,-118.0881518125,33.8062588111
hummingbird_91,-118.0869301,33.8095622
hummingbird_91,-124.0758294555,40.8692108798
hummingbird_91,-123.9696919,49.1723155
hummingbird_91,-123.9696919,49.1723155
hummingbird_91,-121.5464248657,37.0718231201
hummingbird_91,-118.288663,34.017145
hummingbird_91,-110.9486472222,29.1482611111
hummingbird_91,-123.2979982,48.4410139
hummingbird_91,-110.956345,32.3864633333
hummingbird_91,-117.1466361667,32.7320716667
hummingbird_91,-111.7367019653,33.3619499207
hummingbird_91,-103.4358833333,25.53225
hummingbird_91,-111.0204195,32.27815
hummingbird_91,-111.0262611667,32.2783533333
hummingbird_91,-111.0276445,32.278945
hummingbird_91,-111.0228861667,32.2795533333
hummingbird_91,-82.6280772686,28.9478187961
hummingbird_91,-110.956743,32.385547
hummingbird_91,-110.956743,32.385547
hummingbird_91,-110.956743,32.385547
hummingbird_91,-121.939060986,38.3631521531
hummingbird_91,-121.939060986,38.3631521531
hummingbird_91,-121.939060986,38.3631521531
hummingbird_91,-121.939060986,38.3631521531
hummingbird_91,-123.3980018,48.4607544
hummingbird_91,-97.3247909546,35.2983847216
hummingbird_91,-97.4664115906,35.2171548425
hummingbird_91,-121.7306186266,36.9509569284
hummingbird_91,-97.55952,32.890247
hummingbird_91,-76.1766672134,35.4532241608
hummingbird_91,-121.9616425037,37.9122761793
hummingbird_91,-119.8463564181,34.4157378143
hummingbird_91,-78.7526349352,35.823553931
hummingbird_91,-122.28726,37.4682633333
hummingbird_91,-122.2794566667,37.4657033333
hummingbird_91,-85.4659080505,32.0399489924
hummingbird_91,-118.3705672324,34.1553133831
hummingbird_91,-99.2745201561,30.1884636296
hummingbird_91,-123.9696919,49.1723155
hummingbird_91,-118.090497,34.094454
