Species,Longitude,Latitude
hummingbird_125,-110.8784561807,31.719173826
hummingbird_125,-110.8784561807,31.719173826
hummingbird_125,-110.8784561807,31.719173826
hummingbird_125,-110.8784561807,31.719173826
hummingbird_125,-75.8760450078,44.8831813676
hummingbird_125,-70.7807916667,47.0777278333
hummingbird_125,-106.642656,24.055478
hummingbird_125,-109.282379,31.924193
hummingbird_125,-109.282379,31.924193
hummingbird_125,-109.978638,31.690782
hummingbird_125,-83.4504318237,44.2518390968
hummingbird_125,-83.4504318237,44.2518390968
hummingbird_125,-79.502128315,40.7164770028
hummingbird_125,-75.649624,45.648368
hummingbird_125,-75.258751,39.891036
hummingbird_125,-119.5202193126,49.0536833219
hummingbird_125,-65.5067807436,47.0255369408
hummingbird_125,-75.257678,39.890114
hummingbird_125,-118.8515031338,34.2023209341
hummingbird_125,-117.3936127,33.6963461
hummingbird_125,-74.5885235444,40.1807969488
hummingbird_125,-106.6411113739,24.0601017281
hummingbird_125,-83.1629429,41.6155368
hummingbird_125,-106.6130447388,24.4054496435
hummingbird_125,-121.8945342796,37.3494082312
hummingbird_125,-118.2932237,33.8745569
hummingbird_125,-79.8409938812,43.2143561837
hummingbird_125,-70.064830184,43.8226459725
hummingbird_125,-122.4862138,37.7694208
hummingbird_125,-118.305008,35.668915
hummingbird_125,-75.9869602865,40.6341122944
hummingbird_125,-77.3040533066,44.4783423951
hummingbird_125,-123.2363112,49.5571207
hummingbird_125,-115.6867218018,29.7810656452
hummingbird_125,-92.9391379657,44.7650953238
hummingbird_125,-123.206772,39.134549
hummingbird_125,-122.933552,49.281126
hummingbird_125,-82.2387,29.6685583333
hummingbird_125,-103.306899941,29.2785790169
hummingbird_125,-110.809918642,32.3109912801
hummingbird_125,-97.9578255,26.1261237
hummingbird_125,-92.3439180851,34.5694514032
hummingbird_125,-81.4143693684,41.4160938951
hummingbird_125,-109.205873,31.883543
hummingbird_125,-110.255956,31.426346
hummingbird_125,-110.140899,31.547899
hummingbird_125,-110.255956,31.426346
hummingbird_125,-110.255956,31.426346
hummingbird_125,-78.4799095988,46.0300890017
hummingbird_125,-87.8153085776,42.3652143417
hummingbird_125,-122.0598184,36.9826762
hummingbird_125,-122.0598184,36.9826762
hummingbird_125,-122.0598184,36.9826762
hummingbird_125,-93.2153411212,44.8595964346
hummingbird_125,-88.2095718384,40.1271292989
hummingbird_125,-88.2095718384,40.1271292989
hummingbird_125,-76.3249826431,44.5793721688
hummingbird_125,-77.2966504097,44.482514324
hummingbird_125,-74.2081832886,40.1626081299
hummingbird_125,-97.1156693,33.0953579
hummingbird_125,-80.0533390045,42.5487806871
hummingbird_125,-104.6944964,24.0224436
hummingbird_125,-117.0756568015,32.8135669777
hummingbird_125,-118.0974416667,33.7580383333
hummingbird_125,-97.563663125,26.2610853931
hummingbird_125,-117.1775182386,32.7973328114
hummingbird_125,-122.2368383333,37.4092783333
hummingbird_125,-117.3258613051,33.1448161556
hummingbird_125,-122.3687750101,47.6994766511
hummingbird_125,-122.7677032018,48.0573462855
hummingbird_125,-121.9413909912,37.3488883972
hummingbird_125,-121.769364,37.179512
hummingbird_125,-125.9066184,49.1529842
hummingbird_125,-118.4419261292,33.3550687784
hummingbird_125,-117.5475820899,47.9020181277
hummingbird_125,-118.3705591858,34.1539638689
hummingbird_125,-95.7462143898,29.7372797125
hummingbird_125,-97.5252975268,29.7969220046
hummingbird_125,-123.011870116,38.3050247994
hummingbird_125,-122.1005486,37.442257
hummingbird_125,-122.2592866667,37.84828
hummingbird_125,-93.1464677024,44.9797366199
hummingbird_125,-122.1005486,37.442257
hummingbird_125,-123.1956000316,49.1679204425
hummingbird_125,-122.2485208511,37.4561065332
hummingbird_125,-103.4670080245,29.4919063312
hummingbird_125,-103.4669731557,29.4918479646
hummingbird_125,-91.3905792236,44.9218864441
hummingbird_125,-118.370550245,34.1551868671
hummingbird_125,-97.5633046029,26.2664335313
hummingbird_125,-97.5631543992,26.2664720155
hummingbird_125,-105.3028495051,40.0225277348
hummingbird_125,-121.683754921,36.797739041
hummingbird_125,-88.9240922873,42.3184337514
hummingbird_125,-100.3573930264,25.7118325781
hummingbird_125,-98.4794235,33.8563046
hummingbird_125,-80.3984,42.5829
hummingbird_125,-118.3988983,34.0032399
hummingbird_125,-118.1100471667,34.1252888333
hummingbird_125,-118.0508813,34.1448279
hummingbird_125,-118.0508813,34.1448279
hummingbird_125,-73.0868581121,41.5904696831
hummingbird_125,-82.7267103913,38.8182886359
hummingbird_125,-94.690045,38.8014516667
hummingbird_125,-121.9263456389,37.9196063716
hummingbird_125,-122.5028305556,38.44085
hummingbird_125,-117.1534445323,32.7432487469
hummingbird_125,-97.4061338391,27.6534756331
hummingbird_125,-97.3260032,27.66832
hummingbird_125,-97.3260032,27.66832
hummingbird_125,-96.9595866667,33.0675416667
hummingbird_125,-97.4023292587,32.7070110385
hummingbird_125,-83.1555175781,39.9297477453
hummingbird_125,-121.7887038925,36.7998153577
hummingbird_125,-90.7510216667,38.4878366667
hummingbird_125,-100.2695083333,25.6095966667
hummingbird_125,-103.306935,29.2783866667
hummingbird_125,-121.88355,37.2086966667
hummingbird_125,-93.2002965455,43.2803375228
hummingbird_125,-121.4401283333,38.2657133333
hummingbird_125,-116.58589512,32.95547613
hummingbird_125,-122.401535,37.4460283333
hummingbird_125,-122.3993616667,37.4478316667
hummingbird_125,-121.4353662729,38.2635870161
hummingbird_125,-121.4383542538,38.2619316888
hummingbird_125,-121.4402854443,38.2658151197
hummingbird_125,-94.8940233333,38.8807283333
hummingbird_125,-118.045752763,34.031094451
hummingbird_125,-118.3705295473,34.1557880941
hummingbird_125,-117.5256923058,53.4358645088
hummingbird_125,-117.6190174,33.7105921
hummingbird_125,-118.0844139107,34.0785675547
hummingbird_125,-122.7944383956,53.007980875
hummingbird_125,-121.7711033333,36.681545
hummingbird_125,-121.4394183333,38.26563
hummingbird_125,-121.7971372604,37.2101314402
hummingbird_125,-121.7160148546,37.3315721477
hummingbird_125,-117.1691138889,32.9550444444
hummingbird_125,-121.882031,37.210552
hummingbird_125,-103.4358277778,25.5321138889
hummingbird_125,-103.4366222222,25.5335555556
hummingbird_125,-118.9969566464,35.4127824514
hummingbird_125,-110.9608932306,32.2261816962
hummingbird_125,-122.4742753976,37.7875404768
hummingbird_125,-118.1556549,34.1286249
hummingbird_125,-118.2130584717,34.2011108398
hummingbird_125,-94.4714558479,29.6072259567
hummingbird_125,-117.0478971667,32.83268
hummingbird_125,-116.9957256317,33.0974738322
hummingbird_125,-116.9959187508,33.0977614479
hummingbird_125,-114.5138425577,36.4295652158
hummingbird_125,-116.9983861381,33.0966236431
hummingbird_125,-97.0789116667,27.82761
hummingbird_125,-120.6188878648,37.3505526776
hummingbird_125,-91.2439366667,47.3855416667
hummingbird_125,-120.60502511,37.3555464851
hummingbird_125,-99.8032151163,30.4434547054
hummingbird_125,-122.2827329634,47.8458143894
hummingbird_125,-117.0481362373,33.5297090365
hummingbird_125,-118.1768178,34.1925292
hummingbird_125,-93.6812996864,44.9397070737
hummingbird_125,-76.0077909237,45.3573812692
hummingbird_125,-122.4545966667,37.7926366667
hummingbird_125,-118.119241,34.205194
hummingbird_125,-97.51143,29.1298783333
hummingbird_125,-122.1579265594,47.4011727142
hummingbird_125,-122.7097320557,47.0752543198
hummingbird_125,-97.3260032,27.66832
hummingbird_125,-111.3716718,35.520263
hummingbird_125,-93.3630086482,44.8983524225
hummingbird_125,-116.3533610878,33.7745037733
hummingbird_125,-118.3206939,34.4885098
hummingbird_125,-74.7254562378,40.2898368835
hummingbird_125,-122.4998083333,38.3884716667
hummingbird_125,-74.725455,40.2898366667
hummingbird_125,-117.6190174,33.7105921
hummingbird_125,-119.4179324,36.778261
hummingbird_125,-82.8760514,40.0687975
hummingbird_125,-117.1784939,33.1234826
hummingbird_125,-88.1980668381,34.6216474574
hummingbird_125,-117.274394,49.501555
hummingbird_125,-96.8544656038,32.3117150435
hummingbird_125,-96.8545112014,32.3117195773
hummingbird_125,-122.1583557129,47.4014631928
hummingbird_125,-122.1583557129,47.4014631928
hummingbird_125,-122.1611022949,47.41140816
hummingbird_125,-122.3146783333,37.527985
hummingbird_125,-97.6699074359,26.2279311475
hummingbird_125,-100.4289008259,25.7664110738
hummingbird_125,-118.11159444,33.77990457
hummingbird_125,-94.728244,38.92448
hummingbird_125,-117.27887,33.1690216667
hummingbird_125,-96.6458518589,32.8716879774
hummingbird_125,-122.0037048921,37.5167118881
hummingbird_125,-117.0229768753,32.8133914292
hummingbird_125,-117.0058000088,32.8554004451
hummingbird_125,-117.0061179419,32.8558353944
hummingbird_125,-72.2689704818,43.6403671872
hummingbird_125,-81.8489766667,42.3192033333
hummingbird_125,-118.109452,34.34135
hummingbird_125,-79.4118189812,43.8306570713
hummingbird_125,-97.9879067838,26.1474325744
hummingbird_125,-100.330645,25.6016133333
hummingbird_125,-109.1800685201,31.870851671
hummingbird_125,-114.1198825836,35.1301929836
hummingbird_125,-79.9310512,32.7764749
hummingbird_125,-122.2773814201,47.4111816077
hummingbird_125,-118.0127027833,33.7436616667
hummingbird_125,-118.1106805,34.1271278333
hummingbird_125,-94.7295915202,38.9242736508
hummingbird_125,-98.3071345372,26.279240605
hummingbird_125,-83.42920048,43.22558096
hummingbird_125,-121.715087,37.341431
hummingbird_125,-97.7324533333,30.4286683333
hummingbird_125,-118.2890916667,34.0177221667
hummingbird_125,-122.0915558,37.4412256
hummingbird_125,-122.0599471386,36.9826070405
hummingbird_125,-118.7031559612,34.2025263972
hummingbird_125,-122.3202783333,37.58971
hummingbird_125,-104.96303814,39.7313937433
hummingbird_125,-125.2998351,49.2949877
hummingbird_125,-96.580802,32.562894
hummingbird_125,-70.017510551,43.8327217725
hummingbird_125,-83.8951425169,42.8014220984
hummingbird_125,-122.4557441288,37.7928721905
hummingbird_125,-91.297545,46.4829216667
hummingbird_125,-71.0980834813,42.0187253086
hummingbird_125,-122.4396190235,37.4444569275
hummingbird_125,-122.6925444603,38.4142692375
hummingbird_125,-121.60875,37.1119388333
hummingbird_125,-121.581995,37.1038805
hummingbird_125,-122.4382638889,37.4426138889
hummingbird_125,-122.1086971667,37.6433716667
hummingbird_125,-122.4408245087,37.4437562132
hummingbird_125,-122.4408245087,37.4437562132
hummingbird_125,-117.0216221667,32.8111033333
hummingbird_125,-117.025825,32.8114133333
hummingbird_125,-109.7812957764,35.0656929016
hummingbird_125,-97.0055455,28.1394565
hummingbird_125,-118.3177633333,34.0696
hummingbird_125,-117.0409309721,32.5870690039
hummingbird_125,-117.086059057,32.5513378682
hummingbird_125,-78.4354820231,44.278342767
hummingbird_125,-117.0259083333,32.8114666667
hummingbird_125,-122.6150516667,37.9186966667
hummingbird_125,-122.6174533333,37.9178116667
hummingbird_125,-79.849175,43.314695
hummingbird_125,-121.7773046,36.680924
hummingbird_125,-97.2564321756,32.7677908758
hummingbird_125,-112.0466888752,33.7715292772
hummingbird_125,-117.1121186829,32.6427315548
hummingbird_125,-121.19959,38.6453333333
hummingbird_125,-122.4397506714,37.4439964294
hummingbird_125,-124.2696593,49.298476
hummingbird_125,-122.2592818567,37.9000725481
hummingbird_125,-118.1466361957,34.2603555833
hummingbird_125,-73.8697451,43.1598391
hummingbird_125,-76.1567293,39.9608569
hummingbird_125,-96.8544924259,32.3117105098
hummingbird_125,-122.4579,37.8050383333
hummingbird_125,-124.1913908,49.2662404
hummingbird_125,-117.547583431,47.9020208249
hummingbird_125,-122.6848365461,45.5832185224
hummingbird_125,-100.9742533333,25.3380316667
hummingbird_125,-122.8955767864,47.0326908119
hummingbird_125,-123.0093455354,38.8091321352
hummingbird_125,-96.0570333333,31.7879266667
hummingbird_125,-96.0570666667,31.788005
hummingbird_125,-118.3298460022,33.3436100911
hummingbird_125,-118.5558955651,34.1646463004
hummingbird_125,-110.8751529196,31.7262214433
hummingbird_125,-71.3833236694,42.6275175713
hummingbird_125,-71.3822937012,42.6329483901
hummingbird_125,-123.2306385,45.7652358
hummingbird_125,-123.2306385,45.7652358
hummingbird_125,-81.8433866667,42.2810833333
hummingbird_125,-117.2536915554,33.0442214948
hummingbird_125,-121.9739404321,37.3581913667
hummingbird_125,-117.0202306286,32.7862524886
hummingbird_125,-122.28637,37.8530283333
hummingbird_125,-110.8856658948,31.7404174809
hummingbird_125,-98.3717536926,30.7300318434
hummingbird_125,-122.7088583333,49.28037
hummingbird_125,-122.689185,49.2914983333
hummingbird_125,-116.7500725195,32.9940675861
hummingbird_125,-116.7500725195,32.9940675861
hummingbird_125,-116.7494502603,32.9942475562
hummingbird_125,-115.6532049179,35.0121514264
hummingbird_125,-73.6141914987,43.3836358351
hummingbird_125,-73.874375,41.01196945
hummingbird_125,-118.7533771992,35.2951447957
hummingbird_125,-97.077779,27.826918
hummingbird_125,-71.5652688,43.6508074
hummingbird_125,-80.3984,42.5829
hummingbird_125,-124.2708394,49.3186306
hummingbird_125,-72.2600333333,43.8870383333
hummingbird_125,-116.755455,32.82573
hummingbird_125,-74.6481882567,39.3648094904
hummingbird_125,-79.4428753,43.9371015
hummingbird_125,-96.953225,33.0649816667
hummingbird_125,-121.3007202148,38.8680648804
hummingbird_125,-118.2119103422,34.201108834
hummingbird_125,-118.3705353141,34.1557600721
hummingbird_125,-118.3705350459,34.1548428313
hummingbird_125,-85.9702301,42.6221001
hummingbird_125,-79.1270791,38.2193776
hummingbird_125,-123.3735717,48.4645917
hummingbird_125,-73.86975166,43.15991916
hummingbird_125,-118.288267,34.017695
hummingbird_125,-102.8822422028,36.8404080764
hummingbird_125,-102.8822422028,36.8404080764
hummingbird_125,-102.8822422028,36.8404080764
hummingbird_125,-118.288267,34.017695
hummingbird_125,-122.00273055,39.6753416667
hummingbird_125,-118.1024242659,34.0188366361
hummingbird_125,-109.3035364151,33.0654707112
hummingbird_125,-109.1002464294,32.7171827529
hummingbird_125,-80.3984776,42.5829125
hummingbird_125,-111.5978622437,35.1275672913
hummingbird_125,-104.971802,38.039656
hummingbird_125,-121.9174033333,37.3036133333
hummingbird_125,-120.8810288095,35.2856738176
hummingbird_125,-116.9456362862,32.6393299968
hummingbird_125,-116.9454399782,32.6391411706
hummingbird_125,-87.6302777778,46.6552777778
hummingbird_125,-72.3167605698,43.6553828744
hummingbird_125,-80.9965484577,28.5701771305
hummingbird_125,-121.4443691075,38.2696098987
hummingbird_125,-80.3007601,42.8316673
hummingbird_125,-120.2165932,39.6424052
hummingbird_125,-120.2165932,39.6424052
hummingbird_125,-117.7679443359,33.9103147514
hummingbird_125,-75.9085844458,43.4131805459
hummingbird_125,-118.1152608675,34.0959597107
hummingbird_125,-83.44825,44.2536883333
hummingbird_125,-122.2378791869,37.4073877927
hummingbird_125,-122.493295,37.772605
hummingbird_125,-64.76877,45.4721396
hummingbird_125,-118.2882199965,34.1469414284
hummingbird_125,-122.4757792614,37.769197113
hummingbird_125,-105.2737666042,39.9854603164
hummingbird_125,-123.346585,48.873007
hummingbird_125,-105.2989682865,40.0626197766
hummingbird_125,-110.880072,31.725142
hummingbird_125,-123.4620921629,38.7184713966
hummingbird_125,-87.6059246063,41.4013424395
hummingbird_125,-117.1528873627,32.7131646885
hummingbird_125,-101.8773543798,38.015348257
hummingbird_125,-96.1656803495,43.0803612339
hummingbird_125,-96.7563795765,33.7269284741
hummingbird_125,-116.5675266738,34.0524562683
hummingbird_125,-116.5660410687,34.0522034395
hummingbird_125,-71.5652688,43.6508074
hummingbird_125,-104.971802,38.039656
hummingbird_125,-118.0020324115,34.0502064095
hummingbird_125,-123.4686153434,38.7223553899
hummingbird_125,-123.4667769233,43.2638606408
hummingbird_125,-118.0588443548,34.0314725698
hummingbird_125,-98.8881142777,29.5875715095
hummingbird_125,-77.3011588759,44.4779728042
hummingbird_125,-81.8331852884,42.3855475537
hummingbird_125,-118.0973999121,33.8014067806
hummingbird_125,-118.3705301371,34.1543359649
hummingbird_125,-79.5056170913,43.6639020405
hummingbird_125,-80.212979513,45.3587096856
hummingbird_125,-117.0733337402,32.775554657
hummingbird_125,-100.902275,25.3456966667
hummingbird_125,-74.1387635477,40.588128582
hummingbird_125,-80.398235,42.5828733333
hummingbird_125,-80.398245,42.5828816667
hummingbird_125,-122.1583986282,47.4153867498
hummingbird_125,-72.320795,41.05795
hummingbird_125,-80.39827,42.5827933333
hummingbird_125,-78.6899242178,35.7254547086
hummingbird_125,-118.44053705,34.06551615
hummingbird_125,-118.44140529,34.06459723
hummingbird_125,-79.4428753,43.9371015
hummingbird_125,-110.880072,31.725142
hummingbird_125,-110.880072,31.725142
hummingbird_125,-110.880072,31.725142
hummingbird_125,-110.880072,31.725142
hummingbird_125,-94.728252,38.924466
hummingbird_125,-118.1022345763,34.0188743122
hummingbird_125,-118.1022971125,34.0188594349
hummingbird_125,-118.1022858807,34.0187293478
hummingbird_125,-118.1022405346,34.018750554
hummingbird_125,-122.6540789009,45.4779191874
hummingbird_125,-117.1951181241,32.7703906274
hummingbird_125,-96.9351410866,32.4404664339
hummingbird_125,-117.2264783333,32.8790666667
hummingbird_125,-118.2985070118,34.0742492576
hummingbird_125,-121.9956507,37.8799504
hummingbird_125,-117.0757747088,32.7893599834
hummingbird_125,-118.6447702815,34.2113496736
hummingbird_125,-122.32301,37.5261716667
hummingbird_125,-122.32293,37.52632
hummingbird_125,-117.2408889758,32.7417464153
hummingbird_125,-122.1585702896,47.4154157899
hummingbird_125,-122.1585702896,47.4154157899
hummingbird_125,-122.1736335754,47.4261246013
