Species,Longitude,Latitude
hummingbird_251,-122.4980746107,37.7783027942
hummingbird_251,-122.4980746107,37.7783027942
hummingbird_251,-121.9206114113,36.5554119245
hummingbird_251,-106.0284503467,28.685124834
hummingbird_251,-98.2476672513,31.6367538431
hummingbird_251,-98.2481822354,31.6366807676
hummingbird_251,-122.2695498051,37.967216084
hummingbird_251,-122.4838105474,37.7695564892
hummingbird_251,-122.4985895949,37.7766746291
hummingbird_251,-97.3976955,27.7477553
hummingbird_251,-81.8552266667,42.3074866667
hummingbird_251,-94.7296217649,38.924314206
hummingbird_251,-102.8130135631,46.8912926428
hummingbird_251,-122.768974385,49.1118620015
hummingbird_251,-105.1592087033,39.9810293527
hummingbird_251,-105.155956,39.979388
hummingbird_251,-105.155041,39.979359
hummingbird_251,-92.6184654236,36.3347335823
hummingbird_251,-123.809321,39.409175
hummingbird_251,-82.3738675,34.5791514
hummingbird_251,-97.2929424157,30.0702041935
hummingbird_251,-92.3774152734,36.3351965593
hummingbird_251,-117.3205733299,33.9716411457
hummingbird_251,-88.6570606844,30.4515361313
hummingbird_251,-89.4699105228,34.8333252091
hummingbird_251,-84.234259606,33.8675661463
hummingbird_251,-122.0403441,36.9567346
hummingbird_251,-110.7798966667,32.44831
hummingbird_251,-110.7799783333,32.44838
hummingbird_251,-110.780105,32.4484216667
hummingbird_251,-110.880111,31.725167
hummingbird_251,-110.8795035258,31.7101012914
hummingbird_251,-98.1790319208,30.1572614186
hummingbird_251,-84.6209961056,40.1059966409
hummingbird_251,-100.1494445,25.766195
hummingbird_251,-96.6737087966,33.0278178145
hummingbird_251,-100.2670144986,25.6621100286
hummingbird_251,-100.2668213795,25.661587816
hummingbird_251,-71.5259799734,48.4468153166
hummingbird_251,-94.6918183,38.9311223
hummingbird_251,-118.0844714211,33.8234713394
hummingbird_251,-119.250116225,34.3085445735
hummingbird_251,-121.9797720575,37.7975088917
hummingbird_251,-97.2563628852,32.7678895842
hummingbird_251,-97.2564642242,32.7678840041
hummingbird_251,-97.2564682476,32.7678580671
hummingbird_251,-97.2564186267,32.7678614502
hummingbird_251,-97.2563226521,32.767805173
hummingbird_251,-122.0567543,36.9529053
hummingbird_251,-122.4987612764,37.7784384738
hummingbird_251,-87.9800485585,42.3023629993
hummingbird_251,-94.728198,38.923904
hummingbird_251,-111.8137314324,40.5586168403
hummingbird_251,-118.9997116667,35.404995
hummingbird_251,-84.1801956856,39.0675705672
hummingbird_251,-123.49684022,43.11981208
hummingbird_251,-118.2942916667,33.7875966667
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-93.4082452767,44.9626436178
hummingbird_251,-122.4846688479,37.7694886472
hummingbird_251,-122.4846688479,37.7694886472
hummingbird_251,-96.6980638195,32.8476365234
hummingbird_251,-114.119683,35.1301569
hummingbird_251,-114.0530065,35.189443
hummingbird_251,-113.8847105,35.0991066
hummingbird_251,-122.93612,45.5423366667
hummingbird_251,-73.1447618738,44.7066634617
hummingbird_251,-122.9361033333,45.5423583333
hummingbird_251,-97.2564502842,32.7677044117
hummingbird_251,-97.256526613,32.767711832
hummingbird_251,-97.2564461467,32.7676486809
hummingbird_251,-84.6601355018,40.0229482504
hummingbird_251,-105.7483233333,32.9486066667
hummingbird_251,-105.7483166667,32.9486233333
hummingbird_251,-105.7483083333,32.9485866667
hummingbird_251,-105.74831,32.9485766667
hummingbird_251,-105.74827,32.94864
hummingbird_251,-105.7482983333,32.9486383333
hummingbird_251,-105.7482683333,32.9486766667
hummingbird_251,-105.7484183333,32.9486066667
hummingbird_251,-105.7482333333,32.94861
hummingbird_251,-105.74828,32.9486483333
hummingbird_251,-105.7483666667,32.9486666667
hummingbird_251,-105.7482866667,32.948635
hummingbird_251,-105.748285,32.94863
hummingbird_251,-118.521894717,34.0573146497
hummingbird_251,-118.521894717,34.0573146497
hummingbird_251,-81.851525,42.314305
hummingbird_251,-97.1199733333,32.7777116667
hummingbird_251,-97.1200566667,32.7776916667
hummingbird_251,-105.7482883333,32.9486433333
hummingbird_251,-105.7482066667,32.948565
hummingbird_251,-111.9642708773,33.5342668822
hummingbird_251,-95.5709169,29.97354
hummingbird_251,-95.5709169,29.97354
hummingbird_251,-122.4819329702,37.7700102076
hummingbird_251,-122.4819329702,37.7700102076
hummingbird_251,-82.398120781,40.3730574391
hummingbird_251,-97.025574,30.38358
hummingbird_251,-122.0637389912,37.3129803077
hummingbird_251,-118.1386152282,33.9259108856
hummingbird_251,-81.8522315155,42.3119703728
hummingbird_251,-89.7604974586,35.1985719802
hummingbird_251,-105.5146192942,40.3786673033
hummingbird_251,-121.8901287577,37.3124283234
hummingbird_251,-122.4752149255,37.7685034803
hummingbird_251,-81.6819807,35.0821092
hummingbird_251,-109.7809316667,35.06589
hummingbird_251,-109.78099,35.0658783333
hummingbird_251,-103.9304672085,30.5954296137
hummingbird_251,-118.1648032393,34.1455773028
hummingbird_251,-97.5498972526,30.0286106512
hummingbird_251,-78.3842227,35.4403514
hummingbird_251,-70.2063104332,41.7221226099
hummingbird_251,-91.038989,30.426337
hummingbird_251,-80.3577521,43.3815591
hummingbird_251,-118.8443168604,43.2655315331
hummingbird_251,-122.0753766667,37.5598333333
hummingbird_251,-91.1787268766,30.4098698075
hummingbird_251,-81.6819807,35.0821092
hummingbird_251,-84.370985,33.7902633333
hummingbird_251,-123.9696919,49.1723155
hummingbird_251,-123.9834386,49.1890846
hummingbird_251,-86.5718541575,36.2071929267
hummingbird_251,-118.37396237,33.82919106
hummingbird_251,-81.9755009,41.3668489
hummingbird_251,-117.0438611667,32.6879166667
hummingbird_251,-84.3434132171,33.9047070081
hummingbird_251,-122.4525375748,37.7384154261
hummingbird_251,-84.3434899115,33.9047385659
hummingbird_251,-98.1923751831,26.1902217865
hummingbird_251,-98.1923599243,26.1900100708
hummingbird_251,-98.1626179114,26.2890921145
hummingbird_251,-97.2564385908,32.7678350324
hummingbird_251,-97.2565435498,32.7678366337
hummingbird_251,-97.3049441913,30.8373613663
hummingbird_251,-93.2792557529,44.9113051156
hummingbird_251,-109.206621,31.883832
hummingbird_251,-92.2128563003,42.6290914743
hummingbird_251,-95.3422845569,29.711827237
hummingbird_251,-122.494041,37.775844
hummingbird_251,-94.729258,38.924157
hummingbird_251,-81.2715632,43.0393721
hummingbird_251,-118.4241413306,35.7534166575
hummingbird_251,-87.1485614409,30.6575782458
hummingbird_251,-123.9760559,49.1856619
hummingbird_251,-117.0876327778,32.9199911111
hummingbird_251,-103.405166,25.517036
hummingbird_251,-123.9696919,49.1723155
hummingbird_251,-85.6165466667,42.2797466667
hummingbird_251,-122.47004,37.7671233333
hummingbird_251,-105.8137527778,35.7991972222
hummingbird_251,-95.4239530474,30.0668020675
hummingbird_251,-110.9639200459,32.1209778029
hummingbird_251,-121.1295264959,38.6980281283
hummingbird_251,-97.3418095,37.6317899
hummingbird_251,-97.6504555556,30.2166888889
hummingbird_251,-124.9183731079,49.7144203186
hummingbird_251,-116.9582883333,32.6381533333
hummingbird_251,-111.5464733333,35.2324633333
hummingbird_251,-100.3464216667,25.7907216667
hummingbird_251,-100.34649,25.79072
hummingbird_251,-97.8104468063,30.3350664479
hummingbird_251,-81.85178,42.3141416667
hummingbird_251,-81.8527933333,42.3119633333
hummingbird_251,-111.9887387238,33.3626150274
hummingbird_251,-111.9906699143,33.3626687921
hummingbird_251,-97.7059403,30.401757
hummingbird_251,-96.8847883333,29.9142466667
hummingbird_251,-75.122944242,40.0609349506
hummingbird_251,-119.88399218,38.96211004
hummingbird_251,-93.2162733,44.9162393
hummingbird_251,-77.1159571206,38.8622097513
hummingbird_251,-77.1183547251,38.8629787168
hummingbird_251,-114.1196591587,35.1300961053
hummingbird_251,-121.9363005,37.2482763
hummingbird_251,-96.3513683333,30.606915
hummingbird_251,-121.7820502,36.8861864
hummingbird_251,-115.0018954027,36.0786746
hummingbird_251,-93.1039274,44.97185064
hummingbird_251,-112.1672895713,40.9253080154
hummingbird_251,-95.7655343,29.8066414
hummingbird_251,-97.2565184534,32.7678541596
hummingbird_251,-97.2565187886,32.7678481575
hummingbird_251,-97.2565492988,32.767842184
hummingbird_251,-118.57299,42.70007
hummingbird_251,-117.915961,33.8791734
hummingbird_251,-94.76587,29.526195
hummingbird_251,-118.2876079402,34.017352783
hummingbird_251,-95.5709169,29.97354
hummingbird_251,-95.5709169,29.97354
hummingbird_251,-114.1196377011,35.1301487526
hummingbird_251,-95.4617858213,29.7531883372
hummingbird_251,-111.6732957167,33.2359786008
hummingbird_251,-79.9342803955,32.7903633118
hummingbird_251,-96.2871787325,33.8836659586
hummingbird_251,-85.8801710812,31.3586676913
hummingbird_251,-93.1815116667,44.46638
hummingbird_251,-85.8802707567,31.358754689
hummingbird_251,-90.4780116667,30.534825
hummingbird_251,-81.6819807,35.0821092
hummingbird_251,-73.1296852,44.4865423
hummingbird_251,-97.698454,30.312805
hummingbird_251,-117.8422520485,33.662852827
hummingbird_251,-77.4652458474,39.0716964377
hummingbird_251,-116.4468548601,33.7699242182
hummingbird_251,-116.9641485726,32.731764084
hummingbird_251,-122.885595,47.015862
hummingbird_251,-105.2787916667,40.2110833333
hummingbird_251,-123.9696919,49.1723155
hummingbird_251,-123.9696919,49.1723155
hummingbird_251,-97.2066638889,26.0771777778
hummingbird_251,-122.6127990335,45.573013011
hummingbird_251,-97.6425045327,27.8658725099
hummingbird_251,-71.2172830194,46.5849048343
hummingbird_251,-83.110274,40.0968118
hummingbird_251,-81.85421,42.3091016667
hummingbird_251,-100.4746416667,25.6665783333
hummingbird_251,-100.4746,25.6666616667
hummingbird_251,-100.47321,25.66629
hummingbird_251,-100.47276,25.6661033333
hummingbird_251,-118.1651609265,34.1488616134
hummingbird_251,-76.6179100424,39.2868345619
hummingbird_251,-84.6893310547,34.0074157715
hummingbird_251,-122.3987416667,37.787875
hummingbird_251,-78.2762186229,37.0409440455
hummingbird_251,-122.0757863105,37.3865525499
hummingbird_251,-98.17886,30.157113
hummingbird_251,-97.9893333333,26.1479221667
hummingbird_251,-117.2392108664,33.8010616461
hummingbird_251,-122.4985715662,37.7779483597
hummingbird_251,-78.7530710919,35.8232912607
hummingbird_251,-78.7504952029,35.8215382928
hummingbird_251,-116.9793554,32.7622263
hummingbird_251,-123.9834386,49.1890846
hummingbird_251,-122.4980746107,37.7781671151
hummingbird_251,-98.2298771162,26.1765615435
hummingbird_251,-89.4611628271,43.0704704319
hummingbird_251,-110.9719609523,32.1195894533
hummingbird_251,-78.762031,35.826543
hummingbird_251,-78.76203,35.8263333333
hummingbird_251,-118.5859647241,34.0834255337
hummingbird_251,-92.9883782,45.0665819
hummingbird_251,-76.9238315971,38.9719261505
hummingbird_251,-109.7814733193,35.0655663878
hummingbird_251,-88.3214497797,41.9035585343
hummingbird_251,-93.9923965,29.9743803
hummingbird_251,-98.3801193237,26.185716629
hummingbird_251,-109.1624228532,31.8989003878
hummingbird_251,-103.4355238886,25.5309343387
hummingbird_251,-100.8650436934,25.3543067613
hummingbird_251,-85.473695,32.0349888333
hummingbird_251,-94.7169325063,44.5213415885
hummingbird_251,-77.1207666667,38.9190611111
hummingbird_251,-94.2196079716,30.4131701267
hummingbird_251,-87.885275,43.1749733333
hummingbird_251,-112.23472566,34.39658532
hummingbird_251,-110.7604787658,31.5392777488
hummingbird_251,-92.3834216667,38.81623
hummingbird_251,-85.6178741455,42.2828140259
hummingbird_251,-82.8044157966,39.9477984198
hummingbird_251,-118.1920346358,33.8682377177
hummingbird_251,-73.9303583333,40.86353
hummingbird_251,-109.630489,26.7795368
hummingbird_251,-118.3426660841,33.826856329
hummingbird_251,-100.3582968316,25.2069044959
hummingbird_251,-117.1790121,34.0164031
hummingbird_251,-77.8861983333,37.6684466667
hummingbird_251,-118.209795186,34.129865554
hummingbird_251,-77.1157263362,38.8621909318
hummingbird_251,-117.0461972222,32.58755
hummingbird_251,-122.2233578963,37.8083519073
hummingbird_251,-102.5126923339,38.0807154119
hummingbird_251,-110.8803657019,31.7251384355
hummingbird_251,-110.8803657019,31.7251384355
hummingbird_251,-110.8803657019,31.7251384355
hummingbird_251,-110.8803657019,31.7251384355
hummingbird_251,-110.8803657019,31.7251384355
hummingbird_251,-110.8805996348,31.725185379
hummingbird_251,-87.578253,41.7832522
hummingbird_251,-77.1561385816,38.8236378396
hummingbird_251,-122.6656355,38.4388576
hummingbird_251,-118.4279620972,35.7546169289
hummingbird_251,-118.4279395975,35.7545549019
hummingbird_251,-118.4279556908,35.7545374886
hummingbird_251,-118.4279717842,35.7544765414
hummingbird_251,-118.3021166683,35.670045425
hummingbird_251,-118.3022668722,35.6698885369
hummingbird_251,-118.3022489739,35.6699467397
hummingbird_251,-86.295585,34.359246
hummingbird_251,-114.119683,35.1301569
hummingbird_251,-114.1197020741,35.1302013999
hummingbird_251,-98.2298,26.1767882
hummingbird_251,-118.3425802534,33.8264998203
hummingbird_251,-94.765935,29.52614
hummingbird_251,-94.1800083333,31.0455361111
hummingbird_251,-119.57616,36.4496316667
hummingbird_251,-97.1346670632,27.7294043165
hummingbird_251,-104.7315881935,38.9076466657
hummingbird_251,-97.2565177828,32.767802425
hummingbird_251,-110.8803424784,31.7250997462
hummingbird_251,-110.8803424784,31.7250997462
hummingbird_251,-74.5749247447,40.5074785175
hummingbird_251,-106.4672733106,35.1772810941
hummingbird_251,-106.4590339959,35.1784034694
hummingbird_251,-99.1190891708,30.0621054197
hummingbird_251,-97.3260184069,27.7129384722
hummingbird_251,-122.0723524,37.0963634
hummingbird_251,-122.0723524,37.0963634
hummingbird_251,-81.8497910122,42.318448851
hummingbird_251,-123.1340416633,38.4607519444
hummingbird_251,-110.3054303303,31.5589051863
hummingbird_251,-117.31863,33.9714166667
hummingbird_251,-122.4077888889,37.7835388889
hummingbird_251,-122.3368496,38.412208
hummingbird_251,-123.070061,44.9503569
hummingbird_251,-123.070061,44.9503569
hummingbird_251,-123.070061,44.9503569
hummingbird_251,-123.070061,44.9503569
hummingbird_251,-111.2342152865,31.4594015003
hummingbird_251,-111.2342152865,31.4594015003
hummingbird_251,-111.2342152865,31.4594015003
hummingbird_251,-111.9175673479,28.8236519938
hummingbird_251,-122.538595,38.42497
hummingbird_251,-76.6474558016,38.0722961532
hummingbird_251,-96.5589152412,29.9985057548
hummingbird_251,-123.155275,49.708726
hummingbird_251,-98.229775,26.1760216667
hummingbird_251,-85.6176905285,42.2804836443
hummingbird_251,-92.9587108195,30.2164919353
hummingbird_251,-93.9782266582,29.9641200282
hummingbird_251,-96.95763,32.625127
hummingbird_251,-96.95763,32.625127
hummingbird_251,-96.95763,32.625127
hummingbird_251,-80.6404333333,35.4173466667
hummingbird_251,-84.4725713033,34.3268145041
hummingbird_251,-111.7646583333,34.7577183333
hummingbird_251,-111.7646733333,34.75766
hummingbird_251,-111.764685,34.7576416667
hummingbird_251,-122.4519722222,37.7384277778
hummingbird_251,-92.0780590384,41.520074039
hummingbird_251,-75.1532690325,39.9815702056
hummingbird_251,-86.64128,34.7259948
hummingbird_251,-106.4961277394,31.8130343938
hummingbird_251,-103.931432375,30.595513479
hummingbird_251,-95.7655343,29.8066414
hummingbird_251,-95.7655343,29.8066414
hummingbird_251,-96.9186381189,33.1398316149
hummingbird_251,-104.1153683866,29.1528177834
hummingbird_251,-97.3544991,37.7056342
hummingbird_251,-111.8238041508,40.7654438391
hummingbird_251,-95.7655343,29.8066414
hummingbird_251,-95.7655343,29.8066414
hummingbird_251,-95.7655343,29.8066414
hummingbird_251,-85.4716,32.0429
hummingbird_251,-84.0393,35.3091
hummingbird_251,-85.4716,32.0429
hummingbird_251,-81.6146327755,30.8457250964
hummingbird_251,-119.1829906401,34.2294011965
hummingbird_251,-95.7655343,29.8066414
hummingbird_251,-95.7655343,29.8066414
hummingbird_251,-96.212142,30.567317
hummingbird_251,-111.4560299333,36.91570345
hummingbird_251,-118.4360391,34.1078665
hummingbird_251,-99.023561,31.903565
hummingbird_251,-105.492799613,28.254489497
hummingbird_251,-79.2514318193,43.7768932525
hummingbird_251,-116.9540242843,50.1437697315
hummingbird_251,-96.3261146174,30.613704426
hummingbird_251,-96.3261146174,30.613704426
hummingbird_251,-96.3261146174,30.613704426
hummingbird_251,-96.3261146174,30.613704426
hummingbird_251,-96.3261146174,30.613704426
hummingbird_251,-95.7655343,29.8066414
hummingbird_251,-95.7655343,29.8066414
hummingbird_251,-119.5378414889,35.8914585053
hummingbird_251,-118.2500309114,35.6144723756
hummingbird_251,-106.3116867288,35.894699965
hummingbird_251,-81.2716366274,43.0393361106
hummingbird_251,-122.5071246922,37.7847862326
hummingbird_251,-95.4741455311,29.046376555
hummingbird_251,-82.4821366667,36.5064916667
hummingbird_251,-94.7169063984,44.5213187153
hummingbird_251,-103.067491824,34.328353736
hummingbird_251,-119.6981901,34.4208305
hummingbird_251,-119.6981901,34.4208305
hummingbird_251,-95.3831270336,30.0891851485
hummingbird_251,-89.4202216667,34.6206466667
hummingbird_251,-121.7255006281,38.5703495328
hummingbird_251,-123.4287953429,38.6999535683
hummingbird_251,-94.762077,29.536461
hummingbird_251,-96.6509738,32.9356093
hummingbird_251,-96.6509738,32.9356093
hummingbird_251,-110.784053,32.6103846
hummingbird_251,-110.7146734,32.4103979
hummingbird_251,-110.7146734,32.4103979
hummingbird_251,-110.7146734,32.4103979
hummingbird_251,-76.8637416667,43.93672
hummingbird_251,-83.1582588,37.4605543
hummingbird_251,-96.8435417078,32.3393921127
hummingbird_251,-123.37842,39.449355
hummingbird_251,-123.3784555252,39.4492570565
hummingbird_251,-117.1289312946,34.069852794
hummingbird_251,-104.8651105368,38.7909448255
hummingbird_251,-98.4101363561,29.2328154839
hummingbird_251,-74.1271464177,44.324461183
hummingbird_251,-112.1672134399,40.9253311157
hummingbird_251,-119.2902197454,34.2719423643
