Species,Longitude,Latitude
hummingbird_139,-93.2426699093,44.8329990674
hummingbird_139,-111.0037484765,28.9887745635
hummingbird_139,-74.4321487,45.7422283
hummingbird_139,-122.0598184,36.9826762
hummingbird_139,-123.0196528333,45.0152083333
hummingbird_139,-62.0258754306,45.6534552667
hummingbird_139,-118.2953631878,33.8742637869
hummingbird_139,-121.9737794995,37.3595095805
hummingbird_139,-103.3008383428,36.5741464844
hummingbird_139,-95.7866971123,46.366046413
hummingbird_139,-118.3705189526,34.1543678376
hummingbird_139,-80.4950398207,42.8240726048
hummingbird_139,-72.4555883333,45.8657133333
hummingbird_139,-72.4484129437,43.0611695303
hummingbird_139,-81.3866972923,41.281257311
hummingbird_139,-78.5361724456,35.882778285
hummingbird_139,-111.432375,40.5917633333
hummingbird_139,-116.9838783333,32.637645
hummingbird_139,-105.2465199096,39.7364769738
hummingbird_139,-122.0915558,37.4412256
hummingbird_139,-105.2870139945,40.0141926177
hummingbird_139,-76.9131266736,39.1572306246
hummingbird_139,-121.90883,37.8765
hummingbird_139,-121.9945077154,37.0286443348
hummingbird_139,-121.4392487705,38.2657129822
hummingbird_139,-121.4393734932,38.2656108446
hummingbird_139,-125.9066184,49.1529842
hummingbird_139,-122.3952766667,37.4498
hummingbird_139,-117.244288718,32.7432904704
hummingbird_139,-119.1438102722,37.8451590268
hummingbird_139,-109.1621947289,31.8984187793
hummingbird_139,-117.7707016451,33.8658932041
hummingbird_139,-122.7694916725,48.1328514752
hummingbird_139,-122.7712726593,48.1338825748
hummingbird_139,-122.7626681328,48.1351828738
hummingbird_139,-117.3702952844,33.8508166518
hummingbird_139,-114.1567039425,50.9909798245
hummingbird_139,-108.6010229308,39.0605940388
hummingbird_139,-69.65462459,44.5545348627
hummingbird_139,-89.3340026,42.03784
hummingbird_139,-88.23963,43.6946133333
hummingbird_139,-60.0314474855,46.0376299434
hummingbird_139,-117.9205441,33.81351258
hummingbird_139,-64.9229629152,46.712696068
hummingbird_139,-125.9066184,49.1529842
hummingbird_139,-122.2582861111,48.6708694444
hummingbird_139,-81.5485310555,41.2129321629
hummingbird_139,-117.0683383942,32.7647299068
hummingbird_139,-62.5966682434,46.2411117554
hummingbird_139,-114.119683,35.1301569
hummingbird_139,-114.1196680069,35.1302456308
hummingbird_139,-92.2129393649,42.6290543005
hummingbird_139,-122.4988031387,37.7014450499
hummingbird_139,-123.2129206383,49.2202231268
hummingbird_139,-122.9288373515,47.0479018912
hummingbird_139,-121.8477301595,36.914448617
hummingbird_139,-112.1232687126,33.2924875283
hummingbird_139,-118.4748704,34.1778742
hummingbird_139,-91.9490740821,38.8439778845
hummingbird_139,-87.881175,41.83043
hummingbird_139,-121.95825,37.19544
hummingbird_139,-88.6563125253,30.4505697371
hummingbird_139,-122.0606916667,36.9568533333
hummingbird_139,-117.0269699097,32.7574081421
hummingbird_139,-116.88036,32.81628
hummingbird_139,-98.4105,29.840551
hummingbird_139,-80.71298604,32.23768094
hummingbird_139,-109.1637182236,31.898619169
hummingbird_139,-117.0708694444,32.5886055556
hummingbird_139,-116.9797103462,32.7334001954
hummingbird_139,-103.6498367786,30.3632666382
hummingbird_139,-121.9941836358,37.0293419058
hummingbird_139,-70.6144351235,42.9879028444
hummingbird_139,-100.3160065413,25.7615154959
hummingbird_139,-103.6499333382,30.3630009549
hummingbird_139,-80.5762081593,42.580801973
hummingbird_139,-100.2797216667,25.5781966667
hummingbird_139,-116.9148416667,34.24033
hummingbird_139,-121.9564883333,37.9054883333
hummingbird_139,-121.9565066667,37.905535
hummingbird_139,-121.9389496744,37.3496579212
hummingbird_139,-120.9843345416,37.7618395014
hummingbird_139,-121.7395629,38.5650786
hummingbird_139,-97.6424390332,27.8657703569
hummingbird_139,-118.0032015,33.702681
hummingbird_139,-116.9849183333,46.3818366667
hummingbird_139,-111.813367,40.539468
hummingbird_139,-123.9214468002,46.0171031867
hummingbird_139,-102.8822268,36.8403539
hummingbird_139,-122.1319198608,47.959956365
hummingbird_139,-116.8789442,34.217652
hummingbird_139,-123.0165754,38.4684565
hummingbird_139,-78.6191424073,35.5529051797
hummingbird_139,-78.6194029079,35.5528316181
hummingbird_139,-103.5803019798,29.6431229933
hummingbird_139,-75.2238151431,45.2056805653
hummingbird_139,-117.2367783333,32.99293
hummingbird_139,-117.0088367332,33.007294671
hummingbird_139,-117.6755905151,39.3803546068
hummingbird_139,-111.9566583333,33.882065
hummingbird_139,-84.7437501,40.1056162
hummingbird_139,-79.9512112,43.2488601
hummingbird_139,-111.9124883333,40.6632783333
hummingbird_139,-76.7902551925,39.0243873754
hummingbird_139,-76.8066657293,39.0259944764
hummingbird_139,-123.1766364021,49.1007546539
hummingbird_139,-125.6929305,49.0341702
hummingbird_139,-60.4590565431,45.9664067696
hummingbird_139,-103.4760430074,29.7769285814
hummingbird_139,-118.0464005,33.6956195
hummingbird_139,-116.6445922852,33.2892118844
hummingbird_139,-114.119683,35.1301569
hummingbird_139,-118.1657751963,34.1449317062
hummingbird_139,-121.7931246675,37.0799949468
hummingbird_139,-81.2976372242,40.5862068672
hummingbird_139,-91.1945114136,47.383026123
hummingbird_139,-80.4315971,46.1457577
hummingbird_139,-117.0002670288,33.09998703
hummingbird_139,-118.3172152307,33.7817487007
hummingbird_139,-120.3755986691,38.8125263445
hummingbird_139,-118.3705457747,34.1543256651
hummingbird_139,-121.7763883333,36.6857416667
hummingbird_139,-121.7768083924,36.6851840703
hummingbird_139,-118.0872734221,33.8070126015
hummingbird_139,-122.5295247418,47.2193156882
hummingbird_139,-112.10282438,40.30130612
hummingbird_139,-121.9508600235,36.5177244605
hummingbird_139,-120.7419972222,38.7394111111
hummingbird_139,-117.228368,32.752222
hummingbird_139,-81.4355759,41.1305714
hummingbird_139,-84.9568676949,46.7705515945
hummingbird_139,-122.3703089823,46.9795894018
hummingbird_139,-72.273280453,43.6775943032
hummingbird_139,-94.7294180648,38.9244030079
hummingbird_139,-90.8126235008,29.8091090829
hummingbird_139,-122.28432,38.1800499722
hummingbird_139,-121.7395629,38.5650786
hummingbird_139,-96.8173887869,29.9459366004
hummingbird_139,-117.195972407,32.7752676149
hummingbird_139,-117.1892346979,32.7750724361
hummingbird_139,-103.4673787952,29.4920269942
hummingbird_139,-103.4673787952,29.4920269942
hummingbird_139,-103.4673787952,29.4920269942
hummingbird_139,-103.4673787952,29.4920269942
hummingbird_139,-103.4673787952,29.4920269942
hummingbird_139,-103.4673787952,29.4920269942
hummingbird_139,-77.77211362,41.68114152
hummingbird_139,-118.0038237753,33.7044303966
hummingbird_139,-124.0915042171,40.8599236457
hummingbird_139,-122.4852867332,47.4473525305
hummingbird_139,-111.8244695643,40.7663553137
hummingbird_139,-90.90041533,46.8063981
hummingbird_139,-118.100456513,33.8620428607
hummingbird_139,-100.2487796545,25.6709650727
hummingbird_139,-72.5517368317,43.054213711
hummingbird_139,-91.1642083333,42.996175
hummingbird_139,-117.60826182,34.2451235
hummingbird_139,-123.0165754,38.4684565
hummingbird_139,-90.8846187,46.7578455
hummingbird_139,-122.2896337509,37.4773783709
hummingbird_139,-111.6331838071,35.1858162535
hummingbird_139,-104.16278,30.642785
hummingbird_139,-122.1370096206,37.0451113502
hummingbird_139,-100.2554486319,25.6571164186
hummingbird_139,-118.1143083333,34.28262
hummingbird_139,-118.3304686099,33.338233673
hummingbird_139,-74.8565004085,40.0724476879
hummingbird_139,-83.2173156738,39.8914311156
hummingbird_139,-123.2925868034,44.5826428196
hummingbird_139,-121.0302059936,38.226498031
hummingbird_139,-122.3750216667,37.3791483333
hummingbird_139,-109.4437493,27.0727573
hummingbird_139,-118.5536813736,34.1192658491
hummingbird_139,-105.2932512044,40.1160775576
hummingbird_139,-111.9739074707,33.3718757629
hummingbird_139,-122.090225,37.4337183333
hummingbird_139,-88.1106111667,42.1619555
hummingbird_139,-118.300152,34.119322
hummingbird_139,-122.8350133333,38.6286
hummingbird_139,-118.300152,34.119322
hummingbird_139,-122.288645,37.4690533333
hummingbird_139,-122.0915558,37.4328295
hummingbird_139,-117.8407133,34.4731522
hummingbird_139,-118.5797306301,34.0988707093
hummingbird_139,-97.9739995433,32.9245451538
hummingbird_139,-97.9739995433,32.9245451538
hummingbird_139,-84.5381783333,30.5352216667
hummingbird_139,-122.1577548981,47.4014036434
hummingbird_139,-76.6216133333,36.52903
hummingbird_139,-121.841245,36.917559
hummingbird_139,-78.4505796432,44.9977641578
hummingbird_139,-111.1371695,32.3969783333
hummingbird_139,-121.957705,37.407497
hummingbird_139,-121.953743,37.404733
hummingbird_139,-118.1617431641,33.9508399963
hummingbird_139,-118.1024310613,34.0188517858
hummingbird_139,-63.5774531309,44.6278357878
hummingbird_139,-117.0418605409,32.839639867
hummingbird_139,-73.1199583333,44.1842383333
hummingbird_139,-96.974641,33.065598
hummingbird_139,-118.2791680937,34.0642396454
hummingbird_139,-79.5569680631,40.7049231002
hummingbird_139,-126.6633007066,49.9169330115
hummingbird_139,-105.2701294888,39.9438183715
hummingbird_139,-88.6562347412,30.4513373987
hummingbird_139,-109.6244152775,26.8670316197
hummingbird_139,-109.6302029713,26.7794729989
hummingbird_139,-108.9481759071,27.0095846801
hummingbird_139,-122.158870697,47.4016113331
hummingbird_139,-121.742880106,36.9362104567
hummingbird_139,-63.376246,45.043822
hummingbird_139,-79.765871,41.158305
hummingbird_139,-67.278245,45.1152945
hummingbird_139,-103.4358138889,25.5320055556
hummingbird_139,-95.917245,41.2385716667
hummingbird_139,-71.5095376968,42.4136035078
hummingbird_139,-88.9848333333,41.31873
hummingbird_139,-115.410855,35.1769816667
hummingbird_139,-115.409805,35.1766366667
hummingbird_139,-118.4230418,34.1366633
hummingbird_139,-117.3009490967,33.9496116638
hummingbird_139,-99.3505533333,30.15624
hummingbird_139,-118.4079883333,34.1214416667
hummingbird_139,-121.184939146,36.4839169818
hummingbird_139,-111.945265,33.4609216667
hummingbird_139,-118.9081497192,34.153717041
hummingbird_139,-121.1965048313,36.4898516073
hummingbird_139,-72.5932040109,44.6317930896
hummingbird_139,-118.288663,34.017145
hummingbird_139,-118.288663,34.017145
hummingbird_139,-109.2060525,31.8839759
hummingbird_139,-110.2398649,31.3902605
hummingbird_139,-122.2362232582,37.8467967036
hummingbird_139,-110.7609196,31.5388494
hummingbird_139,-110.8853521926,31.7398454525
hummingbird_139,-112.0527472627,41.6613259865
hummingbird_139,-79.0768666667,35.8772883333
hummingbird_139,-102.1205975142,31.9629909115
hummingbird_139,-108.9421777778,26.98915
hummingbird_139,-97.8737933333,30.1847233333
hummingbird_139,-111.0149527833,32.2595366667
hummingbird_139,-122.7126765,47.0727534
hummingbird_139,-106.8565990403,33.8140929973
hummingbird_139,-123.9907216667,40.853455
hummingbird_139,-122.322455,37.5247416667
hummingbird_139,-123.9874583333,40.858895
hummingbird_139,-91.6747927666,44.0744520747
hummingbird_139,-65.8519381285,45.7339495876
hummingbird_139,-122.0153510571,37.2720037946
hummingbird_139,-121.4402854443,38.2658109078
hummingbird_139,-122.4050331116,47.6931834195
hummingbird_139,-90.3602274034,38.6965891169
hummingbird_139,-123.0165754,38.4684565
hummingbird_139,-105.0744700622,39.5159686846
hummingbird_139,-105.085456955,39.497426254
hummingbird_139,-65.40509,44.7731339
hummingbird_139,-66.6505283333,45.9792716667
hummingbird_139,-121.841245,36.917559
hummingbird_139,-121.841245,36.917559
hummingbird_139,-121.841245,36.917559
hummingbird_139,-121.841245,36.917559
hummingbird_139,-121.841245,36.917559
hummingbird_139,-121.841245,36.917559
hummingbird_139,-121.841245,36.917559
hummingbird_139,-121.841245,36.917559
hummingbird_139,-121.841245,36.917559
hummingbird_139,-120.7870183,49.0636254
hummingbird_139,-97.3284494877,27.6692523846
hummingbird_139,-121.4353863895,38.2636586197
hummingbird_139,-121.4381611347,38.2612324808
hummingbird_139,-100.471765,25.9279783333
hummingbird_139,-100.4711933333,25.9263883333
hummingbird_139,-97.0014897525,33.1069155726
hummingbird_139,-114.119683,35.1301569
hummingbird_139,-114.119683,35.1301569
hummingbird_139,-116.3738433899,33.6966543071
hummingbird_139,-64.9534115243,45.5928910788
hummingbird_139,-114.060953,48.3857979
hummingbird_139,-122.3055883333,37.54945
hummingbird_139,-122.314992443,37.5280512055
hummingbird_139,-102.1206280969,31.9629944774
hummingbird_139,-81.9402612496,41.0163055282
hummingbird_139,-123.990745,40.8534666667
hummingbird_139,-117.5477903573,47.9021868676
hummingbird_139,-114.7177966667,46.510875
hummingbird_139,-110.9444277778,29.1536111111
hummingbird_139,-117.9208,33.805795
hummingbird_139,-119.520199,49.053744
hummingbird_139,-119.520199,49.053744
hummingbird_139,-110.9740165667,29.0807706028
hummingbird_139,-96.5642540646,34.2955957167
hummingbird_139,-114.7178033333,46.510825
hummingbird_139,-117.3520991,33.1681748
hummingbird_139,-100.6430185043,30.5734859501
hummingbird_139,-121.9961013215,47.8165293747
hummingbird_139,-121.9576333333,37.9137583333
hummingbird_139,-122.3280634714,47.2891078272
hummingbird_139,-105.6059797726,39.9550301202
hummingbird_139,-110.6228416667,34.4525833333
hummingbird_139,-120.781581,49.064647
hummingbird_139,-74.2595283333,46.3789033333
hummingbird_139,-117.01371,32.69048
hummingbird_139,-122.4072164081,37.6794088243
hummingbird_139,-123.9696919,49.1723155
hummingbird_139,-123.9835661,49.189083
hummingbird_139,-105.2095702237,39.6866846336
hummingbird_139,-122.70014,49.2933216667
hummingbird_139,-122.1595579531,47.4086715063
hummingbird_139,-122.1576087007,47.4018350945
hummingbird_139,-122.5360415281,37.9787869865
hummingbird_139,-97.2382183333,32.5873983333
hummingbird_139,-78.8442089381,36.1442592953
hummingbird_139,-100.795705,25.3860516667
hummingbird_139,-97.3260032,27.66832
hummingbird_139,-93.163672993,43.1565544987
hummingbird_139,-95.5849872842,30.2416023218
hummingbird_139,-71.7234649658,42.6953659058
hummingbird_139,-118.3554339409,34.0638100519
hummingbird_139,-118.3564157391,34.0636936197
hummingbird_139,-119.8368775376,39.3721558501
hummingbird_139,-97.724143872,30.6739882721
hummingbird_139,-122.4013866667,37.4459033333
hummingbird_139,-122.3886566667,37.455135
hummingbird_139,-122.3882983333,37.4547833333
hummingbird_139,-74.8415133333,41.3446916667
hummingbird_139,-118.1022298243,34.0186107237
hummingbird_139,-118.102307506,34.0186203411
hummingbird_139,-118.1022308848,34.0185557597
hummingbird_139,-118.8441977903,43.2653640608
hummingbird_139,-95.00833177,30.56348048
hummingbird_139,-123.8763233333,46.1422316667
hummingbird_139,-122.2419440764,37.3458172876
hummingbird_139,-118.2095895374,34.2009985312
hummingbird_139,-111.8178212261,40.7738639343
hummingbird_139,-74.0742501,45.6232878
hummingbird_139,-77.964521673,40.7011362122
hummingbird_139,-122.2417056213,37.8968085135
hummingbird_139,-122.2564326386,47.6787064548
hummingbird_139,-123.1291940703,49.2384719404
hummingbird_139,-116.807924288,33.0181186743
hummingbird_139,-124.0595388333,40.848575
hummingbird_139,-122.169719,37.4274745
hummingbird_139,-118.1140887736,35.3819212056
hummingbird_139,-117.9436612131,35.1271393858
hummingbird_139,-117.9436612131,35.1271393858
hummingbird_139,-117.70389,34.078274
hummingbird_139,-118.5010886192,35.6620906603
hummingbird_139,-118.3906888961,35.6549250869
hummingbird_139,-108.9269643152,26.9975594723
hummingbird_139,-73.1981048958,44.9461088479
hummingbird_139,-100.7978723707,25.3962587758
hummingbird_139,-100.7964970106,25.389206784
hummingbird_139,-73.1795060469,44.4905580357
hummingbird_139,-117.1535583333,32.7303033333
hummingbird_139,-100.8311716667,25.3192066667
hummingbird_139,-100.8296633333,25.3194583333
hummingbird_139,-121.982857,37.204233
hummingbird_139,-69.5706439565,45.7494839392
hummingbird_139,-117.0169173537,46.717834071
hummingbird_139,-69.3201583333,43.7608833333
hummingbird_139,-93.1275008,44.7860849
hummingbird_139,-117.1725674335,32.9211187842
hummingbird_139,-118.5006380081,35.6618901725
hummingbird_139,-118.4984010458,35.6505879464
hummingbird_139,-124.1474390781,41.0607156323
hummingbird_139,-74.237827,41.234268
hummingbird_139,-123.4134116388,48.5018700922
hummingbird_139,-123.3421001779,48.4188056737
hummingbird_139,-122.1387169139,37.6797255921
hummingbird_139,-60.1637793,46.2402926
hummingbird_139,-116.1709118738,33.9657781906
hummingbird_139,-106.4746344015,35.1494626774
hummingbird_139,-118.115875,34.1423861667
hummingbird_139,-113.1704180596,52.3903381499
hummingbird_139,-78.4934883,38.0910506
hummingbird_139,-69.1798368283,44.6843950711
hummingbird_139,-110.7609196,31.5388494
hummingbird_139,-118.119241,34.205194
hummingbird_139,-110.2398649,31.3902605
hummingbird_139,-110.7609196,31.5388494
hummingbird_139,-109.3409544,32.0130621
hummingbird_139,-110.2398649,31.3902605
hummingbird_139,-120.191802,52.142338
hummingbird_139,-118.4229966667,34.0382
hummingbird_139,-118.3428651094,35.8878114586
hummingbird_139,-64.9531732236,45.5929367289
hummingbird_139,-109.2097701186,31.9051048901
hummingbird_139,-118.116562,34.207329
hummingbird_139,-104.1526679825,30.6341268466
hummingbird_139,-75.6649283333,35.989465
hummingbird_139,-75.665065,35.98911
hummingbird_139,-75.6651983333,35.989185
hummingbird_139,-60.1658211494,46.2408111142
hummingbird_139,-117.01375555,32.7443416667
hummingbird_139,-114.119683,35.1301569
hummingbird_139,-122.4535327334,47.4270377554
hummingbird_139,-117.0480335649,51.2976860035
hummingbird_139,-110.2772445679,31.4141197205
hummingbird_139,-104.96,38.86
hummingbird_139,-105.5601391177,37.6173456457
hummingbird_139,-116.9059058538,33.0866750777
hummingbird_139,-93.2633667751,44.8871386378
