Species,Longitude,Latitude
hummingbird_52,-116.3756812124,33.697593803
hummingbird_52,-111.0149336235,32.2593841749
hummingbird_52,-111.0149258283,32.2593918443
hummingbird_52,-111.0149224755,32.2594280541
hummingbird_52,-122.8903533333,39.1130333333
hummingbird_52,-123.9760559,49.1856619
hummingbird_52,-112.5005364418,33.5961402278
hummingbird_52,-122.6082465311,38.2272889491
hummingbird_52,-111.0149688275,32.2594653536
hummingbird_52,-111.0149515607,32.2593903356
hummingbird_52,-111.0142527564,32.2595794702
hummingbird_52,-111.0149300193,32.259381786
hummingbird_52,-122.6428243518,45.452497034
hummingbird_52,-118.43013,34.0366138333
hummingbird_52,-103.4361805556,25.5320888889
hummingbird_52,-117.2557845712,32.9602151931
hummingbird_52,-118.1660348656,34.1444110122
hummingbird_52,-117.6190174,33.7105921
hummingbird_52,-118.3705296815,34.1548028786
hummingbird_52,-122.0036281545,37.5168238047
hummingbird_52,-123.4970550537,38.7384109497
hummingbird_52,-117.1787347603,32.8343648936
hummingbird_52,-118.288663,34.017145
hummingbird_52,-118.288663,34.017145
hummingbird_52,-118.288663,34.017145
hummingbird_52,-118.288663,34.017145
hummingbird_52,-118.288663,34.017145
hummingbird_52,-118.288663,34.017145
hummingbird_52,-118.288663,34.017145
hummingbird_52,-118.288663,34.017145
hummingbird_52,-118.288663,34.017145
hummingbird_52,-116.4088666667,33.6714783333
hummingbird_52,-122.4739171781,37.7661902722
hummingbird_52,-118.2250725,33.9816812
hummingbird_52,-117.1314121181,32.6497443924
hummingbird_52,-95.7391680592,30.0701154303
hummingbird_52,-117.0433653,32.7872308
hummingbird_52,-117.3994141817,33.6919745038
hummingbird_52,-122.7290351805,48.031889012
hummingbird_52,-117.9436433201,34.11699689
hummingbird_52,-118.0508813,34.1448279
hummingbird_52,-115.3498166667,36.1595916667
hummingbird_52,-118.0508813,34.1448279
hummingbird_52,-122.4694138393,37.7693864207
hummingbird_52,-122.467496,37.7671764
hummingbird_52,-111.0149845016,32.2593803192
hummingbird_52,-111.0149649718,32.2593649384
hummingbird_52,-111.0149850045,32.2593581071
hummingbird_52,-111.0149871,32.259362801
hummingbird_52,-111.0149774608,32.2593602445
hummingbird_52,-117.1894875717,32.7718378894
hummingbird_52,-117.5789322852,34.0783912092
hummingbird_52,-111.0149338749,32.2594669881
hummingbird_52,-111.0149338749,32.2594669881
hummingbird_52,-111.0149549973,32.2594687483
hummingbird_52,-111.0149569252,32.2594752442
hummingbird_52,-111.0150925109,32.2598310793
hummingbird_52,-111.0149498006,32.2594896611
hummingbird_52,-111.0149318633,32.2594286409
hummingbird_52,-111.0149286782,32.2593923053
hummingbird_52,-121.7934072,37.2162598
hummingbird_52,-123.9696919,49.1723155
hummingbird_52,-111.0149552488,32.2593923891
hummingbird_52,-111.021946341,32.2693165675
hummingbird_52,-117.9467625,34.11685404
hummingbird_52,-111.7363136,33.3633128
hummingbird_52,-117.6765229195,33.8762978313
hummingbird_52,-118.4726756944,34.0030067778
hummingbird_52,-122.2483266667,37.51994
hummingbird_52,-111.0904624786,32.2902322507
hummingbird_52,-116.9426987755,32.7297743594
hummingbird_52,-121.8641016676,37.9720019022
hummingbird_52,-122.2208183333,37.3646583333
hummingbird_52,-118.449905,33.9625166667
hummingbird_52,-122.4920225143,38.3221872131
hummingbird_52,-100.846010391,25.2449001768
hummingbird_52,-116.3924026489,33.7585754395
hummingbird_52,-97.9586183333,26.12462
hummingbird_52,-117.191125,32.7676966667
hummingbird_52,-122.0599719286,36.9843779311
hummingbird_52,-122.0599719286,36.9843779311
hummingbird_52,-122.0599719286,36.9843779311
hummingbird_52,-111.4782199,33.4565317
hummingbird_52,-122.456356,37.804091
hummingbird_52,-111.9457512014,33.4620411211
hummingbird_52,-118.2895129753,34.0177773578
hummingbird_52,-118.560333252,33.0063602132
hummingbird_52,-122.3916754,40.5865396
hummingbird_52,-111.0069972167,29.0775055
hummingbird_52,-108.9998097131,25.8001349288
hummingbird_52,-110.3138166667,24.164675
hummingbird_52,-118.49525729,34.1819494784
hummingbird_52,-118.28550536,33.7137168824
hummingbird_52,-124.2859387547,40.3248858535
hummingbird_52,-124.2859412022,40.324882505
hummingbird_52,-124.2859412022,40.3248891508
hummingbird_52,-116.4088583333,33.6715133333
hummingbird_52,-122.0603129268,36.9826399173
hummingbird_52,-115.7545201828,34.1711254223
hummingbird_52,-118.4657371038,34.0149879804
hummingbird_52,-116.568965,34.048926
hummingbird_52,-118.6486961342,34.1356168985
hummingbird_52,-118.52993,34.24113
hummingbird_52,-117.1510111111,32.7334138889
hummingbird_52,-116.5724891424,34.0488014683
hummingbird_52,-111.6210333333,33.4808444444
hummingbird_52,-122.8809830546,38.1452236251
hummingbird_52,-117.8441619873,33.6645251262
hummingbird_52,-118.5950061679,34.1389497229
hummingbird_52,-104.6401361111,24.0304555556
hummingbird_52,-121.7704569921,36.6897173804
hummingbird_52,-112.212267469,33.7540946884
hummingbird_52,-90.5692300481,30.3677070234
hummingbird_52,-110.83545,32.2636866667
hummingbird_52,-119.5275644864,34.3966037805
hummingbird_52,-110.7701633333,32.176
hummingbird_52,-116.407244003,33.2581672794
hummingbird_52,-117.0848679507,32.8207148781
hummingbird_52,-118.8095374232,34.0059700334
hummingbird_52,-117.1214849455,33.1395478686
hummingbird_52,-111.8305634,34.8129229
hummingbird_52,-111.8305634,34.8129229
hummingbird_52,-117.1224187289,32.5588932396
hummingbird_52,-117.1220111906,32.54959107
hummingbird_52,-110.7566439,31.5394118
hummingbird_52,-119.9662843,37.4849377
hummingbird_52,-121.7510304227,38.5345549517
hummingbird_52,-88.6378033333,33.60023
hummingbird_52,-111.7337827104,33.3590618446
hummingbird_52,-113.9651073792,33.2770365581
hummingbird_52,-122.58821255,47.39360435
hummingbird_52,-116.3793944556,33.1384305103
hummingbird_52,-116.3810940791,33.1391669364
hummingbird_52,-116.406547,33.2580951
hummingbird_52,-115.9009923,33.873415
hummingbird_52,-111.9466981363,28.8235447778
hummingbird_52,-111.94489,28.8231357
hummingbird_52,-124.2664687294,49.3225854028
hummingbird_52,-118.2854428051,33.7135688162
hummingbird_52,-116.4111484303,33.2595711435
hummingbird_52,-117.7078533333,33.4612616667
hummingbird_52,-120.628265,35.109135
hummingbird_52,-119.8417796123,34.5308133895
hummingbird_52,-117.1360195514,32.9447854978
hummingbird_52,-113.8393293501,33.5190425176
hummingbird_52,-117.023050127,33.4903483465
hummingbird_52,-123.809352,39.409221
hummingbird_52,-118.050675,33.7052883333
hummingbird_52,-111.0311830975,32.2622495831
hummingbird_52,-120.1633376617,35.6629000125
hummingbird_52,-117.8461244367,35.7073250031
hummingbird_52,-117.8461244367,35.7073250031
hummingbird_52,-117.8461244367,35.7073250031
hummingbird_52,-117.8461244367,35.7073250031
hummingbird_52,-118.2008863386,35.4868462172
hummingbird_52,-119.5947332861,34.4181765619
hummingbird_52,-118.4563758258,35.7010123483
hummingbird_52,-118.4563758258,35.7010123483
hummingbird_52,-111.170749,32.24532
hummingbird_52,-115.0006294,36.0786746
hummingbird_52,-115.0006294,36.0786746
hummingbird_52,-117.6441669,33.9371015
hummingbird_52,-121.741325,37.6779972222
hummingbird_52,-122.2725982666,47.6795768738
hummingbird_52,-121.3127846271,38.6169820603
hummingbird_52,-123.2998692241,48.85128926
hummingbird_52,-118.2204483173,33.9774571222
hummingbird_52,-118.2204785402,33.9773972438
hummingbird_52,-118.2204685851,33.9773705473
hummingbird_52,-122.499375,37.76367
hummingbird_52,-122.0243305,37.4061133333
hummingbird_52,-118.0539182844,33.7052830269
hummingbird_52,-122.4860421386,37.7703706605
hummingbird_52,-122.4860421386,37.7703706605
hummingbird_52,-122.4860421386,37.7703706605
hummingbird_52,-122.4860421386,37.7703706605
hummingbird_52,-122.4860421386,37.7703706605
hummingbird_52,-122.319795,37.8897583333
hummingbird_52,-118.1251833333,34.1411221667
hummingbird_52,-123.345925,48.4112033333
hummingbird_52,-114.0530065,35.189443
hummingbird_52,-114.0530065,35.189443
hummingbird_52,-117.0456166667,32.9984633333
hummingbird_52,-118.43331949,34.20465385
hummingbird_52,-119.4850437294,34.3899175885
hummingbird_52,-118.3835216667,34.1413111667
hummingbird_52,-122.2771144537,37.9109013409
hummingbird_52,-123.0157805028,38.3065267025
hummingbird_52,-122.3205666667,37.5244016667
hummingbird_52,-123.0333388969,49.2847106178
hummingbird_52,-122.2324216667,37.5392883333
hummingbird_52,-122.2339033333,37.534705
hummingbird_52,-123.3200553809,48.8783936851
hummingbird_52,-117.2382883333,32.6700433333
hummingbird_52,-117.1781398484,33.1235544827
hummingbird_52,-117.2714263,32.8506028
hummingbird_52,-110.7239186587,32.1627788219
hummingbird_52,-121.7370083333,36.8238666667
hummingbird_52,-122.5827916667,38.2203583333
hummingbird_52,-112.27003479,34.5698509216
hummingbird_52,-111.9512900477,33.404279769
hummingbird_52,-116.37344,33.70268
hummingbird_52,-122.0278388889,37.3060527778
hummingbird_52,-122.029625,37.3074
hummingbird_52,-122.0294888889,37.3073194444
hummingbird_52,-122.0276416667,37.3059222222
hummingbird_52,-107.4055733333,24.8137083333
hummingbird_52,-107.4054474872,24.8135894599
hummingbird_52,-116.939955,32.7425116667
hummingbird_52,-116.9397201538,32.7422218323
hummingbird_52,-123.9500157,49.2256651
hummingbird_52,-122.5843383333,38.2265166667
hummingbird_52,-122.58404,38.2237766667
hummingbird_52,-109.0023989,25.7895083
hummingbird_52,-122.3953752728,37.6648468046
hummingbird_52,-113.5665445394,37.0811624367
hummingbird_52,-117.087425,32.91969
hummingbird_52,-122.2355583333,37.5333966667
hummingbird_52,-111.5503933506,25.9140032306
hummingbird_52,-117.0453805556,32.7893388889
hummingbird_52,-117.0451822037,32.789723519
hummingbird_52,-122.4258583333,37.797755
hummingbird_52,-122.5630805556,38.0355861111
hummingbird_52,-122.3891055556,38.1944416667
hummingbird_52,-111.988952288,33.3625476303
hummingbird_52,-111.9904170681,33.3625955003
hummingbird_52,-118.5590833427,35.2246673685
hummingbird_52,-122.3598197652,49.0497204697
hummingbird_52,-116.25747,33.673775
hummingbird_52,-110.9972406027,32.1929123231
hummingbird_52,-123.9760559,49.1856619
hummingbird_52,-118.0445355184,34.0335574874
hummingbird_52,-117.2272888665,32.7703699703
hummingbird_52,-121.8890970551,37.3196488856
hummingbird_52,-117.3505939,33.1580933
hummingbird_52,-116.9178466667,32.859955
hummingbird_52,-122.5080775471,38.3758335561
hummingbird_52,-116.9166805556,32.8596555556
hummingbird_52,-123.0181529,38.4695506
hummingbird_52,-90.118414,30.469652
hummingbird_52,-117.1852116667,32.7718583333
hummingbird_52,-107.3839416667,24.8420783333
hummingbird_52,-118.4599908737,33.9754410143
hummingbird_52,-122.3211898325,37.5327963348
hummingbird_52,-122.3212012222,37.5327791865
hummingbird_52,-122.4215133146,37.6929671659
hummingbird_52,-114.0530065,35.189443
hummingbird_52,-118.0464005,33.6956195
hummingbird_52,-124.0201695,49.2112098
hummingbird_52,-112.1672133333,33.6441916667
hummingbird_52,-121.8564170761,37.2248652417
hummingbird_52,-118.3142601172,33.7179135059
hummingbird_52,-122.8805389404,47.8211097717
hummingbird_52,-122.730305,49.2844483333
hummingbird_52,-121.8382187,37.1826718
hummingbird_52,-122.2564083333,47.5497183333
hummingbird_52,-118.417641359,34.023396129
hummingbird_52,-122.0570198337,36.9845105312
hummingbird_52,-120.421805,37.3658166667
hummingbird_52,-116.168,33.1547
hummingbird_52,-117.2228302808,33.407982518
hummingbird_52,-118.4132728011,33.7471197577
hummingbird_52,-122.0607138333,36.982555
hummingbird_52,-118.167294,34.1402854
hummingbird_52,-118.0464005,33.6956195
hummingbird_52,-108.5827744728,25.7073536095
hummingbird_52,-122.434495,37.7758033333
hummingbird_52,-117.1877587214,32.7732612055
hummingbird_52,-123.163167,49.706229
hummingbird_52,-120.0405237917,34.6932353451
hummingbird_52,-116.831063,35.16045
hummingbird_52,-122.0912718387,47.6781295485
hummingbird_52,-122.3705215454,47.6987876892
hummingbird_52,-122.23362,37.5370783333
hummingbird_52,-117.0899583333,32.8251216667
hummingbird_52,-117.0900583333,32.82513
hummingbird_52,-118.2937724716,33.7100690965
hummingbird_52,-123.6448096089,48.7540308215
hummingbird_52,-117.2114335629,32.7324287881
hummingbird_52,-117.0708503184,32.8255021171
hummingbird_52,-123.9500157,49.2256651
hummingbird_52,-117.0739833333,32.7747416667
hummingbird_52,-123.37355,48.409325
hummingbird_52,-118.41738,34.0235583333
hummingbird_52,-117.1888917293,32.7754859372
hummingbird_52,-116.3675783333,33.3404166667
hummingbird_52,-116.54604,33.77825
hummingbird_52,-111.7346927,33.3643875
hummingbird_52,-115.0022494628,36.0753539217
hummingbird_52,-115.0022172679,36.0754141882
hummingbird_52,-115.002362107,36.075305661
hummingbird_52,-117.1597137451,34.0428085327
hummingbird_52,-122.49531,37.777677
hummingbird_52,-119.5249783333,33.2707366667
hummingbird_52,-124.0201695,49.2112098
hummingbird_52,-122.4969426607,37.7682334618
hummingbird_52,-122.4449533333,37.7963133333
hummingbird_52,-122.4449616667,37.79628
hummingbird_52,-122.4449538569,37.7962647602
hummingbird_52,-122.4449916667,37.7962033333
hummingbird_52,-122.4449157812,37.7961406316
hummingbird_52,-115.5346274886,32.3683770857
hummingbird_52,-118.1014699861,34.1659949822
hummingbird_52,-123.03197817,44.9360964763
hummingbird_52,-117.8442845103,33.6613616839
hummingbird_52,-114.0530065,35.189443
hummingbird_52,-122.425575,37.7901616667
hummingbird_52,-122.4449853186,37.7962047808
hummingbird_52,-122.4449217901,37.7961437729
hummingbird_52,-117.2126216667,32.7422466667
hummingbird_52,-118.3138285459,34.033049977
hummingbird_52,-110.9627148286,32.1200968384
hummingbird_52,-117.1232083333,32.5671527778
hummingbird_52,-122.6591489966,48.755861623
hummingbird_52,-119.8997430225,34.4212907413
hummingbird_52,-90.4493,30.4457
hummingbird_52,-117.1012460813,34.0454997901
hummingbird_52,-122.4449981083,37.7963126579
hummingbird_52,-116.5466620492,33.7759527426
hummingbird_52,-116.5466620492,33.7759527426
hummingbird_52,-122.3124277778,37.9564527778
hummingbird_52,-122.4599916667,37.7700916667
hummingbird_52,-122.3864801114,47.8085585078
hummingbird_52,-103.4360792152,25.532153023
hummingbird_52,-115.2680283333,36.3133466667
hummingbird_52,-122.3705673218,47.6986961365
hummingbird_52,-112.269185,33.38879
hummingbird_52,-114.0904297493,32.2750213001
hummingbird_52,-116.2092386491,32.8138830342
hummingbird_52,-116.2098212337,32.8149081218
hummingbird_52,-116.9393114001,32.7428337693
hummingbird_52,-120.4276966667,37.3635416667
hummingbird_52,-117.0056290179,32.8166199996
hummingbird_52,-122.6236220308,47.5647140886
hummingbird_52,-117.274901,33.245186
hummingbird_52,-121.8710955651,37.4105306614
hummingbird_52,-115.9784566667,33.9470566667
hummingbird_52,-122.0995633333,37.4356733333
hummingbird_52,-123.7543180181,39.2683376067
hummingbird_52,-118.302855,33.75467
hummingbird_52,-117.02946,32.8404566667
hummingbird_52,-111.7327097711,33.3630795731
hummingbird_52,-122.4449616667,37.796325
hummingbird_52,-116.9329411672,32.6383291366
hummingbird_52,-117.1889210383,32.7748395871
hummingbird_52,-118.0096376037,33.7036997008
hummingbird_52,-122.2735972224,37.3016061151
hummingbird_52,-118.1096246,34.1660396
hummingbird_52,-116.9456295917,32.7307847009
hummingbird_52,-118.3706059401,34.0129818349
hummingbird_52,-122.4727813528,37.8082489595
hummingbird_52,-122.6327042514,45.5082530905
hummingbird_52,-121.8562116454,37.3207414929
hummingbird_52,-111.735846,33.362722
hummingbird_52,-117.24637,32.8716966667
hummingbird_52,-117.1110839844,32.5435409546
hummingbird_52,-117.1012555556,32.5394333333
hummingbird_52,-117.10615,32.54145
hummingbird_52,-122.5144257585,37.5237927916
hummingbird_52,-122.5157542591,37.5233807953
hummingbird_52,-117.10287,32.54015
hummingbird_52,-98.3848939968,26.1760523003
hummingbird_52,-98.3848939968,26.1760523003
hummingbird_52,-98.3848939968,26.1760523003
hummingbird_52,-117.10257,32.53984
hummingbird_52,-117.102775,32.5398933333
hummingbird_52,-123.9696919,49.1723155
hummingbird_52,-123.9696919,49.1723155
hummingbird_52,-123.9696919,49.1723155
hummingbird_52,-123.9696919,49.1723155
hummingbird_52,-123.9696919,49.1723155
hummingbird_52,-123.9696919,49.1723155
hummingbird_52,-123.9696919,49.1723155
hummingbird_52,-123.9696919,49.1723155
hummingbird_52,-122.0237262219,36.9722249191
hummingbird_52,-118.3678266667,34.0077133333
hummingbird_52,-122.4449039863,37.7960189335
hummingbird_52,-116.417405,33.6720166667
hummingbird_52,-122.0982962,37.4341061
hummingbird_52,-98.379549343,26.1855609441
hummingbird_52,-98.3800790045,26.1856228355
hummingbird_52,-122.6327042484,45.5082530897
hummingbird_52,-118.43327415,34.204657
hummingbird_52,-122.3941095113,37.6658306986
hummingbird_52,-117.103213546,32.5401997925
hummingbird_52,-119.7540891424,34.4587511139
hummingbird_52,-119.7568498733,34.4616585108
hummingbird_52,-117.1565866247,32.7423886621
hummingbird_52,-117.1544291468,32.7427142221
hummingbird_52,-117.2295792591,32.7549553165
hummingbird_52,-102.154083252,25.4357414246
hummingbird_52,-122.4435964,37.7419057
hummingbird_52,-117.2292272571,32.7532637056
hummingbird_52,-122.7153898403,45.5327010239
hummingbird_52,-122.4381855993,37.4480084586
hummingbird_52,-117.1208977147,32.5435666293
hummingbird_52,-117.1202164336,32.5434214164
hummingbird_52,-117.1125586012,32.5446163485
hummingbird_52,-118.3477659263,33.7821493907
hummingbird_52,-122.3212147541,37.5328977426
hummingbird_52,-117.2602429726,32.8510614341
hummingbird_52,-122.0602226939,36.982697518
hummingbird_52,-121.7334133333,36.8168333333
hummingbird_52,-123.3221252097,48.4573794352
hummingbird_52,-118.2338108748,34.0388324586
hummingbird_52,-121.224687549,45.6243455619
hummingbird_52,-121.222487287,45.6272441013
hummingbird_52,-121.2212543215,45.627226761
hummingbird_52,-121.2240009035,45.627226761
hummingbird_52,-116.9435826534,32.7282725116
hummingbird_52,-118.1661611667,34.1432221667
hummingbird_52,-118.16621816,34.14323814
hummingbird_52,-123.3092389044,48.4645360316
hummingbird_52,-122.4449095098,37.7960560644
hummingbird_52,-123.3145064861,48.4636733872
hummingbird_52,-121.1210734171,35.5840716252
hummingbird_52,-121.1234040154,35.5873835316
hummingbird_52,-121.1181475441,35.5839919822
hummingbird_52,-122.6327042484,45.5082493303
