Species,Longitude,Latitude
hummingbird_49,-110.9495544434,29.0903769682
hummingbird_49,-117.1661449,33.1433723
hummingbird_49,-122.4924243812,37.7689814925
hummingbird_49,-115.3347166667,36.3006333333
hummingbird_49,-123.9213042,49.111228
hummingbird_49,-123.9696919,49.1723155
hummingbird_49,-111.014973366,32.2592969636
hummingbird_49,-111.014957009,32.259451272
hummingbird_49,-111.0149582663,32.2594403336
hummingbird_49,-111.0149700848,32.2594631324
hummingbird_49,-111.0149702524,32.2594632162
hummingbird_49,-111.014944017,32.2593374877
hummingbird_49,-111.0149418377,32.2593409242
hummingbird_49,-121.4399166405,38.2657287767
hummingbird_49,-117.1972560883,33.886234844
hummingbird_49,-112.5005364418,33.5961402278
hummingbird_49,-122.6428243518,45.452497034
hummingbird_49,-117.6190174,33.7105921
hummingbird_49,-117.1787347603,32.8343648936
hummingbird_49,-111.16752,32.2426083333
hummingbird_49,-116.4088666667,33.6714783333
hummingbird_49,-118.2250725,33.9816812
hummingbird_49,-117.1314121181,32.6497443924
hummingbird_49,-117.0433653,32.7872308
hummingbird_49,-122.4694138393,37.7693864207
hummingbird_49,-117.0714805,32.776505
hummingbird_49,-111.7363136,33.3633128
hummingbird_49,-118.4726756944,34.0030067778
hummingbird_49,-111.0904624786,32.2902322507
hummingbird_49,-122.2208183333,37.3646583333
hummingbird_49,-118.449905,33.9625166667
hummingbird_49,-122.4920225143,38.3221872131
hummingbird_49,-116.3924026489,33.7585754395
hummingbird_49,-97.9586183333,26.12462
hummingbird_49,-122.0599719286,36.9843779311
hummingbird_49,-122.0599719286,36.9843779311
hummingbird_49,-122.0599719286,36.9843779311
hummingbird_49,-111.4782199,33.4565317
hummingbird_49,-111.9457512014,33.4620411211
hummingbird_49,-122.3916754,40.5865396
hummingbird_49,-111.0069972167,29.0775055
hummingbird_49,-108.9998097131,25.8001349288
hummingbird_49,-110.3138166667,24.164675
hummingbird_49,-121.4127179813,37.7179906798
hummingbird_49,-86.0341463,34.6723069
hummingbird_49,-116.4088583333,33.6715133333
hummingbird_49,-122.0603129268,36.9826399173
hummingbird_49,-115.7545201828,34.1711254223
hummingbird_49,-118.4657371038,34.0149879804
hummingbird_49,-111.9455389846,33.4613185286
hummingbird_49,-111.9421348341,33.4597392836
hummingbird_49,-111.9421568338,33.4589671213
hummingbird_49,-117.1510111111,32.7334138889
hummingbird_49,-116.5724891424,34.0488014683
hummingbird_49,-111.6210333333,33.4808444444
hummingbird_49,-118.2365322858,34.0435681723
hummingbird_49,-117.8441619873,33.6645251262
hummingbird_49,-118.5950061679,34.1389497229
hummingbird_49,-118.0368507,33.8169366
hummingbird_49,-118.0368507,33.8169366
hummingbird_49,-104.6401361111,24.0304555556
hummingbird_49,-112.212267469,33.7540946884
hummingbird_49,-90.5692300481,30.3677070234
hummingbird_49,-110.83545,32.2636866667
hummingbird_49,-119.5275644864,34.3966037805
hummingbird_49,-110.7701633333,32.176
hummingbird_49,-116.407244003,33.2581672794
hummingbird_49,-117.0848679507,32.8207148781
hummingbird_49,-117.1214849455,33.1395478686
hummingbird_49,-117.1224187289,32.5588932396
hummingbird_49,-117.1220111906,32.54959107
hummingbird_49,-110.7566439,31.5394118
hummingbird_49,-119.9662843,37.4849377
hummingbird_49,-119.9662843,37.4849377
hummingbird_49,-119.9662843,37.4849377
hummingbird_49,-121.7510304227,38.5345549517
hummingbird_49,-88.6378033333,33.60023
hummingbird_49,-111.7337827104,33.3590618446
hummingbird_49,-113.9651073792,33.2770365581
hummingbird_49,-122.58821255,47.39360435
hummingbird_49,-116.3793944556,33.1384305103
hummingbird_49,-116.3810940791,33.1391669364
hummingbird_49,-116.406547,33.2580951
hummingbird_49,-91.1871466,30.4514677
hummingbird_49,-124.0468929259,44.6131414955
hummingbird_49,-115.9009923,33.873415
hummingbird_49,-97.9882384,26.1471899
hummingbird_49,-111.9466981363,28.8235447778
hummingbird_49,-111.94489,28.8231357
hummingbird_49,-119.2344903556,34.269634541
hummingbird_49,-124.2664687294,49.3225854028
hummingbird_49,-116.4111484303,33.2595711435
hummingbird_49,-117.7078533333,33.4612616667
hummingbird_49,-120.628265,35.109135
hummingbird_49,-119.8417796123,34.5308133895
hummingbird_49,-116.5765907227,33.7844465628
hummingbird_49,-113.8393293501,33.5190425176
hummingbird_49,-117.023050127,33.4903483465
hummingbird_49,-123.809352,39.409221
hummingbird_49,-118.050675,33.7052883333
hummingbird_49,-120.1633376617,35.6629000125
hummingbird_49,-118.2008863386,35.4868462172
hummingbird_49,-119.5947332861,34.4181765619
hummingbird_49,-121.9683799863,37.2411829913
hummingbird_49,-118.4563758258,35.7010123483
hummingbird_49,-118.4563758258,35.7010123483
hummingbird_49,-111.170749,32.24532
hummingbird_49,-115.0006294,36.0786746
hummingbird_49,-115.0006294,36.0786746
hummingbird_49,-110.3095562384,24.1442102927
hummingbird_49,-121.1066445975,35.5643656961
hummingbird_49,-117.26477,33.0919388333
hummingbird_49,-114.5238583333,32.6413833333
hummingbird_49,-100.3563205995,25.7248745375
hummingbird_49,-123.3491021474,48.4165473375
hummingbird_49,-116.9532984,33.0359811
hummingbird_49,-118.4638517855,32.9002324469
hummingbird_49,-97.9579331008,26.1236102141
hummingbird_49,-97.9579726217,26.1236295486
hummingbird_49,-118.3565816667,34.0692
hummingbird_49,-123.3223211917,48.405632776
hummingbird_49,-123.3997192383,48.5027770996
hummingbird_49,-122.0584039054,36.9863531769
hummingbird_49,-117.2266616667,32.7598766667
hummingbird_49,-118.2950610929,34.1468474632
hummingbird_49,-118.3353671425,33.7785707748
hummingbird_49,-122.3499916667,47.6201166667
hummingbird_49,-98.134555,26.2914913889
hummingbird_49,-98.1349580556,26.2913680556
hummingbird_49,-98.3795313889,26.1855280556
hummingbird_49,-117.071317,32.7772051
hummingbird_49,-117.2277055556,32.7596638889
hummingbird_49,-122.4561515329,37.797992016
hummingbird_49,-111.7342953881,33.3604603502
hummingbird_49,-122.4746033333,37.7875033333
hummingbird_49,-118.3842083333,34.0178861667
hummingbird_49,-122.5144216667,37.5233483333
hummingbird_49,-122.5143733333,37.5211116667
hummingbird_49,-118.5933245966,34.185522067
hummingbird_49,-122.4996496,37.826294
hummingbird_49,-118.4175161832,34.023552672
hummingbird_49,-123.8221227226,46.1905550559
hummingbird_49,-118.4175251519,34.023526269
hummingbird_49,-98.2297065076,26.1760903641
hummingbird_49,-117.1408807624,33.1315760611
hummingbird_49,-117.0426778333,32.7320666667
hummingbird_49,-122.2709231006,37.9678927477
hummingbird_49,-117.1232833333,32.5673444444
hummingbird_49,-118.096755555,34.1811105621
hummingbird_49,-118.0967399604,34.1788359372
hummingbird_49,-123.9696919,49.1723155
hummingbird_49,-123.9760559,49.1856619
hummingbird_49,-98.2310153359,26.1767792842
hummingbird_49,-111.8952,33.611265
hummingbird_49,-111.86322,33.727755
hummingbird_49,-117.950113,34.111239
hummingbird_49,-117.0223316667,32.82661
hummingbird_49,-121.7269281837,36.8844496408
hummingbird_49,-115.4683909489,32.6640430018
hummingbird_49,-118.8064116667,34.00248
hummingbird_49,-118.8059516667,34.0026583333
hummingbird_49,-117.0220861111,32.8247305556
hummingbird_49,-122.19546623,47.66086817
hummingbird_49,-121.7856133333,37.2378916667
hummingbird_49,-118.1146824635,33.7775577887
hummingbird_49,-123.307099422,48.4103926346
hummingbird_49,-97.9578928305,26.1236026739
hummingbird_49,-123.3699233333,48.4085366667
hummingbird_49,-123.3781866667,48.410765
hummingbird_49,-123.5147133333,48.3844983333
hummingbird_49,-123.5217766667,48.3866316667
hummingbird_49,-122.7876320605,49.2871827124
hummingbird_49,-117.7157133333,34.1153305
hummingbird_49,-116.3770568,33.2573315
hummingbird_49,-121.741325,37.6779972222
hummingbird_49,-118.4942187882,34.4335682257
hummingbird_49,-122.49531,37.777677
hummingbird_49,-122.2725982666,47.6795768738
hummingbird_49,-121.3127846271,38.6169820603
hummingbird_49,-122.4982300964,37.7699635789
hummingbird_49,-123.2998692241,48.85128926
hummingbird_49,-118.2204483173,33.9774571222
hummingbird_49,-118.2204785402,33.9773972438
hummingbird_49,-118.2204685851,33.9773705473
hummingbird_49,-122.499375,37.76367
hummingbird_49,-122.0243305,37.4061133333
hummingbird_49,-118.8539256378,35.4361581206
hummingbird_49,-118.0539182844,33.7052830269
hummingbird_49,-122.4860421386,37.7703706605
hummingbird_49,-122.4860421386,37.7703706605
hummingbird_49,-122.4860421386,37.7703706605
hummingbird_49,-122.4860421386,37.7703706605
hummingbird_49,-122.4860421386,37.7703706605
hummingbird_49,-122.319795,37.8897583333
hummingbird_49,-118.1251833333,34.1411221667
hummingbird_49,-123.345925,48.4112033333
hummingbird_49,-114.0530065,35.189443
hummingbird_49,-114.0530065,35.189443
hummingbird_49,-117.0456166667,32.9984633333
hummingbird_49,-118.43331949,34.20465385
hummingbird_49,-119.4850437294,34.3899175885
hummingbird_49,-118.3835216667,34.1413111667
hummingbird_49,-122.2771144537,37.9109013409
hummingbird_49,-123.0157805028,38.3065267025
hummingbird_49,-122.3205666667,37.5244016667
hummingbird_49,-123.0333388969,49.2847106178
hummingbird_49,-122.2324216667,37.5392883333
hummingbird_49,-122.2339033333,37.534705
hummingbird_49,-123.3200553809,48.8783936851
hummingbird_49,-117.2382883333,32.6700433333
hummingbird_49,-117.1781398484,33.1235544827
hummingbird_49,-117.2714263,32.8506028
hummingbird_49,-110.7239186587,32.1627788219
hummingbird_49,-117.0694580078,32.7771873474
hummingbird_49,-117.0687942505,32.7775192261
hummingbird_49,-117.0685348511,32.7776603699
hummingbird_49,-122.53894,37.97842
hummingbird_49,-121.7370083333,36.8238666667
hummingbird_49,-122.5827916667,38.2203583333
hummingbird_49,-112.27003479,34.5698509216
hummingbird_49,-111.9512900477,33.404279769
hummingbird_49,-116.37344,33.70268
hummingbird_49,-122.0278388889,37.3060527778
hummingbird_49,-122.029625,37.3074
hummingbird_49,-122.0294888889,37.3073194444
hummingbird_49,-122.0276416667,37.3059222222
hummingbird_49,-107.4055733333,24.8137083333
hummingbird_49,-107.4054474872,24.8135894599
hummingbird_49,-116.939955,32.7425116667
hummingbird_49,-116.9397201538,32.7422218323
hummingbird_49,-123.9500157,49.2256651
hummingbird_49,-122.5843383333,38.2265166667
hummingbird_49,-122.58404,38.2237766667
hummingbird_49,-107.396584712,24.8085770714
hummingbird_49,-109.0023989,25.7895083
hummingbird_49,-122.3953752728,37.6648468046
hummingbird_49,-113.5665445394,37.0811624367
hummingbird_49,-117.087425,32.91969
hummingbird_49,-122.2355583333,37.5333966667
hummingbird_49,-111.5503933506,25.9140032306
hummingbird_49,-117.0453805556,32.7893388889
hummingbird_49,-117.0451822037,32.789723519
hummingbird_49,-122.4258583333,37.797755
hummingbird_49,-122.5630805556,38.0355861111
hummingbird_49,-122.3891055556,38.1944416667
hummingbird_49,-111.988952288,33.3625476303
hummingbird_49,-111.9904170681,33.3625955003
hummingbird_49,-118.1205368042,33.7824783325
hummingbird_49,-118.5590833427,35.2246673685
hummingbird_49,-122.3598197652,49.0497204697
hummingbird_49,-116.25747,33.673775
hummingbird_49,-110.9972406027,32.1929123231
hummingbird_49,-123.9760559,49.1856619
hummingbird_49,-118.0445355184,34.0335574874
hummingbird_49,-117.2272888665,32.7703699703
hummingbird_49,-121.8890970551,37.3196488856
hummingbird_49,-117.3505939,33.1580933
hummingbird_49,-116.9178466667,32.859955
hummingbird_49,-122.5080775471,38.3758335561
hummingbird_49,-116.9166805556,32.8596555556
hummingbird_49,-123.0181529,38.4695506
hummingbird_49,-90.118414,30.469652
hummingbird_49,-117.1852116667,32.7718583333
hummingbird_49,-107.3839416667,24.8420783333
hummingbird_49,-118.4599908737,33.9754410143
hummingbird_49,-122.3211898325,37.5327963348
hummingbird_49,-122.3212012222,37.5327791865
hummingbird_49,-122.4215133146,37.6929671659
hummingbird_49,-114.0530065,35.189443
hummingbird_49,-118.0464005,33.6956195
hummingbird_49,-116.4083566,33.6714701
hummingbird_49,-124.0201695,49.2112098
hummingbird_49,-112.1672133333,33.6441916667
hummingbird_49,-121.8564170761,37.2248652417
hummingbird_49,-118.3142601172,33.7179135059
hummingbird_49,-122.8805389404,47.8211097717
hummingbird_49,-122.730305,49.2844483333
hummingbird_49,-123.1129566667,49.2396983333
hummingbird_49,-121.8382187,37.1826718
hummingbird_49,-122.2564083333,47.5497183333
hummingbird_49,-118.417641359,34.023396129
hummingbird_49,-122.0570198337,36.9845105312
hummingbird_49,-120.421805,37.3658166667
hummingbird_49,-116.168,33.1547
hummingbird_49,-117.2228302808,33.407982518
hummingbird_49,-118.4132728011,33.7471197577
hummingbird_49,-122.0607138333,36.982555
hummingbird_49,-116.9406585693,32.7406539917
hummingbird_49,-118.167294,34.1402854
hummingbird_49,-118.0464005,33.6956195
hummingbird_49,-108.5827744728,25.7073536095
hummingbird_49,-122.434495,37.7758033333
hummingbird_49,-117.1877587214,32.7732612055
hummingbird_49,-123.163167,49.706229
hummingbird_49,-120.0405237917,34.6932353451
hummingbird_49,-116.831063,35.16045
hummingbird_49,-122.0912718387,47.6781295485
hummingbird_49,-122.3705215454,47.6987876892
hummingbird_49,-122.23362,37.5370783333
hummingbird_49,-117.0899583333,32.8251216667
hummingbird_49,-117.0900583333,32.82513
hummingbird_49,-118.2937724716,33.7100690965
hummingbird_49,-123.6448096089,48.7540308215
hummingbird_49,-117.2114335629,32.7324287881
hummingbird_49,-117.0708503184,32.8255021171
hummingbird_49,-123.9500157,49.2256651
hummingbird_49,-116.40508,33.2577345
hummingbird_49,-117.0739833333,32.7747416667
hummingbird_49,-123.37355,48.409325
hummingbird_49,-118.41738,34.0235583333
hummingbird_49,-117.1888917293,32.7754859372
hummingbird_49,-116.3675783333,33.3404166667
hummingbird_49,-116.54604,33.77825
hummingbird_49,-111.7346927,33.3643875
hummingbird_49,-115.0022494628,36.0753539217
hummingbird_49,-115.0022172679,36.0754141882
hummingbird_49,-115.002362107,36.075305661
hummingbird_49,-117.1597137451,34.0428085327
hummingbird_49,-122.49531,37.777677
hummingbird_49,-119.5249783333,33.2707366667
hummingbird_49,-124.0201695,49.2112098
hummingbird_49,-122.4449833333,37.796345
hummingbird_49,-122.4449783333,37.7963033333
hummingbird_49,-122.4449783333,37.7963
hummingbird_49,-122.4969426607,37.7682334618
hummingbird_49,-122.4449533333,37.7963133333
hummingbird_49,-122.4449616667,37.79628
hummingbird_49,-122.4449538569,37.7962647602
hummingbird_49,-122.4449916667,37.7962033333
hummingbird_49,-122.4449157812,37.7961406316
hummingbird_49,-115.5346274886,32.3683770857
hummingbird_49,-118.1014699861,34.1659949822
hummingbird_49,-123.03197817,44.9360964763
hummingbird_49,-117.8442845103,33.6613616839
hummingbird_49,-114.0530065,35.189443
hummingbird_49,-122.425575,37.7901616667
hummingbird_49,-122.4449853186,37.7962047808
hummingbird_49,-122.4449217901,37.7961437729
hummingbird_49,-117.2126216667,32.7422466667
hummingbird_49,-118.3138285459,34.033049977
hummingbird_49,-110.9627148286,32.1200968384
hummingbird_49,-117.1232083333,32.5671527778
hummingbird_49,-122.6591489966,48.755861623
hummingbird_49,-119.8997430225,34.4212907413
hummingbird_49,-90.4493,30.4457
hummingbird_49,-117.1012460813,34.0454997901
hummingbird_49,-122.4449981083,37.7963126579
hummingbird_49,-116.5466620492,33.7759527426
hummingbird_49,-116.5466620492,33.7759527426
hummingbird_49,-122.3124277778,37.9564527778
hummingbird_49,-122.4599916667,37.7700916667
hummingbird_49,-122.3864801114,47.8085585078
hummingbird_49,-103.4360792152,25.532153023
hummingbird_49,-115.2680283333,36.3133466667
hummingbird_49,-122.3705673218,47.6986961365
hummingbird_49,-112.269185,33.38879
hummingbird_49,-114.0904297493,32.2750213001
hummingbird_49,-116.2092386491,32.8138830342
hummingbird_49,-116.2098212337,32.8149081218
hummingbird_49,-116.9393114001,32.7428337693
hummingbird_49,-120.4276966667,37.3635416667
hummingbird_49,-117.0056290179,32.8166199996
hummingbird_49,-122.6236220308,47.5647140886
hummingbird_49,-117.274901,33.245186
hummingbird_49,-121.8710955651,37.4105306614
hummingbird_49,-115.9784566667,33.9470566667
hummingbird_49,-122.0995633333,37.4356733333
hummingbird_49,-123.7543180181,39.2683376067
hummingbird_49,-118.302855,33.75467
hummingbird_49,-117.02946,32.8404566667
hummingbird_49,-111.7327097711,33.3630795731
hummingbird_49,-122.4449616667,37.796325
hummingbird_49,-116.9329411672,32.6383291366
hummingbird_49,-117.1889210383,32.7748395871
hummingbird_49,-118.0096376037,33.7036997008
hummingbird_49,-122.2735972224,37.3016061151
hummingbird_49,-118.1096246,34.1660396
hummingbird_49,-116.9456295917,32.7307847009
hummingbird_49,-118.3706059401,34.0129818349
hummingbird_49,-122.4727813528,37.8082489595
hummingbird_49,-122.6327042514,45.5082530905
hummingbird_49,-121.8562116454,37.3207414929
hummingbird_49,-111.735846,33.362722
hummingbird_49,-117.24637,32.8716966667
hummingbird_49,-117.1110839844,32.5435409546
hummingbird_49,-117.1012555556,32.5394333333
hummingbird_49,-117.10615,32.54145
hummingbird_49,-122.5144257585,37.5237927916
hummingbird_49,-122.5157542591,37.5233807953
hummingbird_49,-117.10287,32.54015
hummingbird_49,-98.3848939968,26.1760523003
hummingbird_49,-98.3848939968,26.1760523003
hummingbird_49,-98.3848939968,26.1760523003
hummingbird_49,-117.10257,32.53984
hummingbird_49,-117.102775,32.5398933333
hummingbird_49,-123.9696919,49.1723155
hummingbird_49,-123.9696919,49.1723155
hummingbird_49,-123.9696919,49.1723155
hummingbird_49,-123.9696919,49.1723155
hummingbird_49,-123.9696919,49.1723155
hummingbird_49,-123.9696919,49.1723155
hummingbird_49,-123.9696919,49.1723155
hummingbird_49,-123.9696919,49.1723155
hummingbird_49,-122.0237262219,36.9722249191
hummingbird_49,-118.3678266667,34.0077133333
hummingbird_49,-122.4449039863,37.7960189335
hummingbird_49,-116.417405,33.6720166667
hummingbird_49,-122.0982962,37.4341061
hummingbird_49,-98.379549343,26.1855609441
hummingbird_49,-98.3800790045,26.1856228355
hummingbird_49,-122.6327042484,45.5082530897
hummingbird_49,-118.43327415,34.204657
hummingbird_49,-122.3941095113,37.6658306986
hummingbird_49,-117.103213546,32.5401997925
hummingbird_49,-119.7540891424,34.4587511139
hummingbird_49,-119.7568498733,34.4616585108
hummingbird_49,-117.1565866247,32.7423886621
hummingbird_49,-117.1544291468,32.7427142221
hummingbird_49,-117.2295792591,32.7549553165
hummingbird_49,-102.154083252,25.4357414246
