Species,Longitude,Latitude
hummingbird_168,-116.3738582108,33.696580392
hummingbird_168,-101.8594905449,35.1932860803
hummingbird_168,-103.9293852,30.59905
hummingbird_168,-83.1582266129,41.5310578442
hummingbird_168,-105.5176851923,40.3770415931
hummingbird_168,-105.7482933333,32.9486283333
hummingbird_168,-105.7482616667,32.9486183333
hummingbird_168,-105.748265,32.9486216667
hummingbird_168,-81.788483318,36.1976194103
hummingbird_168,-111.6349616667,40.65154
hummingbird_168,-107.4334408455,24.8457206607
hummingbird_168,-107.4334408455,24.8457206607
hummingbird_168,-78.88105274,36.0228813
hummingbird_168,-121.8985666,37.1605016
hummingbird_168,-103.3700483333,29.2790583333
hummingbird_168,-114.119683,35.1301569
hummingbird_168,-114.119747373,35.130209565
hummingbird_168,-118.2702036,34.0869409
hummingbird_168,-70.06498621,43.82264931
hummingbird_168,-121.8985666,37.1605016
hummingbird_168,-122.6724021492,48.0186713621
hummingbird_168,-122.6714515133,48.01882614
hummingbird_168,-123.68331,45.964035
hummingbird_168,-120.798546,38.7296252
hummingbird_168,-82.778755,35.3491466667
hummingbird_168,-105.7433716667,32.9582233333
hummingbird_168,-118.1022138725,34.0186845039
hummingbird_168,-118.1022804992,34.0186886109
hummingbird_168,-122.2911000417,47.6548040271
hummingbird_168,-105.7483316667,32.94869
hummingbird_168,-83.6962975493,41.7123669162
hummingbird_168,-122.6985452,48.016055
hummingbird_168,-96.8544213899,32.3116347277
hummingbird_168,-96.8543921851,32.3117512319
hummingbird_168,-112.527079,53.380614
hummingbird_168,-119.3037879467,35.2390209744
hummingbird_168,-118.3047294617,35.6684885731
hummingbird_168,-118.3047294617,35.6684885731
hummingbird_168,-104.929087,38.713396
hummingbird_168,-124.1351888605,49.2365866002
hummingbird_168,-118.0247945,34.1324971667
hummingbird_168,-122.6721618893,48.0186787826
hummingbird_168,-93.4637475787,32.1388286195
hummingbird_168,-122.6715487008,48.0188191344
hummingbird_168,-117.2026599363,47.7900656549
hummingbird_168,-71.2923133333,42.5130283333
hummingbird_168,-70.8107171551,43.979561131
hummingbird_168,-117.0847579601,32.8208780195
hummingbird_168,-122.4430516667,37.538365
hummingbird_168,-104.971802,38.039656
hummingbird_168,-77.1937653144,38.8430611231
hummingbird_168,-117.8457046165,33.6625737315
hummingbird_168,-68.184451077,48.5847620428
hummingbird_168,-108.4004108968,28.1988752791
hummingbird_168,-108.4065086709,28.1981869131
hummingbird_168,-117.0847579602,32.8209438389
hummingbird_168,-116.5208142066,33.8053782704
hummingbird_168,-122.4800594473,37.5613651727
hummingbird_168,-118.1844482422,33.9472236633
hummingbird_168,-114.3886453602,51.2515039876
hummingbird_168,-105.7483616667,32.9486316667
hummingbird_168,-105.748345,32.9486716667
hummingbird_168,-105.7482233333,32.94853
hummingbird_168,-110.39615,32.877875
hummingbird_168,-118.0372810364,35.8457868464
hummingbird_168,-75.6988620509,40.8436038644
hummingbird_168,-82.6336393,36.4791248
hummingbird_168,-62.7190664096,44.7921691758
hummingbird_168,-81.9429378553,41.0162377702
hummingbird_168,-108.4061776096,28.1982925015
hummingbird_168,-106.75,37.23
hummingbird_168,-108.4004683658,28.1982446787
hummingbird_168,-117.197351,32.7755155
hummingbird_168,-106.754669,37.236901
hummingbird_168,-106.75,37.23
hummingbird_168,-114.0530065,35.189443
hummingbird_168,-117.2305081,32.7958396
hummingbird_168,-117.18803578,32.96637226
hummingbird_168,-121.9676055556,37.0203666667
hummingbird_168,-112.3622215107,34.5863255579
hummingbird_168,-77.0379722222,39.0587277778
hummingbird_168,-108.941309,27.0254869
hummingbird_168,-75.0693445,40.1703616667
hummingbird_168,-98.22964172,26.17637479
hummingbird_168,-117.2651666667,33.2947583333
hummingbird_168,-117.0846217473,32.821008717
hummingbird_168,-122.6713408957,48.0188206678
hummingbird_168,-97.350146547,27.803982348
hummingbird_168,-123.1402740479,49.73777771
hummingbird_168,-81.5812349,41.1931157
hummingbird_168,-81.8498192368,43.2502929857
hummingbird_168,-94.590395,38.715745
hummingbird_168,-118.7909718243,38.6456698021
hummingbird_168,-112.0202477789,41.0810606008
hummingbird_168,-112.0202028333,41.0810583333
hummingbird_168,-112.02015,41.0810278333
hummingbird_168,-118.3705523019,34.155766344
hummingbird_168,-89.2124416288,31.3227730967
hummingbird_168,-90.2450783333,38.3088916667
hummingbird_168,-117.0494083333,34.1958166667
hummingbird_168,-121.927602,48.033169
hummingbird_168,-106.3673158453,35.1691267784
hummingbird_168,-117.669334,35.630198
hummingbird_168,-119.6161302367,49.491314499
hummingbird_168,-122.1841680304,48.6762695654
hummingbird_168,-88.6654883333,42.254325
hummingbird_168,-117.2238003698,32.7600552732
hummingbird_168,-77.1938313638,38.8432000112
hummingbird_168,-81.6169042952,41.1243223487
hummingbird_168,-110.9938127,29.1225842
hummingbird_168,-105.5270166667,40.3208283333
hummingbird_168,-96.67429,33.0276583333
hummingbird_168,-100.603111,26.516083
hummingbird_168,-100.6027744118,26.5172337069
hummingbird_168,-104.9290461997,38.7134131274
hummingbird_168,-123.5048019307,48.4597825715
hummingbird_168,-122.4217183333,37.692245
hummingbird_168,-122.4218416667,37.6920733333
hummingbird_168,-122.3204933333,37.589825
hummingbird_168,-111.7920583034,40.4970598813
hummingbird_168,-94.707243,31.33151
hummingbird_168,-78.3196074098,37.2567345101
hummingbird_168,-97.23823,32.587385
hummingbird_168,-116.9519064635,32.6390717694
hummingbird_168,-123.508840733,48.5242232981
hummingbird_168,-123.5089289765,48.5241871934
hummingbird_168,-122.685149592,47.0884010584
hummingbird_168,-105.2085382876,38.8012276834
hummingbird_168,-105.2085116996,38.8012826601
hummingbird_168,-109.6418609,26.8271492
hummingbird_168,-77.0378583333,39.0586972222
hummingbird_168,-77.0379027778,39.0586916667
hummingbird_168,-109.2052267887,31.8832602786
hummingbird_168,-109.2052267887,31.8832602786
hummingbird_168,-106.72845,37.5696133333
hummingbird_168,-117.8830015106,34.1802673191
hummingbird_168,-103.3023834229,29.2759553508
hummingbird_168,-122.3207143,47.6325559
hummingbird_168,-117.8398406526,34.238122679
hummingbird_168,-117.8398406526,34.238122679
hummingbird_168,-109.2052749622,31.8831538274
hummingbird_168,-109.2052391619,31.8832886864
hummingbird_168,-116.2398444444,33.607675
hummingbird_168,-110.11539,31.426609
hummingbird_168,-110.11539,31.426609
hummingbird_168,-118.0726411374,34.0930471471
hummingbird_168,-110.8569892894,32.4154901479
hummingbird_168,-77.1062583333,38.7516866667
hummingbird_168,-123.4299470767,48.5194340865
hummingbird_168,-110.11539,31.426609
hummingbird_168,-123.4303539067,48.5193866994
hummingbird_168,-116.9544833,32.6432785
hummingbird_168,-123.430241254,48.5195039552
hummingbird_168,-80.763491558,32.2459838944
hummingbird_168,-88.1522215,37.4693943
hummingbird_168,-123.704195,49.0780883333
hummingbird_168,-123.704195,49.0780883333
hummingbird_168,-123.709105,49.078965
hummingbird_168,-117.0851566065,32.8205706188
hummingbird_168,-117.085060047,32.8208230792
hummingbird_168,-117.3899526894,33.9811854853
hummingbird_168,-79.9080276489,43.276955367
hummingbird_168,-112.1348252149,36.4117014166
hummingbird_168,-117.0850707758,32.8207148781
hummingbird_168,-117.1272312734,32.6910579707
hummingbird_168,-87.8308463214,42.3770936584
hummingbird_168,-109.1843799937,31.873449636
hummingbird_168,-110.2394583748,31.3902757971
hummingbird_168,-110.2394597159,31.3902792316
hummingbird_168,-110.2394924891,31.3902994092
hummingbird_168,-110.2394737136,31.3903007504
hummingbird_168,-110.2394891362,31.3902903081
hummingbird_168,-110.2394757252,31.3902981544
hummingbird_168,-110.2395156231,31.3903171279
hummingbird_168,-110.2395503241,31.3903387994
hummingbird_168,-110.760641098,31.5388587623
hummingbird_168,-110.760641098,31.5388587623
hummingbird_168,-110.8803918181,31.7251447223
hummingbird_168,-110.8803803746,31.7251112602
hummingbird_168,-110.8803885694,31.7250849973
hummingbird_168,-100.0696671917,29.6503717116
hummingbird_168,-118.2612251345,34.0992402646
hummingbird_168,-110.7754648616,31.5278852989
hummingbird_168,-110.7754662027,31.5278875853
hummingbird_168,-110.7709912299,31.5294988024
hummingbird_168,-116.7769144207,32.8321538907
hummingbird_168,-77.1056529,37.7851462
hummingbird_168,-121.90712,36.603775
hummingbird_168,-116.5709894219,34.0508227158
hummingbird_168,-116.4180349976,48.7063350001
hummingbird_168,-105.0102671008,39.5726323302
hummingbird_168,-106.6420695931,35.1934851826
hummingbird_168,-123.9760554,49.1856804
hummingbird_168,-81.606821,41.142927
hummingbird_168,-117.1517492833,32.7311523388
hummingbird_168,-98.0312057078,30.1228122393
hummingbird_168,-116.9660713889,46.727325
hummingbird_168,-93.1825494524,44.8909524972
hummingbird_168,-91.9510028621,47.999106428
hummingbird_168,-85.5241787,44.4929663
hummingbird_168,-122.313565,37.4032216667
hummingbird_168,-105.596895,39.6563383333
hummingbird_168,-105.0931197359,38.047332671
hummingbird_168,-106.8257652,32.2603299
hummingbird_168,-105.5328820227,40.3203390967
hummingbird_168,-110.4081372,31.4889855
hummingbird_168,-110.276625,31.416332
hummingbird_168,-110.276625,31.416332
hummingbird_168,-110.276625,31.416332
hummingbird_168,-110.7146841289,32.4104590465
hummingbird_168,-110.7146733999,32.4104001721
hummingbird_168,-110.7146733999,32.4104001721
hummingbird_168,-110.3080704483,31.4474763586
hummingbird_168,-110.3080704483,31.4474763586
hummingbird_168,-71.1483418754,43.2872425248
hummingbird_168,-77.3338431881,38.8790441349
hummingbird_168,-111.8393407184,34.6111350639
hummingbird_168,-110.2766060424,31.4141950414
hummingbird_168,-117.669372559,34.091518402
hummingbird_168,-122.4702215195,37.7673732264
hummingbird_168,-108.03502,27.319838
hummingbird_168,-110.2842532843,31.4425096016
hummingbird_168,-79.909144,43.930736
hummingbird_168,-117.0826703906,33.1236034582
hummingbird_168,-121.0323656,44.1777952
hummingbird_168,-120.6551870397,40.31896051
hummingbird_168,-105.1192338074,52.2069329
hummingbird_168,-73.2477649038,44.5088715651
hummingbird_168,-111.7414683333,35.345175
hummingbird_168,-76.3706446781,42.9915319753
hummingbird_168,-76.3707088353,42.9915280864
hummingbird_168,-116.3926585196,45.4076504027
hummingbird_168,-110.9620533333,32.2318083333
hummingbird_168,-110.276625,31.416332
hummingbird_168,-83.8793570386,46.3149518233
hummingbird_168,-116.3926332729,45.4220487296
hummingbird_168,-110.95653257,32.386377472
hummingbird_168,-80.2529693842,38.1835717885
hummingbird_168,-123.0000916149,49.3059831524
hummingbird_168,-73.654190023,41.4013722857
hummingbird_168,-109.2060525,31.8839759
hummingbird_168,-110.3863430962,45.6324820141
hummingbird_168,-107.4081476152,24.7899364567
hummingbird_168,-107.3608479498,24.8212344384
hummingbird_168,-80.9723180503,34.2919029601
hummingbird_168,-88.0168485391,42.0113508263
hummingbird_168,-76.3706463188,42.9915238068
hummingbird_168,-96.6509738,32.9356093
hummingbird_168,-96.6509738,32.9356093
hummingbird_168,-96.6509738,32.9356093
hummingbird_168,-96.6509738,32.9356093
hummingbird_168,-96.6509738,32.9356093
hummingbird_168,-96.6509738,32.9356093
hummingbird_168,-96.6509738,32.9356093
hummingbird_168,-96.6509738,32.9356093
hummingbird_168,-96.6509738,32.9356093
hummingbird_168,-96.6509738,32.9356093
hummingbird_168,-96.6509738,32.9356093
hummingbird_168,-74.6472522,40.5106322
hummingbird_168,-74.6472522,40.5106322
hummingbird_168,-122.7098966667,47.074255
hummingbird_168,-119.2268446745,34.291372769
hummingbird_168,-122.45755,37.8020361111
hummingbird_168,-106.6880934289,34.9718573019
hummingbird_168,-107.2092604,38.8692929
hummingbird_168,-105.4978994974,28.2486977361
hummingbird_168,-106.6663400802,35.0964067468
hummingbird_168,-110.2768692284,31.4153459566
hummingbird_168,-110.2768383384,31.4154414269
hummingbird_168,-110.2768363321,31.4154449207
hummingbird_168,-110.2768208532,31.4156046611
hummingbird_168,-110.2767996303,31.4155826702
hummingbird_168,-110.2767859676,31.4155613247
hummingbird_168,-110.2767861515,31.4155972384
hummingbird_168,-109.1411061772,31.9139954427
hummingbird_168,-110.2394916294,31.3902426301
hummingbird_168,-110.2394889472,31.3902444636
hummingbird_168,-110.2394896177,31.3902435512
hummingbird_168,-110.2394882766,31.3902394368
hummingbird_168,-110.2768076092,31.4155207234
hummingbird_168,-109.2070001035,31.8833661727
hummingbird_168,-110.2768921,31.4150571
hummingbird_168,-122.4570806643,37.8024272653
hummingbird_168,-73.999005,41.760366
hummingbird_168,-118.481558205,35.9571022381
hummingbird_168,-105.3623622822,39.0152822681
hummingbird_168,-118.3049245736,35.6688878444
hummingbird_168,-123.1283333333,49.2680555556
hummingbird_168,-105.2946404,39.9305905
hummingbird_168,-98.0315889,30.123275
hummingbird_168,-98.0315889,30.123275
hummingbird_168,-114.6559821235,50.6441025312
hummingbird_168,-103.6729861682,41.7167158282
hummingbird_168,-110.7116777077,43.7289803965
hummingbird_168,-92.7557659,47.6379813
hummingbird_168,-112.1256472222,41.9951472222
hummingbird_168,-103.6629576794,30.2826307812
hummingbird_168,-110.7609631694,31.5390250906
hummingbird_168,-117.9221066667,48.8867416667
hummingbird_168,-117.9223666667,48.8867966667
hummingbird_168,-122.4001359451,37.4466976055
hummingbird_168,-77.48288,38.8500133333
hummingbird_168,-126.9875333333,50.5413633333
hummingbird_168,-108.1553364,27.1844862
hummingbird_168,-75.6842335713,45.2884833199
hummingbird_168,-105.2854076,38.9136173
hummingbird_168,-122.4711916667,37.7682444444
hummingbird_168,-110.7608987964,31.5390982427
hummingbird_168,-110.8800869,31.7250875
hummingbird_168,-76.1088001,35.5201372
hummingbird_168,-104.4744373905,32.9383061709
hummingbird_168,-100.1991599166,32.1820404352
hummingbird_168,-100.1991083944,32.1821076213
hummingbird_168,-76.1783739,40.6873058
hummingbird_168,-105.5965276533,39.656280909
hummingbird_168,-81.6048838414,37.6169413818
hummingbird_168,-122.0055541992,39.2152786255
hummingbird_168,-84.6765006685,41.700868741
hummingbird_168,-122.2929262543,37.3402451512
hummingbird_168,-117.3191290652,33.9703774264
hummingbird_168,-78.9350886461,43.9294703917
hummingbird_168,-110.8819753094,31.7345777127
hummingbird_168,-122.9359008,46.0891013
hummingbird_168,-122.4423188782,48.0109986515
hummingbird_168,-100.3392683342,25.6718084632
hummingbird_168,-80.6184915,41.4399093
hummingbird_168,-104.583309,39.38989873
hummingbird_168,-73.8959345185,40.5624063922
hummingbird_168,-85.5799563,33.4434448
hummingbird_168,-111.8720787765,40.6811264484
hummingbird_168,-122.6380315796,49.382619865
hummingbird_168,-118.4094831994,34.1183033654
hummingbird_168,-71.2372510661,42.1925214411
hummingbird_168,-110.20984034,31.88234471
hummingbird_168,-110.20983893,31.88231423
hummingbird_168,-123.868025,46.1596316667
hummingbird_168,-122.0598184,36.9826756
hummingbird_168,-122.0598184,36.9826756
hummingbird_168,-122.0598184,36.9826756
hummingbird_168,-118.0132699,34.1006236
hummingbird_168,-122.254945,44.213195
hummingbird_168,-123.8941074,49.1326064
hummingbird_168,-118.5125758,34.0549876
hummingbird_168,-122.9203207181,49.2769828924
hummingbird_168,-122.0680252672,47.5592599603
hummingbird_168,-123.1509203078,48.5156542193
hummingbird_168,-121.9239416667,37.2924883333
hummingbird_168,-119.1964072506,34.1516354863
hummingbird_168,-96.6458444444,32.8715944444
hummingbird_168,-116.3738568591,33.6966760063
hummingbird_168,-60.31332,46.2075166667
hummingbird_168,-92.0138388833,46.860825
hummingbird_168,-82.872505,35.2263616667
hummingbird_168,-81.8434083333,42.304505
hummingbird_168,-81.843225,42.3105916667
hummingbird_168,-87.6921616667,36.3885833333
hummingbird_168,-113.9768966667,46.8851466667
hummingbird_168,-96.9350811293,32.4405889145
hummingbird_168,-99.8011956301,30.4423476606
hummingbird_168,-114.0035605431,48.5261443468
hummingbird_168,-122.2338333333,37.5357333333
hummingbird_168,-118.83908,34.2186383333
hummingbird_168,-106.67316087,35.16502605
hummingbird_168,-122.2771680982,37.9108464514
hummingbird_168,-79.3171499444,39.6311782778
hummingbird_168,-84.7161193592,39.1009993621
hummingbird_168,-98.0800971271,30.2039720211
hummingbird_168,-122.2640816,37.8982891
hummingbird_168,-96.0202166667,36.2872366667
hummingbird_168,-122.3744441941,47.5576933863
hummingbird_168,-124.1241131896,49.237721759
hummingbird_168,-118.1289814895,33.8200558735
hummingbird_168,-122.0575574,36.9502195
hummingbird_168,-122.0575574,36.9502195
hummingbird_168,-81.5800743686,41.189146127
hummingbird_168,-117.1070556641,32.7326889038
hummingbird_168,-122.49531,37.777677
hummingbird_168,-122.49531,37.777677
hummingbird_168,-103.6731560414,41.7167212006
hummingbird_168,-122.49531,37.777677
hummingbird_168,-110.9334052055,32.1281017081
hummingbird_168,-88.9577129391,42.1816611244
hummingbird_168,-81.7355007,41.1088175
hummingbird_168,-79.4151383333,40.8527
hummingbird_168,-112.102505,33.531941
hummingbird_168,-122.7586756138,38.4951383379
hummingbird_168,-112.183177,35.2298039
hummingbird_168,-71.56315745,41.90545807
hummingbird_168,-76.7286807915,38.5149269059
hummingbird_168,-116.4011,33.6672055
hummingbird_168,-116.4011,33.6672055
hummingbird_168,-82.3981667906,29.6686333894
hummingbird_168,-111.0242216667,32.2786083333
hummingbird_168,-116.4070472,33.6700031
hummingbird_168,-122.65919343,48.7558406163
hummingbird_168,-105.3024858769,40.1103223961
hummingbird_168,-116.9420269,34.0405864
hummingbird_168,-98.5877164453,29.0672064904
hummingbird_168,-117.0085059214,32.85932432
hummingbird_168,-118.0825960137,33.8130110802
hummingbird_168,-80.820923173,32.2450462624
