Species,Longitude,Latitude
hummingbird_256,-85.8801710812,31.3586676913
hummingbird_256,-93.1815116667,44.46638
hummingbird_256,-85.8802707567,31.358754689
hummingbird_256,-90.4780116667,30.534825
hummingbird_256,-81.6819807,35.0821092
hummingbird_256,-73.1296852,44.4865423
hummingbird_256,-117.8422520485,33.662852827
hummingbird_256,-77.4652458474,39.0716964377
hummingbird_256,-116.4468548601,33.7699242182
hummingbird_256,-116.9641485726,32.731764084
hummingbird_256,-122.885595,47.015862
hummingbird_256,-105.2787916667,40.2110833333
hummingbird_256,-123.9696919,49.1723155
hummingbird_256,-123.9696919,49.1723155
hummingbird_256,-97.2066638889,26.0771777778
hummingbird_256,-122.6127990335,45.573013011
hummingbird_256,-97.6425045327,27.8658725099
hummingbird_256,-71.2172830194,46.5849048343
hummingbird_256,-83.110274,40.0968118
hummingbird_256,-81.85421,42.3091016667
hummingbird_256,-100.4746416667,25.6665783333
hummingbird_256,-100.4746,25.6666616667
hummingbird_256,-100.47321,25.66629
hummingbird_256,-100.47276,25.6661033333
hummingbird_256,-118.1651609265,34.1488616134
hummingbird_256,-76.6179100424,39.2868345619
hummingbird_256,-84.6893310547,34.0074157715
hummingbird_256,-122.3987416667,37.787875
hummingbird_256,-78.2762186229,37.0409440455
hummingbird_256,-122.0757863105,37.3865525499
hummingbird_256,-98.17886,30.157113
hummingbird_256,-97.9893333333,26.1479221667
hummingbird_256,-117.2392108664,33.8010616461
hummingbird_256,-122.4985715662,37.7779483597
hummingbird_256,-78.7530710919,35.8232912607
hummingbird_256,-78.7504952029,35.8215382928
hummingbird_256,-116.9793554,32.7622263
hummingbird_256,-123.9834386,49.1890846
hummingbird_256,-122.4980746107,37.7781671151
hummingbird_256,-98.2298771162,26.1765615435
hummingbird_256,-89.4611628271,43.0704704319
hummingbird_256,-110.9719609523,32.1195894533
hummingbird_256,-78.762031,35.826543
hummingbird_256,-78.76203,35.8263333333
hummingbird_256,-118.5859647241,34.0834255337
hummingbird_256,-92.9883782,45.0665819
hummingbird_256,-76.9238315971,38.9719261505
hummingbird_256,-109.7814733193,35.0655663878
hummingbird_256,-88.3214497797,41.9035585343
hummingbird_256,-93.9923965,29.9743803
hummingbird_256,-98.3801193237,26.185716629
hummingbird_256,-109.1624228532,31.8989003878
hummingbird_256,-103.4355238886,25.5309343387
hummingbird_256,-100.8650436934,25.3543067613
hummingbird_256,-85.473695,32.0349888333
hummingbird_256,-94.7169325063,44.5213415885
hummingbird_256,-77.1207666667,38.9190611111
hummingbird_256,-94.2196079716,30.4131701267
hummingbird_256,-87.885275,43.1749733333
hummingbird_256,-112.23472566,34.39658532
hummingbird_256,-110.7604787658,31.5392777488
hummingbird_256,-92.3834216667,38.81623
hummingbird_256,-85.6178741455,42.2828140259
hummingbird_256,-82.8044157966,39.9477984198
hummingbird_256,-118.1920346358,33.8682377177
hummingbird_256,-73.9303583333,40.86353
hummingbird_256,-109.630489,26.7795368
hummingbird_256,-118.3426660841,33.826856329
hummingbird_256,-100.3582968316,25.2069044959
hummingbird_256,-117.1790121,34.0164031
hummingbird_256,-77.8861983333,37.6684466667
hummingbird_256,-118.209795186,34.129865554
hummingbird_256,-77.1157263362,38.8621909318
hummingbird_256,-117.0461972222,32.58755
hummingbird_256,-122.2233578963,37.8083519073
hummingbird_256,-102.5126923339,38.0807154119
hummingbird_256,-110.8803657019,31.7251384355
hummingbird_256,-110.8803657019,31.7251384355
hummingbird_256,-110.8803657019,31.7251384355
hummingbird_256,-110.8803657019,31.7251384355
hummingbird_256,-110.8803657019,31.7251384355
hummingbird_256,-110.8805996348,31.725185379
hummingbird_256,-87.578253,41.7832522
hummingbird_256,-83.6536722434,35.6663951826
hummingbird_256,-91.2441983333,47.3854666667
hummingbird_256,-122.6656355,38.4388576
hummingbird_256,-93.6649376111,32.4456762787
hummingbird_256,-125.21997249,50.0522498
hummingbird_256,-118.3021166683,35.670045425
hummingbird_256,-118.3022668722,35.6698885369
hummingbird_256,-118.3022489739,35.6699467397
hummingbird_256,-122.2234419,37.8081426
hummingbird_256,-114.119683,35.1301569
hummingbird_256,-114.1197020741,35.1302013999
hummingbird_256,-118.4106669044,33.9234572506
hummingbird_256,-117.0991106238,32.5575969089
hummingbird_256,-122.7393516667,49.2650033333
hummingbird_256,-118.4142134967,34.0202460252
hummingbird_256,-110.7561963,31.5395378
hummingbird_256,-98.2298,26.1767882
hummingbird_256,-118.3425802534,33.8264998203
hummingbird_256,-118.1340291,33.7716369567
hummingbird_256,-118.1340291,33.7716369567
hummingbird_256,-94.765935,29.52614
hummingbird_256,-94.1800083333,31.0455361111
hummingbird_256,-119.57616,36.4496316667
hummingbird_256,-122.2452967915,37.9064989455
hummingbird_256,-119.8491776194,34.4102704678
hummingbird_256,-117.664575,33.5015366667
hummingbird_256,-96.9887627711,32.915271566
hummingbird_256,-97.1346670632,27.7294043165
hummingbird_256,-117.14945158,32.8189278441
hummingbird_256,-95.2666833333,32.2965316667
hummingbird_256,-83.110274,40.0968118
hummingbird_256,-83.110274,40.0968118
hummingbird_256,-97.2565573454,32.7677949134
hummingbird_256,-97.2565590218,32.7677840368
hummingbird_256,-97.2565177828,32.767802425
hummingbird_256,-110.8803424784,31.7250997462
hummingbird_256,-110.8803424784,31.7250997462
hummingbird_256,-92.377409909,36.3352126204
hummingbird_256,-92.377409909,36.3352126204
hummingbird_256,-92.377409909,36.3352126204
hummingbird_256,-85.6153333333,42.2821
hummingbird_256,-86.9580663162,36.7062763178
hummingbird_256,-121.9725644,37.2348836
hummingbird_256,-117.0710675693,32.7764485842
hummingbird_256,-122.2503174257,37.8487690955
hummingbird_256,-121.8775912037,37.4441867348
hummingbird_256,-123.9575260528,46.2062690936
hummingbird_256,-94.3872267476,30.4578161101
hummingbird_256,-122.6704027979,45.492333512
hummingbird_256,-84.3866883333,34.0743166667
hummingbird_256,-86.1585436,34.2056829
hummingbird_256,-74.5749247447,40.5074785175
hummingbird_256,-96.64579833,32.871555
hummingbird_256,-76.3159646633,40.116170821
hummingbird_256,-110.9452151322,32.1436082991
hummingbird_256,-106.4672733106,35.1772810941
hummingbird_256,-106.4590339959,35.1784034694
hummingbird_256,-119.8771454586,34.4155813961
hummingbird_256,-99.1190891708,30.0621054197
hummingbird_256,-122.512305,38.0183138333
hummingbird_256,-74.8631881,40.1138436
hummingbird_256,-97.3260184069,27.7129384722
hummingbird_256,-117.6260133333,33.6501166667
hummingbird_256,-97.1200066667,32.7776716667
hummingbird_256,-111.9916569672,33.3625433409
hummingbird_256,-122.4983999048,37.7782197183
hummingbird_256,-77.238695,39.8368083333
hummingbird_256,-73.7590027437,40.7582438529
hummingbird_256,-117.1960909,32.7582
hummingbird_256,-100.3271948611,25.6436393296
hummingbird_256,-122.0723524,37.0963634
hummingbird_256,-122.0723524,37.0963634
hummingbird_256,-92.3748279457,40.4893591488
hummingbird_256,-98.1347916667,26.2909216667
hummingbird_256,-70.6585533333,41.527745
hummingbird_256,-114.119683,35.1301569
hummingbird_256,-109.1559677247,31.9044963496
hummingbird_256,-109.1559840475,31.9046636981
hummingbird_256,-118.3768616667,34.0138138833
hummingbird_256,-81.8497910122,42.318448851
hummingbird_256,-81.80401039,41.04564232
hummingbird_256,-121.9363005,37.2482763
hummingbird_256,-110.2383931924,32.3367821496
hummingbird_256,-110.2386936,32.3368728
hummingbird_256,-110.2386936,32.3368728
hummingbird_256,-75.9802331364,37.1666866226
hummingbird_256,-123.9696919,49.1723155
hummingbird_256,-123.9834386,49.1890846
hummingbird_256,-123.9696919,49.1723155
hummingbird_256,-110.3054303303,31.5589051863
hummingbird_256,-117.31863,33.9714166667
hummingbird_256,-83.152872391,39.9288562036
hummingbird_256,-111.2342152865,31.4594015003
hummingbird_256,-111.2342152865,31.4594015003
hummingbird_256,-111.2342152865,31.4594015003
hummingbird_256,-122.538595,38.42497
hummingbird_256,-95.7655343,29.8066414
hummingbird_256,-76.6474558016,38.0722961532
hummingbird_256,-96.5589152412,29.9985057548
hummingbird_256,-73.807604,40.746119
hummingbird_256,-88.5471805424,30.4995294546
hummingbird_256,-98.229775,26.1760216667
hummingbird_256,-78.7531681667,35.8228723056
hummingbird_256,-85.6176905285,42.2804836443
hummingbird_256,-92.9587108195,30.2164919353
hummingbird_256,-116.78512,32.7308583333
hummingbird_256,-118.1164927143,34.1425565617
hummingbird_256,-93.9782266582,29.9641200282
hummingbird_256,-96.95763,32.625127
hummingbird_256,-96.95763,32.625127
hummingbird_256,-96.95763,32.625127
hummingbird_256,-80.6404333333,35.4173466667
hummingbird_256,-94.762077,29.536461
hummingbird_256,-84.4725713033,34.3268145041
hummingbird_256,-111.9458883333,33.461595
hummingbird_256,-111.945725,33.4616133333
hummingbird_256,-111.944535,33.46048
hummingbird_256,-111.942155,33.45994
hummingbird_256,-111.7646583333,34.7577183333
hummingbird_256,-111.7646733333,34.75766
hummingbird_256,-111.764685,34.7576416667
hummingbird_256,-122.4519722222,37.7384277778
hummingbird_256,-92.0780590384,41.520074039
hummingbird_256,-75.1532690325,39.9815702056
hummingbird_256,-86.64128,34.7259948
hummingbird_256,-94.8479063611,29.7481053833
hummingbird_256,-106.4961277394,31.8130343938
hummingbird_256,-116.542105,33.8079616667
hummingbird_256,-95.7655343,29.8066414
hummingbird_256,-95.7655343,29.8066414
hummingbird_256,-96.9186381189,33.1398316149
hummingbird_256,-96.9187880066,33.1396845178
hummingbird_256,-97.3544991,37.7056342
hummingbird_256,-95.6412675,29.9031294
hummingbird_256,-111.8238041508,40.7654438391
hummingbird_256,-122.66947,38.34222
hummingbird_256,-122.66949,38.3422
hummingbird_256,-95.7655343,29.8066414
hummingbird_256,-85.4716,32.0429
hummingbird_256,-85.4716,32.0429
hummingbird_256,-81.6146327755,30.8457250964
hummingbird_256,-98.3794222484,26.1855641709
hummingbird_256,-95.7655343,29.8066414
hummingbird_256,-95.7655343,29.8066414
hummingbird_256,-96.212142,30.567317
hummingbird_256,-111.4560299333,36.91570345
hummingbird_256,-118.4360391,34.1078665
hummingbird_256,-99.023561,31.903565
hummingbird_256,-105.0527909343,39.627722839
hummingbird_256,-105.492799613,28.254489497
hummingbird_256,-96.3261146174,30.613704426
hummingbird_256,-96.3261146174,30.613704426
hummingbird_256,-95.7655343,29.8066414
hummingbird_256,-95.7655343,29.8066414
hummingbird_256,-118.2500309114,35.6144723756
hummingbird_256,-118.2500309114,35.6144723756
hummingbird_256,-81.2716366274,43.0393361106
hummingbird_256,-95.4741455311,29.046376555
hummingbird_256,-82.4821366667,36.5064916667
hummingbird_256,-94.7169063984,44.5213187153
hummingbird_256,-81.3084491006,42.9437971149
hummingbird_256,-103.067491824,34.328353736
hummingbird_256,-119.6981901,34.4208305
hummingbird_256,-119.6981901,34.4208305
hummingbird_256,-95.3831270336,30.0891851485
hummingbird_256,-121.7255006281,38.5703495328
hummingbird_256,-94.762077,29.536461
hummingbird_256,-96.6509738,32.9356093
hummingbird_256,-96.6509738,32.9356093
hummingbird_256,-110.784053,32.6103846
hummingbird_256,-110.7146734,32.4103979
hummingbird_256,-110.7146734,32.4103979
hummingbird_256,-110.7146734,32.4103979
hummingbird_256,-122.0401694444,37.3582444444
hummingbird_256,-96.8435417078,32.3393921127
hummingbird_256,-123.37842,39.449355
hummingbird_256,-123.3784555252,39.4492570565
hummingbird_256,-104.8651105368,38.7909448255
hummingbird_256,-117.3754942,33.9806005
hummingbird_256,-98.4101363561,29.2328154839
hummingbird_256,-79.0376,36.091216
hummingbird_256,-74.1271464177,44.324461183
hummingbird_256,-112.1672134399,40.9253311157
hummingbird_256,-119.2902197454,34.2719423643
hummingbird_256,-91.4215057,31.5635384
hummingbird_256,-75.7090857,45.3894256
hummingbird_256,-81.5144652,41.0767752
hummingbird_256,-87.7963586216,42.0214484663
hummingbird_256,-121.7254346764,38.5702379035
hummingbird_256,-121.7254346764,38.5702379035
hummingbird_256,-124.3207457233,42.1149229626
hummingbird_256,-66.7396344412,44.4943860657
hummingbird_256,-79.1502696726,35.8783002626
hummingbird_256,-79.1502696726,35.8783002626
hummingbird_256,-78.6243609712,35.8112415327
hummingbird_256,-117.1645451232,32.7224860512
hummingbird_256,-117.1559399714,32.6895482394
hummingbird_256,-77.0397431667,39.0259523617
hummingbird_256,-85.510788,32.590493
hummingbird_256,-85.51489,32.6071183333
hummingbird_256,-112.694825,33.933081
hummingbird_256,-85.9374357,30.7229671
hummingbird_256,-78.9662869489,43.8523796895
hummingbird_256,-123.3054618848,44.5957910066
hummingbird_256,-108.21142,29.32378
hummingbird_256,-82.3582785577,34.7769879549
hummingbird_256,-77.2042614422,39.1372662843
hummingbird_256,-89.0141989028,42.2560569063
hummingbird_256,-118.3093094228,34.2063971362
hummingbird_256,-99.755086,29.428225
hummingbird_256,-99.755086,29.428225
hummingbird_256,-99.755086,29.428225
hummingbird_256,-99.755086,29.428225
hummingbird_256,-99.671745,29.827539
hummingbird_256,-99.671745,29.827539
hummingbird_256,-99.671745,29.827539
hummingbird_256,-99.755086,29.428225
hummingbird_256,-99.755086,29.428225
hummingbird_256,-99.755086,29.428225
hummingbird_256,-122.2429798088,37.8057635969
hummingbird_256,-123.9698271453,49.1802999051
hummingbird_256,-79.2919071391,43.6795356133
hummingbird_256,-118.58125677,34.0811529369
hummingbird_256,-123.4344988896,38.7011961884
hummingbird_256,-117.0462210621,32.7923651423
hummingbird_256,-81.1714979266,35.5022775273
hummingbird_256,-84.299225,33.8504116667
hummingbird_256,-122.6859080892,45.2945436285
hummingbird_256,-122.4730145979,37.8059115393
hummingbird_256,-98.9920545754,30.0768323986
hummingbird_256,-118.4419776449,34.051647531
hummingbird_256,-73.27832036,44.04026662
hummingbird_256,-122.4460833333,37.7537283333
hummingbird_256,-109.9382895604,27.502253943
hummingbird_256,-94.762077,29.536461
hummingbird_256,-89.4132110414,31.4431624792
hummingbird_256,-122.49531,37.777677
hummingbird_256,-122.49531,37.777677
hummingbird_256,-122.49531,37.777677
hummingbird_256,-96.7607283333,33.0480195
hummingbird_256,-84.5587539673,42.7331886292
hummingbird_256,-89.72045453,35.06861731
hummingbird_256,-89.72019022,35.06867775
hummingbird_256,-89.7204360962,35.0685348511
hummingbird_256,-117.1687383333,32.8050033333
hummingbird_256,-89.7202301025,35.0684165955
hummingbird_256,-121.4588599551,38.5780258165
hummingbird_256,-114.1197588,35.130109
hummingbird_256,-106.0437389246,28.6065360386
hummingbird_256,-79.9584397,32.7259844
hummingbird_256,-75.28972,39.9495166667
hummingbird_256,-121.7201506687,37.9477536713
hummingbird_256,-117.2463311542,33.0096151836
hummingbird_256,-111.1597246674,33.2791239866
hummingbird_256,-88.9603061315,42.6989252907
hummingbird_256,-122.4727702783,37.8058831503
hummingbird_256,-83.1969716667,40.0229416667
hummingbird_256,-102.1591316957,32.0029571567
hummingbird_256,-87.789612822,42.1476077361
hummingbird_256,-97.6473083333,30.6838416667
hummingbird_256,-122.2234116334,37.8082476621
hummingbird_256,-121.1876085356,36.5641214692
hummingbird_256,-84.4366740594,42.8169219636
hummingbird_256,-105.8181620207,32.7860337078
hummingbird_256,-109.2060525,31.8839759
hummingbird_256,-109.2060525,31.8839759
hummingbird_256,-95.7655343,29.8066414
hummingbird_256,-94.762077,29.536461
hummingbird_256,-75.2615464952,39.8903742913
hummingbird_256,-97.2928815746,30.0703494924
hummingbird_256,-74.3245736934,40.7327792344
hummingbird_256,-95.1330422983,32.2177194621
hummingbird_256,-92.2068116667,29.6806966667
hummingbird_256,-89.7202148438,35.0684509277
hummingbird_256,-109.1629638333,31.8982116667
hummingbird_256,-75.872803234,44.8842006849
hummingbird_256,-76.6081030102,39.2869616128
hummingbird_256,-118.1626111667,33.7761383333
hummingbird_256,-94.0472166667,30.8892
hummingbird_256,-122.4743066667,37.76589
hummingbird_256,-81.0250859829,31.9567774897
hummingbird_256,-117.2266233333,32.75988
hummingbird_256,-81.0250001522,31.956759284
hummingbird_256,-94.1289878,36.3378102
hummingbird_256,-98.4579188,29.4587004
hummingbird_256,-88.7652946528,35.3904915399
hummingbird_256,-104.694984436,24.0198497772
hummingbird_256,-122.4541886265,37.7690522432
hummingbird_256,-89.7856194396,35.2546975507
hummingbird_256,-94.7663954102,29.526260861
hummingbird_256,-94.7663954102,29.526260861
hummingbird_256,-94.7663954102,29.526260861
hummingbird_256,-94.7663954102,29.526260861
hummingbird_256,-94.7663954102,29.526260861
hummingbird_256,-94.7663954102,29.526260861
hummingbird_256,-94.7663954102,29.526260861
hummingbird_256,-94.7663954102,29.526260861
hummingbird_256,-94.7663954102,29.526260861
hummingbird_256,-94.7663954102,29.526260861
hummingbird_256,-94.7663954102,29.526260861
hummingbird_256,-94.7663954102,29.526260861
hummingbird_256,-96.087455,41.237608
hummingbird_256,-118.0968055079,33.8438542061
hummingbird_256,-88.773572655,35.3916389363
hummingbird_256,-79.6809687389,44.4370088807
hummingbird_256,-93.226570581,31.0411316833
hummingbird_256,-93.226570581,31.0411316833
hummingbird_256,-93.226570581,31.0411316833
hummingbird_256,-95.7444714506,30.1995979189
hummingbird_256,-109.1628111667,31.89825
hummingbird_256,-84.2570884558,37.567263141
hummingbird_256,-84.2570884558,37.567263141
hummingbird_256,-84.2570884558,37.567263141
hummingbird_256,-109.1626476032,31.8982899841
hummingbird_256,-109.1628085357,31.8982672692
hummingbird_256,-104.6968449103,24.0204835557
hummingbird_256,-104.6968449103,24.0204835557
hummingbird_256,-104.6968449103,24.0204835557
hummingbird_256,-104.6968449103,24.0204835557
hummingbird_256,-104.6967571425,24.0203168499
hummingbird_256,-104.6967571425,24.0203168499
hummingbird_256,-104.6967571425,24.0203168499
hummingbird_256,-104.6964996505,24.020486657
hummingbird_256,-77.208480835,39.4157805112
hummingbird_256,-96.6339579264,32.9702578011
hummingbird_256,-117.1168467,33.1417095802
hummingbird_256,-121.4588384923,38.578009045
