Species,Longitude,Latitude
hummingbird_97,-118.095535933,33.8388555773
hummingbird_97,-121.4831538883,39.4337262888
hummingbird_97,-118.0948305133,33.8372321687
hummingbird_97,-118.0520117283,34.0035062915
hummingbird_97,-118.052003681,34.0034929502
hummingbird_97,-118.052041232,34.003559657
hummingbird_97,-118.0508369207,34.0036663877
hummingbird_97,-117.322277873,33.9726636123
hummingbird_97,-117.322379797,33.9727029339
hummingbird_97,-122.245734706,37.8698256389
hummingbird_97,-118.4410952479,34.0657910043
hummingbird_97,-118.28886744,34.0174437294
hummingbird_97,-118.2113403494,34.1289778718
hummingbird_97,-123.1458358765,43.8952789307
hummingbird_97,-121.4690923621,36.1221728443
hummingbird_97,-122.1377134323,37.9916307237
hummingbird_97,-122.8758902548,38.5157011448
hummingbird_97,-122.4722444444,37.7596555556
hummingbird_97,-121.9893817,37.9328969
hummingbird_97,-121.9893817,37.9328969
hummingbird_97,-122.3248826541,37.4908022515
hummingbird_97,-122.2300106914,37.5419616749
hummingbird_97,-100.399428606,25.556193532
hummingbird_97,-96.8544387817,32.3116790682
hummingbird_97,-122.4860036373,37.713347017
hummingbird_97,-96.854457557,32.3116674391
hummingbird_97,-122.6482,48.5677
hummingbird_97,-121.6861,37.611925
hummingbird_97,-121.6875283333,37.6120283333
hummingbird_97,-123.0369722843,38.3200519232
hummingbird_97,-118.204275,33.80305
hummingbird_97,-123.9760664,49.1856911
hummingbird_97,-123.9760664,49.1856911
hummingbird_97,-118.258638382,34.1576666291
hummingbird_97,-118.2632057135,34.0923607246
hummingbird_97,-96.694578,32.958226
hummingbird_97,-95.893434,36.2212
hummingbird_97,-118.2879016667,33.7919816667
hummingbird_97,-122.1459960938,37.8074602706
hummingbird_97,-96.957532,32.625128
hummingbird_97,-118.2455355833,34.0535580833
hummingbird_97,-96.0152810254,30.2036417881
hummingbird_97,-122.4919565433,37.7264156761
hummingbird_97,-122.45792126,37.8050624
hummingbird_97,-96.1003638889,28.6271472222
hummingbird_97,-118.208078742,34.1265666206
hummingbird_97,-118.4838917201,34.0292339679
hummingbird_97,-118.2074317732,34.1280533727
hummingbird_97,-122.4644504116,37.7688183496
hummingbird_97,-118.288663,34.017145
hummingbird_97,-118.412253,34.115098
hummingbird_97,-118.209675326,34.1282283159
hummingbird_97,-122.688382,37.912518
hummingbird_97,-122.2774699722,38.1810866667
hummingbird_97,-122.688382,37.912518
hummingbird_97,-118.1375471667,33.7956083333
hummingbird_97,-94.70722,31.331486
hummingbird_97,-122.2786116389,38.1844033333
hummingbird_97,-122.2782833333,38.1864666389
hummingbird_97,-121.83485,37.262264
hummingbird_97,-122.278403,38.184302
hummingbird_97,-96.9347548485,32.4405155097
hummingbird_97,-117.84711515,33.9668923952
hummingbird_97,-118.35395,34.1022445
hummingbird_97,-118.1563160476,34.1288729199
hummingbird_97,-118.364704325,34.0064278954
hummingbird_97,-118.1558446494,34.1284940578
hummingbird_97,-118.4411916667,33.9705783333
hummingbird_97,-122.3796916,37.7136933
hummingbird_97,-118.3511666667,34.0929083333
hummingbird_97,-118.210591971,34.1266776372
hummingbird_97,-118.2084327936,34.1287469598
hummingbird_97,-118.208180666,34.1267176031
hummingbird_97,-122.6416254044,37.8965981783
hummingbird_97,-95.1677313889,30.1358663889
hummingbird_97,-96.957641,32.625295
hummingbird_97,-97.4271440506,30.2179019344
hummingbird_97,-122.0973275909,37.4354144926
hummingbird_97,-118.294679,33.874598
hummingbird_97,-122.0921802521,37.4326136236
hummingbird_97,-121.8445993001,37.1745692
hummingbird_97,-118.1680038,34.0653497
hummingbird_97,-122.4578783333,37.8050466667
hummingbird_97,-122.08928883,37.4130248834
hummingbird_97,-111.0964172715,32.3517770587
hummingbird_97,-122.5351889539,37.9754264492
hummingbird_97,-118.2942,34.1365544
hummingbird_97,-118.2883529663,34.0178565979
hummingbird_97,-97.2653961182,30.0705580074
hummingbird_97,-97.2658252716,30.0701866135
hummingbird_97,-118.4384015,34.2855481
hummingbird_97,-122.3351114671,37.1854524295
hummingbird_97,-122.0555161,36.9838764
hummingbird_97,-123.9696919,49.1723155
hummingbird_97,-123.9696919,49.1723155
hummingbird_97,-123.9708623,49.1966003
hummingbird_97,-123.9760664,49.1856911
hummingbird_97,-123.9760664,49.1856911
hummingbird_97,-118.1680038,34.0653497
hummingbird_97,-118.4838832543,34.0292037092
hummingbird_97,-122.2456240654,37.8701106874
hummingbird_97,-118.208288624,34.1268498605
hummingbird_97,-111.2089782755,32.4265394199
hummingbird_97,-122.3121643066,37.8799345256
hummingbird_97,-96.935634613,32.4407147105
hummingbird_97,-96.9360637665,32.4405178639
hummingbird_97,-122.4942783333,37.9188166667
hummingbird_97,-122.2135555744,47.6975161905
hummingbird_97,-122.230159118,37.5419705743
hummingbird_97,-122.253025,37.807145
hummingbird_97,-118.5072672426,33.45206194
hummingbird_97,-118.165308,34.202257
hummingbird_97,-111.2097865743,32.425619717
hummingbird_97,-111.2107245169,32.4244657031
hummingbird_97,-123.130876422,49.7397022974
hummingbird_97,-81.0169569129,34.7550029903
hummingbird_97,-111.211658993,32.4239030824
hummingbird_97,-111.2131034662,32.4271800994
hummingbird_97,-94.70722,31.331486
hummingbird_97,-110.9647893906,29.0947270782
hummingbird_97,-123.186425,49.0981055
hummingbird_97,-122.7672638,47.0735912
hummingbird_97,-122.7672638,47.0735912
hummingbird_97,-122.7672638,47.0735912
hummingbird_97,-118.173528593,34.0629666029
hummingbird_97,-124.086971283,49.2369912983
hummingbird_97,-122.0982962,37.4341061
hummingbird_97,-117.706587,33.461034
hummingbird_97,-70.2090481,41.6556334
hummingbird_97,-118.288663,34.017145
hummingbird_97,-116.4509409638,32.8902057454
hummingbird_97,-122.3083685031,37.8372835759
hummingbird_97,-122.2510792668,37.5512130133
hummingbird_97,-122.4860680103,37.7135296282
hummingbird_97,-122.4577,37.7657111111
hummingbird_97,-122.4672281742,37.7674610773
hummingbird_97,-122.20363,37.9165083333
hummingbird_97,-119.5746114814,36.4496485778
hummingbird_97,-118.2613224518,34.0749970853
hummingbird_97,-122.6585133333,37.9105266667
hummingbird_97,-122.8165897,47.0405086
hummingbird_97,-100.90639,25.344935
hummingbird_97,-100.9065055847,25.3473711813
hummingbird_97,-122.691883564,38.4054144715
hummingbird_97,-122.2683199722,38.1652499722
hummingbird_97,-122.07343,37.864511
hummingbird_97,-123.3607792854,48.410744587
hummingbird_97,-123.4192192554,48.4218460286
hummingbird_97,-97.800455,27.5773933333
hummingbird_97,-110.11180762,24.07311993
hummingbird_97,-122.5995790958,37.9126038411
hummingbird_97,-122.4873447985,37.7126157981
hummingbird_97,-117.038962841,32.842664618
hummingbird_97,-122.4562638889,37.8044222222
hummingbird_97,-111.0208940063,32.269753222
hummingbird_97,-122.06272,37.235352
hummingbird_97,-98.1332919,32.720079947
hummingbird_97,-95.1146388333,29.5723366667
hummingbird_97,-117.8842636,33.6286158
hummingbird_97,-117.084517,32.554094
hummingbird_97,-96.615741,33.158261
hummingbird_97,-122.349516749,47.8394882525
hummingbird_97,-96.854479014,32.3117131054
hummingbird_97,-118.3777383333,34.0698361667
hummingbird_97,-115.627365,34.8083883333
hummingbird_97,-98.413374,31.662933
hummingbird_97,-99.57728,29.823531
hummingbird_97,-110.6295776367,30.8421102311
hummingbird_97,-123.9760664,49.1856911
hummingbird_97,-97.3992737001,27.791438156
hummingbird_97,-117.549775,33.6619633333
hummingbird_97,-123.1254710779,49.265900292
hummingbird_97,-121.7415618896,38.5768541834
hummingbird_97,-97.3987026,27.749153
hummingbird_97,-117.9395841,33.7208327
hummingbird_97,-97.8133392334,32.2462787624
hummingbird_97,-111.945301741,33.4609622869
hummingbird_97,-111.943754106,33.4612470946
hummingbird_97,-115.4100724378,32.3654753036
hummingbird_97,-122.2844991,37.8423594
hummingbird_97,-110.191512,24.08864
hummingbird_97,-110.19148,24.08863
hummingbird_97,-98.1356055,26.0823471667
hummingbird_97,-116.074033,34.045406
hummingbird_97,-95.3959060593,29.7201456622
hummingbird_97,-117.0696383,32.7543544
hummingbird_97,-99.5613884926,31.842376347
hummingbird_97,-123.3415102911,48.4178861518
hummingbird_97,-118.005154,33.703349
hummingbird_97,-110.756196,31.539538
hummingbird_97,-116.9509140353,32.6422560536
hummingbird_97,-110.1472233333,27.514525
hummingbird_97,-95.5720403799,29.7603870462
hummingbird_97,-123.2043383333,49.2171916667
hummingbird_97,-123.2083183333,49.2192766667
hummingbird_97,-123.112793,49.746891
hummingbird_97,-95.72275,29.7566616667
hummingbird_97,-95.72275,29.7566616667
hummingbird_97,-95.72275,29.7566616667
hummingbird_97,-123.180599,49.693952
hummingbird_97,-116.1460876465,34.0268326813
hummingbird_97,-118.3050449,35.6690115
hummingbird_97,-118.3050449,35.6690115
hummingbird_97,-118.3050449,35.6690115
hummingbird_97,-116.5701231,34.0503149
hummingbird_97,-118.3050449,35.6690115
hummingbird_97,-115.8065414429,33.7365768946
hummingbird_97,-117.6699632406,35.5679499131
hummingbird_97,-117.6699632406,35.5679499131
hummingbird_97,-99.3272222,24.0036111
hummingbird_97,-118.0336278678,35.6198289047
hummingbird_97,-118.3049118519,35.6684798569
hummingbird_97,-110.7616036334,31.5387331275
hummingbird_97,-97.69846,30.312823
hummingbird_97,-109.1414495,31.9137028
hummingbird_97,-88.1124155,30.2542565
hummingbird_97,-88.1124155,30.2542565
hummingbird_97,-109.2060525,31.8839759
hummingbird_97,-109.2060525,31.8839759
hummingbird_97,-109.2060525,31.8839759
hummingbird_97,-109.2060525,31.8839759
hummingbird_97,-122.8166805556,38.4050638889
hummingbird_97,-122.8166805556,38.4050638889
hummingbird_97,-97.766089218,30.2917310103
hummingbird_97,-118.3455273085,33.7808334216
hummingbird_97,-116.1865,32.65953
hummingbird_97,-123.1541633606,39.2341312746
hummingbird_97,-77.688304,37.42434
hummingbird_97,-82.3738675,34.5791514
hummingbird_97,-122.4324130615,47.6612831111
hummingbird_97,-118.4413667,34.0664782
hummingbird_97,-121.7175614011,36.8186746905
hummingbird_97,-123.307245,48.4114416667
hummingbird_97,-118.2863216667,34.0708195
hummingbird_97,-122.4675758602,37.7670856151
hummingbird_97,-97.4858951569,30.0940191085
hummingbird_97,-118.3705268651,34.1559634396
hummingbird_97,-117.99115,34.173095
hummingbird_97,-119.0738445,34.2438133333
hummingbird_97,-96.8544816971,32.3116813691
hummingbird_97,-96.8544763327,32.311683636
hummingbird_97,-116.9105716667,32.9664633333
hummingbird_97,-122.4554402009,37.7931647866
hummingbird_97,-118.330065608,33.3436423009
hummingbird_97,-118.3299435675,33.3435638768
hummingbird_97,-118.2102962,34.1273233
hummingbird_97,-121.2548410893,38.5556346695
hummingbird_97,-121.3656216667,38.4166966667
hummingbird_97,-122.3666370019,37.5316336409
hummingbird_97,-110.878798,31.7205
hummingbird_97,-110.878798,31.7205
hummingbird_97,-110.7327461243,32.2403921467
hummingbird_97,-98.2026319959,26.3112594158
hummingbird_97,-123.3791476,48.4921262
hummingbird_97,-98.1783452753,30.1572614186
hummingbird_97,-100.9026983333,25.3464983333
hummingbird_97,-115.3500583333,36.1595528333
hummingbird_97,-121.7755,36.6853866667
hummingbird_97,-97.2192057967,27.6257665246
hummingbird_97,-110.9559192,29.0729673
hummingbird_97,-117.1225891111,33.0216205456
hummingbird_97,-122.4890712951,37.6527692139
hummingbird_97,-122.3984438133,47.6969977785
hummingbird_97,-121.710725,38.546575
hummingbird_97,-121.9391491509,38.3630870423
hummingbird_97,-118.3450650411,33.7827390106
hummingbird_97,-96.9586372375,32.6109114862
hummingbird_97,-122.18097,37.308435
hummingbird_97,-115.3499616667,36.1595028333
hummingbird_97,-118.6109733582,34.2730953708
hummingbird_97,-112.183177,35.2298039
hummingbird_97,-118.34302,33.727475
hummingbird_97,-118.34073,33.7289033333
hummingbird_97,-112.183177,35.2298039
hummingbird_97,-112.183177,35.2298039
hummingbird_97,-117.5071888889,33.8985472222
hummingbird_97,-119.180676257,34.4638932703
hummingbird_97,-118.5091484898,34.0228214348
hummingbird_97,-111.9438171387,33.4612341449
hummingbird_97,-111.9451904297,33.4583698964
hummingbird_97,-117.2313147783,33.9111643831
hummingbird_97,-99.8041133333,30.44535
hummingbird_97,-122.6110577778,38.0096427778
hummingbird_97,-97.281232,32.886435
hummingbird_97,-97.280953,32.886363
hummingbird_97,-122.6214630556,38.0092966667
hummingbird_97,-97.047445178,28.0533198856
hummingbird_97,-85.45697142,32.79897998
hummingbird_97,-97.6424819497,27.8659410829
hummingbird_97,-97.520914,35.298222
hummingbird_97,-122.4562063069,37.7605719399
hummingbird_97,-119.0397405624,34.1702692407
hummingbird_97,-119.0385389328,34.1780449066
hummingbird_97,-97.2563027591,32.7677784711
hummingbird_97,-99.8041337728,30.4455451033
hummingbird_97,-122.4816133333,37.5071333333
hummingbird_97,-122.277795,37.462265
hummingbird_97,-122.3249966667,37.956405
hummingbird_97,-97.8271007538,30.2448676861
hummingbird_97,-96.996999532,32.6129391606
hummingbird_97,-118.288663,34.017145
hummingbird_97,-118.288663,34.017145
hummingbird_97,-116.91026,32.9664689
hummingbird_97,-122.18656,37.3917964
hummingbird_97,-110.8804166667,31.7250083333
hummingbird_97,-110.8804633333,31.7248866667
hummingbird_97,-117.1725483333,33.453285
hummingbird_97,-111.0208480798,32.2791611645
hummingbird_97,-96.67443,33.0276066667
hummingbird_97,-91.1803004179,30.413977153
hummingbird_97,-97.3260032,27.66832
hummingbird_97,-81.180358,35.817422
hummingbird_97,-103.4360416667,25.5320888889
hummingbird_97,-118.1293333333,34.13815
hummingbird_97,-111.1545664072,33.277426678
hummingbird_97,-97.8741341829,30.1853884196
hummingbird_97,-99.806271,30.439029
hummingbird_97,-117.0703964233,32.7752494812
hummingbird_97,-122.885595,47.015862
hummingbird_97,-120.7065743828,35.1852074054
hummingbird_97,-121.258099079,38.5580847974
hummingbird_97,-122.0567543,36.9529053
hummingbird_97,-123.3028506,48.4792887
hummingbird_97,-98.1780019525,30.1575582721
hummingbird_97,-122.7679145336,48.1407947043
hummingbird_97,-96.9354200363,32.4405931981
hummingbird_97,-110.9635162354,32.393371582
hummingbird_97,-98.0054004888,26.2609174968
hummingbird_97,-118.3705421984,34.1560702559
hummingbird_97,-122.4739833333,37.7897866667
hummingbird_97,-117.279665,33.051126
hummingbird_97,-91.0947276477,30.3564277544
hummingbird_97,-118.3299459144,33.3436448217
hummingbird_97,-118.3298671246,33.3436840337
hummingbird_97,-122.263584137,47.7977047961
hummingbird_97,-122.4567216262,37.8052685849
hummingbird_97,-111.0128826397,32.2644519021
hummingbird_97,-122.4782551,37.8199286
hummingbird_97,-98.3685341745,30.7469588568
hummingbird_97,-118.2773791937,34.1844256502
hummingbird_97,-122.4782551,37.8199286
hummingbird_97,-97.2566252947,32.7677082269
hummingbird_97,-119.8479411006,34.4403958598
hummingbird_97,-119.8469503596,34.4409281346
hummingbird_97,-123.0165754,38.4684565
hummingbird_97,-124.0911984444,40.8611597172
hummingbird_97,-97.4056448042,27.6534958811
hummingbird_97,-117.1911468506,32.7713928223
hummingbird_97,-91.1769008578,30.4121934524
hummingbird_97,-114.119683,35.1301569
hummingbird_97,-90.1693439484,30.0008073414
hummingbird_97,-91.5276033333,29.8790616667
hummingbird_97,-112.017715,33.49841
hummingbird_97,-118.0881518125,33.8062588111
hummingbird_97,-118.0869301,33.8095622
hummingbird_97,-124.0758294555,40.8692108798
hummingbird_97,-123.9696919,49.1723155
hummingbird_97,-123.9696919,49.1723155
hummingbird_97,-121.5464248657,37.0718231201
hummingbird_97,-118.288663,34.017145
hummingbird_97,-110.9486472222,29.1482611111
hummingbird_97,-123.2979982,48.4410139
hummingbird_97,-110.956345,32.3864633333
hummingbird_97,-117.1466361667,32.7320716667
hummingbird_97,-111.7367019653,33.3619499207
hummingbird_97,-103.4358833333,25.53225
hummingbird_97,-111.0204195,32.27815
hummingbird_97,-111.0262611667,32.2783533333
hummingbird_97,-111.0276445,32.278945
hummingbird_97,-111.0228861667,32.2795533333
hummingbird_97,-82.6280772686,28.9478187961
hummingbird_97,-110.956743,32.385547
hummingbird_97,-110.956743,32.385547
hummingbird_97,-110.956743,32.385547
hummingbird_97,-121.939060986,38.3631521531
hummingbird_97,-121.939060986,38.3631521531
hummingbird_97,-121.939060986,38.3631521531
hummingbird_97,-121.939060986,38.3631521531
hummingbird_97,-123.3980018,48.4607544
hummingbird_97,-97.3247909546,35.2983847216
hummingbird_97,-97.4664115906,35.2171548425
hummingbird_97,-121.7306186266,36.9509569284
hummingbird_97,-97.55952,32.890247
hummingbird_97,-76.1766672134,35.4532241608
hummingbird_97,-121.9616425037,37.9122761793
hummingbird_97,-119.8463564181,34.4157378143
hummingbird_97,-78.7526349352,35.823553931
hummingbird_97,-122.28726,37.4682633333
hummingbird_97,-122.2794566667,37.4657033333
hummingbird_97,-118.3705672324,34.1553133831
hummingbird_97,-123.9696919,49.1723155
hummingbird_97,-118.090497,34.094454
hummingbird_97,-118.6485888397,34.1357234666
hummingbird_97,-118.6484600996,34.1357412335
hummingbird_97,-123.342394,48.4186158
hummingbird_97,-105.2996635437,39.9308666374
hummingbird_97,-117.0073170663,32.855245427
hummingbird_97,-84.0648615189,34.542479551
hummingbird_97,-121.882031,37.211646
hummingbird_97,-122.4580083333,37.7926666667
hummingbird_97,-115.7752861111,33.7180805556
hummingbird_97,-116.417175,33.7502633333
hummingbird_97,-110.9556164722,32.3855560601
hummingbird_97,-110.9556164722,32.3855560601
hummingbird_97,-97.493440596,32.8205468659
hummingbird_97,-85.6301193237,34.2916183472
hummingbird_97,-122.2587046625,37.8068133667
hummingbird_97,-110.7175064087,32.3393707275
hummingbird_97,-96.1004161835,28.6272472448
hummingbird_97,-116.4088287354,33.7805900574
hummingbird_97,-81.8463280891,30.3827452893
hummingbird_97,-122.0957721667,37.4349783333
hummingbird_97,-117.0073717833,32.8549588229
hummingbird_97,-122.09575,37.4342
hummingbird_97,-118.1294695,34.1381388333
hummingbird_97,-121.3149983333,38.6059
hummingbird_97,-116.4081268311,33.7801475525
hummingbird_97,-109.1426789761,31.9120588596
hummingbird_97,-109.1426789761,31.9120588596
hummingbird_97,-109.1426789761,31.9120588596
hummingbird_97,-109.1426789761,31.9120588596
hummingbird_97,-109.1426789761,31.9120588596
hummingbird_97,-109.1426789761,31.9120588596
hummingbird_97,-110.9080498484,32.4280303317
hummingbird_97,-108.401475,28.1998166667
hummingbird_97,-117.336473465,33.2425472404
hummingbird_97,-106.589455,32.3298716667
hummingbird_97,-109.1809272766,31.8752471404
hummingbird_97,-109.1809272766,31.8752471404
